t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1226,-8.721947,-8.225983,-11.225983,-5.225983,price_sensitive_uninformed,none,0.000000,6,-3.767956,-56.099636,0.360000,-56.459636
1227,-8.097886,-7.956183,-10.956183,-4.956183,informed,none,0.000000,6,-3.767956,-52.355271,0.360000,-52.715271
1228,-6.956316,-7.596769,-10.596769,-4.596769,informed,none,0.000000,6,-3.767956,-45.505850,0.360000,-45.865850
1229,-7.851620,-5.460831,-8.460831,-2.460831,price_sensitive_uninformed,none,0.000000,6,-3.767956,-50.877674,0.360000,-51.237674
1230,-8.902971,-10.335544,-13.335544,-7.335544,price_sensitive_uninformed,none,0.000000,6,-3.767956,-57.185780,0.360000,-57.545780
1231,-8.965694,-7.825258,-10.825258,-4.825258,price_sensitive_uninformed,none,0.000000,6,-3.767956,-57.562119,0.360000,-57.922119
1232,-7.555488,-6.935910,-9.935910,-3.935910,informed,none,0.000000,6,-3.767956,-49.100881,0.360000,-49.460881
1233,-6.970547,-7.324013,-10.324013,-4.324013,price_sensitive_uninformed,none,0.000000,6,-3.767956,-45.591240,0.360000,-45.951240
1234,-7.584672,-8.761573,-11.761573,-5.761573,informed,none,0.000000,6,-3.767956,-49.275987,0.360000,-49.635987
1235,-6.410687,-7.330084,-10.330084,-4.330084,price_sensitive_uninformed,none,0.000000,6,-3.767956,-42.232075,0.360000,-42.592075
1236,-7.259433,-6.344205,-9.344205,-3.344205,price_sensitive_uninformed,none,0.000000,6,-3.767956,-47.324551,0.360000,-47.684551
1237,-6.614447,-6.932687,-9.932687,-3.932687,price_sensitive_uninformed,none,0.000000,6,-3.767956,-43.454635,0.360000,-43.814635
1238,-6.951503,-7.252049,-10.252049,-4.252049,price_sensitive_uninformed,buy_from_mm,-4.252049,5,-8.020005,-42.777519,0.250000,-43.027519
1239,-7.115644,-4.865161,-7.865161,-1.865161,price_sensitive_uninformed,none,0.000000,5,-8.020005,-43.598224,0.250000,-43.848224
1240,-7.332291,-8.140855,-11.140855,-5.140855,price_sensitive_uninformed,none,0.000000,5,-8.020005,-44.681461,0.250000,-44.931461
1241,-8.356780,-8.844237,-11.844237,-5.844237,informed,none,0.000000,5,-8.020005,-49.803903,0.250000,-50.053903
1242,-8.099647,-9.342385,-12.342385,-6.342385,informed,none,0.000000,5,-8.020005,-48.518239,0.250000,-48.768239
1243,-7.678207,-6.774072,-9.774072,-3.774072,price_sensitive_uninformed,none,0.000000,5,-8.020005,-46.411040,0.250000,-46.661040
1244,-8.229443,-6.702942,-9.702942,-3.702942,price_sensitive_uninformed,none,0.000000,5,-8.020005,-49.167222,0.250000,-49.417222
1245,-9.638861,-10.873695,-13.873695,-7.873695,informed,none,0.000000,5,-8.020005,-56.214308,0.250000,-56.464308
1246,-10.043586,-8.773354,-11.773354,-5.773354,informed,none,0.000000,5,-8.020005,-58.237933,0.250000,-58.487933
1247,-11.114542,-11.524544,-14.524544,-8.524544,price_sensitive_uninformed,none,0.000000,5,-8.020005,-63.592716,0.250000,-63.842716
1248,-11.222516,-12.139726,-15.139726,-9.139726,price_sensitive_uninformed,none,0.000000,5,-8.020005,-64.132586,0.250000,-64.382586
1249,-10.254055,-10.694750,-13.694750,-7.694750,informed,none,0.000000,5,-8.020005,-59.290282,0.250000,-59.540282
1250,-11.023230,-12.079502,-15.079502,-9.079502,price_sensitive_uninformed,none,0.000000,5,-8.020005,-63.136155,0.250000,-63.386155
1251,-11.866647,-12.059835,-15.059835,-9.059835,price_sensitive_uninformed,none,0.000000,5,-8.020005,-67.353241,0.250000,-67.603241
1252,-11.805184,-12.399080,-15.399080,-9.399080,price_sensitive_uninformed,none,0.000000,5,-8.020005,-67.045924,0.250000,-67.295924
1253,-12.276012,-11.858086,-14.858086,-8.858086,price_sensitive_uninformed,none,0.000000,5,-8.020005,-69.400066,0.250000,-69.650066
1254,-13.415459,-12.803880,-15.803880,-9.803880,informed,none,0.000000,5,-8.020005,-75.097299,0.250000,-75.347299
1255,-12.854941,-13.930991,-16.930991,-10.930991,price_sensitive_uninformed,none,0.000000,5,-8.020005,-72.294709,0.250000,-72.544709
1256,-14.016102,-14.465273,-17.465273,-11.465273,price_sensitive_uninformed,none,0.000000,5,-8.020005,-78.100514,0.250000,-78.350514
1257,-13.238584,-13.372336,-16.372336,-10.372336,price_sensitive_uninformed,none,0.000000,5,-8.020005,-74.212925,0.250000,-74.462925
1258,-14.947480,-14.436378,-17.436378,-11.436378,informed,none,0.000000,5,-8.020005,-82.757405,0.250000,-83.007405
1259,-14.383734,-14.742999,-17.742999,-11.742999,price_sensitive_uninformed,none,0.000000,5,-8.020005,-79.938673,0.250000,-80.188673
1260,-15.262708,-14.137988,-17.137988,-11.137988,price_sensitive_uninformed,none,0.000000,5,-8.020005,-84.333546,0.250000,-84.583546
1261,-15.649818,-16.931463,-19.931463,-13.931463,price_sensitive_uninformed,none,0.000000,5,-8.020005,-86.269094,0.250000,-86.519094
1262,-16.967878,-16.710992,-19.710992,-13.710992,informed,none,0.000000,5,-8.020005,-92.859394,0.250000,-93.109394
1263,-18.390316,-17.783947,-20.783947,-14.783947,price_sensitive_uninformed,none,0.000000,5,-8.020005,-99.971584,0.250000,-100.221584
1264,-17.918785,-17.659716,-20.659716,-14.659716,price_sensitive_uninformed,none,0.000000,5,-8.020005,-97.613932,0.250000,-97.863932
1265,-18.896617,-18.408677,-21.408677,-15.408677,informed,none,0.000000,5,-8.020005,-102.503091,0.250000,-102.753091
1266,-18.788873,-17.009220,-20.009220,-14.009220,price_sensitive_uninformed,none,0.000000,5,-8.020005,-101.964372,0.250000,-102.214372
1267,-19.049097,-21.037754,-24.037754,-18.037754,informed,none,0.000000,5,-8.020005,-103.265489,0.250000,-103.515489
1268,-21.035461,-22.557428,-25.557428,-19.557428,price_sensitive_uninformed,none,0.000000,5,-8.020005,-113.197310,0.250000,-113.447310
1269,-21.228311,-21.286903,-24.286903,-18.286903,informed,none,0.000000,5,-8.020005,-114.161559,0.250000,-114.411559
1270,-20.601841,-21.963393,-24.963393,-18.963393,price_sensitive_uninformed,none,0.000000,5,-8.020005,-111.029209,0.250000,-111.279209
1271,-18.875780,-19.271810,-22.271810,-16.271810,price_sensitive_uninformed,none,0.000000,5,-8.020005,-102.398905,0.250000,-102.648905
1272,-18.303997,-17.779024,-20.779024,-14.779024,price_sensitive_uninformed,none,0.000000,5,-8.020005,-99.539989,0.250000,-99.789989
1273,-18.230893,-18.404737,-21.404737,-15.404737,price_sensitive_uninformed,none,0.000000,5,-8.020005,-99.174472,0.250000,-99.424472
1274,-18.677514,-19.160225,-22.160225,-16.160225,price_sensitive_uninformed,sell_to_mm,-22.160225,6,14.140221,-97.924863,0.360000,-98.284863
1275,-19.549363,-18.389851,-21.389851,-15.389851,price_sensitive_uninformed,none,0.000000,6,14.140221,-103.155960,0.360000,-103.515960
1276,-20.234134,-20.864070,-23.864070,-17.864070,informed,none,0.000000,6,14.140221,-107.264582,0.360000,-107.624582
1277,-21.524419,-19.474774,-22.474774,-16.474774,informed,none,0.000000,6,14.140221,-115.006292,0.360000,-115.366292
1278,-21.591016,-22.504302,-25.504302,-19.504302,price_sensitive_uninformed,none,0.000000,6,14.140221,-115.405876,0.360000,-115.765876
1279,-20.268359,-20.486726,-23.486726,-17.486726,price_sensitive_uninformed,none,0.000000,6,14.140221,-107.469931,0.360000,-107.829931
1280,-20.624878,-21.178982,-24.178982,-18.178982,price_sensitive_uninformed,none,0.000000,6,14.140221,-109.609045,0.360000,-109.969045
1281,-19.205869,-19.508119,-22.508119,-16.508119,price_sensitive_uninformed,none,0.000000,6,14.140221,-101.094996,0.360000,-101.454996
1282,-19.752561,-17.751226,-20.751226,-14.751226,informed,none,0.000000,6,14.140221,-104.375146,0.360000,-104.735146
1283,-20.479521,-18.983355,-21.983355,-15.983355,price_sensitive_uninformed,none,0.000000,6,14.140221,-108.736903,0.360000,-109.096903
1284,-18.215664,-19.034037,-22.034037,-16.034037,price_sensitive_uninformed,none,0.000000,6,14.140221,-95.153766,0.360000,-95.513766
1285,-17.273465,-16.203519,-19.203519,-13.203519,informed,none,0.000000,6,14.140221,-89.500572,0.360000,-89.860572
1286,-17.275159,-18.345515,-21.345515,-15.345515,price_sensitive_uninformed,none,0.000000,6,14.140221,-89.510734,0.360000,-89.870734
1287,-17.506218,-16.996616,-19.996616,-13.996616,price_sensitive_uninformed,none,0.000000,6,14.140221,-90.897085,0.360000,-91.257085
1288,-17.074566,-16.893973,-19.893973,-13.893973,price_sensitive_uninformed,none,0.000000,6,14.140221,-88.307178,0.360000,-88.667178
1289,-16.122814,-15.905679,-18.905679,-12.905679,informed,none,0.000000,6,14.140221,-82.596661,0.360000,-82.956661
1290,-15.914948,-15.829880,-18.829880,-12.829880,informed,none,0.000000,6,14.140221,-81.349467,0.360000,-81.709467
1291,-15.295365,-14.719225,-17.719225,-11.719225,informed,none,0.000000,6,14.140221,-77.631972,0.360000,-77.991972
1292,-15.517092,-14.411107,-17.411107,-11.411107,informed,none,0.000000,6,14.140221,-78.962329,0.360000,-79.322329
1293,-14.678659,-14.787153,-17.787153,-11.787153,informed,none,0.000000,6,14.140221,-73.931731,0.360000,-74.291731
1294,-14.482488,-15.478175,-18.478175,-12.478175,price_sensitive_uninformed,none,0.000000,6,14.140221,-72.754705,0.360000,-73.114705
1295,-14.283664,-13.360742,-16.360742,-10.360742,price_sensitive_uninformed,none,0.000000,6,14.140221,-71.561766,0.360000,-71.921766
1296,-13.865806,-15.319610,-18.319610,-12.319610,price_sensitive_uninformed,none,0.000000,6,14.140221,-69.054616,0.360000,-69.414616
1297,-11.878719,-12.487731,-15.487731,-9.487731,informed,none,0.000000,6,14.140221,-57.132096,0.360000,-57.492096
1298,-11.233889,-11.601587,-14.601587,-8.601587,price_sensitive_uninformed,none,0.000000,6,14.140221,-53.263115,0.360000,-53.623115
1299,-11.403556,-8.879442,-11.879442,-5.879442,informed,none,0.000000,6,14.140221,-54.281115,0.360000,-54.641115
1300,-10.657227,-12.822468,-15.822468,-9.822468,price_sensitive_uninformed,none,0.000000,6,14.140221,-49.803141,0.360000,-50.163141
1301,-14.473852,-13.031648,-16.031648,-10.031648,price_sensitive_uninformed,none,0.000000,6,14.140221,-72.702891,0.360000,-73.062891
1302,-13.222613,-15.014331,-18.014331,-12.014331,informed,none,0.000000,6,14.140221,-65.195455,0.360000,-65.555455
1303,-12.879184,-12.773169,-15.773169,-9.773169,price_sensitive_uninformed,none,0.000000,6,14.140221,-63.134881,0.360000,-63.494881
1304,-12.491547,-14.536206,-17.536206,-11.536206,price_sensitive_uninformed,none,0.000000,6,14.140221,-60.809059,0.360000,-61.169059
1305,-11.890897,-12.102428,-15.102428,-9.102428,informed,none,0.000000,6,14.140221,-57.205161,0.360000,-57.565161
1306,-13.395836,-14.841283,-17.841283,-11.841283,informed,none,0.000000,6,14.140221,-66.234793,0.360000,-66.594793
1307,-12.383859,-11.024095,-14.024095,-8.024095,informed,none,0.000000,6,14.140221,-60.162933,0.360000,-60.522933
1308,-12.334893,-10.886620,-13.886620,-7.886620,price_sensitive_uninformed,none,0.000000,6,14.140221,-59.869140,0.360000,-60.229140
1309,-12.855466,-12.845587,-15.845587,-9.845587,price_sensitive_uninformed,none,0.000000,6,14.140221,-62.992574,0.360000,-63.352574
1310,-11.688841,-10.439949,-13.439949,-7.439949,price_sensitive_uninformed,none,0.000000,6,14.140221,-55.992827,0.360000,-56.352827
1311,-12.122572,-14.402436,-17.402436,-11.402436,price_sensitive_uninformed,none,0.000000,6,14.140221,-58.595214,0.360000,-58.955214
1312,-11.278861,-11.972815,-14.972815,-8.972815,price_sensitive_uninformed,none,0.000000,6,14.140221,-53.532943,0.360000,-53.892943
1313,-11.103991,-9.277304,-12.277304,-6.277304,price_sensitive_uninformed,none,0.000000,6,14.140221,-52.483726,0.360000,-52.843726
1314,-11.189791,-11.498775,-14.498775,-8.498775,price_sensitive_uninformed,none,0.000000,6,14.140221,-52.998528,0.360000,-53.358528
1315,-10.233484,-10.127928,-13.127928,-7.127928,informed,none,0.000000,6,14.140221,-47.260681,0.360000,-47.620681
1316,-10.362101,-10.405697,-13.405697,-7.405697,informed,none,0.000000,6,14.140221,-48.032384,0.360000,-48.392384
1317,-12.348701,-11.718580,-14.718580,-8.718580,price_sensitive_uninformed,none,0.000000,6,14.140221,-59.951985,0.360000,-60.311985
1318,-11.899820,-12.689595,-15.689595,-9.689595,price_sensitive_uninformed,none,0.000000,6,14.140221,-57.258698,0.360000,-57.618698
1319,-11.825139,-11.036845,-14.036845,-8.036845,price_sensitive_uninformed,none,0.000000,6,14.140221,-56.810614,0.360000,-57.170614
1320,-13.473802,-13.700777,-16.700777,-10.700777,informed,none,0.000000,6,14.140221,-66.702593,0.360000,-67.062593
1321,-13.600995,-14.515681,-17.515681,-11.515681,informed,none,0.000000,6,14.140221,-67.465750,0.360000,-67.825750
1322,-13.321680,-14.093133,-17.093133,-11.093133,informed,none,0.000000,6,14.140221,-65.789857,0.360000,-66.149857
1323,-12.933611,-12.968251,-15.968251,-9.968251,price_sensitive_uninformed,none,0.000000,6,14.140221,-63.461444,0.360000,-63.821444
1324,-13.442779,-12.540433,-15.540433,-9.540433,informed,none,0.000000,6,14.140221,-66.516453,0.360000,-66.876453
1325,-13.870695,-15.710358,-18.710358,-12.710358,informed,none,0.000000,6,14.140221,-69.083948,0.360000,-69.443948
1326,-12.976711,-13.136481,-16.136481,-10.136481,price_sensitive_uninformed,none,0.000000,6,14.140221,-63.720048,0.360000,-64.080048
1327,-13.388496,-12.560484,-15.560484,-9.560484,informed,none,0.000000,6,14.140221,-66.190755,0.360000,-66.550755
1328,-15.164972,-16.223408,-19.223408,-13.223408,price_sensitive_uninformed,none,0.000000,6,14.140221,-76.849610,0.360000,-77.209610
1329,-17.366890,-16.934729,-19.934729,-13.934729,price_sensitive_uninformed,none,0.000000,6,14.140221,-90.061117,0.360000,-90.421117
1330,-18.118712,-18.470515,-21.470515,-15.470515,informed,none,0.000000,6,14.140221,-94.572053,0.360000,-94.932053
1331,-19.928508,-21.304810,-24.304810,-18.304810,price_sensitive_uninformed,none,0.000000,6,14.140221,-105.430825,0.360000,-105.790825
1332,-18.776648,-17.584697,-20.584697,-14.584697,price_sensitive_uninformed,none,0.000000,6,14.140221,-98.519669,0.360000,-98.879669
1333,-16.987934,-17.652746,-20.652746,-14.652746,informed,none,0.000000,6,14.140221,-87.787385,0.360000,-88.147385
1334,-17.424646,-17.279036,-20.279036,-14.279036,price_sensitive_uninformed,none,0.000000,6,14.140221,-90.407656,0.360000,-90.767656
1335,-17.473968,-17.285387,-20.285387,-14.285387,price_sensitive_uninformed,none,0.000000,6,14.140221,-90.703587,0.360000,-91.063587
1336,-18.601274,-17.618538,-20.618538,-14.618538,informed,none,0.000000,6,14.140221,-97.467422,0.360000,-97.827422
1337,-16.200727,-14.307475,-17.307475,-11.307475,informed,none,0.000000,6,14.140221,-83.064141,0.360000,-83.424141
1338,-16.396574,-14.851700,-17.851700,-11.851700,price_sensitive_uninformed,none,0.000000,6,14.140221,-84.239226,0.360000,-84.599226
1339,-16.550530,-16.975056,-19.975056,-13.975056,price_sensitive_uninformed,none,0.000000,6,14.140221,-85.162958,0.360000,-85.522958
1340,-17.120181,-17.180175,-20.180175,-14.180175,price_sensitive_uninformed,none,0.000000,6,14.140221,-88.580865,0.360000,-88.940865
1341,-18.589066,-17.651986,-20.651986,-14.651986,informed,none,0.000000,6,14.140221,-97.394177,0.360000,-97.754177
1342,-19.340324,-18.854076,-21.854076,-15.854076,price_sensitive_uninformed,none,0.000000,6,14.140221,-101.901725,0.360000,-102.261725
1343,-18.409054,-18.922568,-21.922568,-15.922568,price_sensitive_uninformed,none,0.000000,6,14.140221,-96.314105,0.360000,-96.674105
1344,-18.321633,-19.850785,-22.850785,-16.850785,price_sensitive_uninformed,none,0.000000,6,14.140221,-95.789579,0.360000,-96.149579
1345,-17.846106,-17.606566,-20.606566,-14.606566,price_sensitive_uninformed,none,0.000000,6,14.140221,-92.936414,0.360000,-93.296414
1346,-17.316734,-16.876660,-19.876660,-13.876660,informed,none,0.000000,6,14.140221,-89.760182,0.360000,-90.120182
1347,-17.070307,-17.788794,-20.788794,-14.788794,price_sensitive_uninformed,none,0.000000,6,14.140221,-88.281622,0.360000,-88.641622
1348,-16.050350,-16.398396,-19.398396,-13.398396,price_sensitive_uninformed,none,0.000000,6,14.140221,-82.161879,0.360000,-82.521879
1349,-18.271250,-16.916603,-19.916603,-13.916603,price_sensitive_uninformed,none,0.000000,6,14.140221,-95.487278,0.360000,-95.847278
1350,-19.057498,-18.600442,-21.600442,-15.600442,price_sensitive_uninformed,none,0.000000,6,14.140221,-100.204765,0.360000,-100.564765
1351,-18.591175,-17.611698,-20.611698,-14.611698,price_sensitive_uninformed,none,0.000000,6,14.140221,-97.406828,0.360000,-97.766828
1352,-17.708317,-18.501063,-21.501063,-15.501063,informed,none,0.000000,6,14.140221,-92.109684,0.360000,-92.469684
1353,-17.916845,-18.065364,-21.065364,-15.065364,informed,none,0.000000,6,14.140221,-93.360851,0.360000,-93.720851
1354,-18.084491,-17.881603,-20.881603,-14.881603,informed,none,0.000000,6,14.140221,-94.366726,0.360000,-94.726726
1355,-17.776207,-16.686401,-19.686401,-13.686401,price_sensitive_uninformed,none,0.000000,6,14.140221,-92.517024,0.360000,-92.877024
1356,-18.039082,-16.738893,-19.738893,-13.738893,price_sensitive_uninformed,none,0.000000,6,14.140221,-94.094273,0.360000,-94.454273
1357,-19.676098,-19.390585,-22.390585,-16.390585,price_sensitive_uninformed,none,0.000000,6,14.140221,-103.916365,0.360000,-104.276365
1358,-17.780112,-17.198176,-20.198176,-14.198176,price_sensitive_uninformed,none,0.000000,6,14.140221,-92.540451,0.360000,-92.900451
1359,-19.306352,-19.887384,-22.887384,-16.887384,informed,none,0.000000,6,14.140221,-101.697889,0.360000,-102.057889
1360,-19.357296,-20.055694,-23.055694,-17.055694,price_sensitive_uninformed,none,0.000000,6,14.140221,-102.003556,0.360000,-102.363556
1361,-17.253395,-17.033531,-20.033531,-14.033531,price_sensitive_uninformed,none,0.000000,6,14.140221,-89.380147,0.360000,-89.740147
1362,-18.009567,-17.437803,-20.437803,-14.437803,price_sensitive_uninformed,none,0.000000,6,14.140221,-93.917179,0.360000,-94.277179
1363,-15.768338,-16.020811,-19.020811,-13.020811,informed,none,0.000000,6,14.140221,-80.469807,0.360000,-80.829807
1364,-16.869677,-16.029919,-19.029919,-13.029919,price_sensitive_uninformed,none,0.000000,6,14.140221,-87.077840,0.360000,-87.437840
1365,-18.198542,-16.534007,-19.534007,-13.534007,informed,none,0.000000,6,14.140221,-95.051031,0.360000,-95.411031
1366,-18.648953,-19.587805,-22.587805,-16.587805,informed,none,0.000000,6,14.140221,-97.753500,0.360000,-98.113500
1367,-16.305440,-15.428910,-18.428910,-12.428910,price_sensitive_uninformed,none,0.000000,6,14.140221,-83.692418,0.360000,-84.052418
1368,-16.973088,-16.875738,-19.875738,-13.875738,informed,none,0.000000,6,14.140221,-87.698305,0.360000,-88.058305
1369,-18.165363,-19.183838,-22.183838,-16.183838,informed,none,0.000000,6,14.140221,-94.851955,0.360000,-95.211955
1370,-16.974672,-17.356150,-20.356150,-14.356150,price_sensitive_uninformed,none,0.000000,6,14.140221,-87.707814,0.360000,-88.067814
1371,-16.890989,-14.745003,-17.745003,-11.745003,price_sensitive_uninformed,none,0.000000,6,14.140221,-87.205716,0.360000,-87.565716
1372,-17.428285,-17.802071,-20.802071,-14.802071,price_sensitive_uninformed,none,0.000000,6,14.140221,-90.429492,0.360000,-90.789492
