t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,-3.382636,-1.138800,-4.138800,1.861200,informed,none,0.000000,22,334.741798,260.323810,4.840000,255.483810
1749,-2.316603,3.539695,0.539695,6.539695,informed,sell_to_mm,0.539695,23,334.202103,280.920231,5.290000,275.630231
1750,-4.234797,-2.809249,-5.809249,0.190751,noise,none,0.000000,23,334.202103,236.801764,5.290000,231.511764
1751,-5.394826,-2.947255,-5.947255,0.052745,noise,none,0.000000,23,334.202103,210.121100,5.290000,204.831100
1752,-6.105247,-11.586615,-14.586615,-8.586615,noise,none,0.000000,23,334.202103,193.781414,5.290000,188.491414
1753,-4.548005,-0.889446,-3.889446,2.110554,noise,buy_from_mm,2.110554,22,336.312658,236.256549,4.840000,231.416549
1754,-4.190453,-10.160455,-13.160455,-7.160455,noise,none,0.000000,22,336.312658,244.122688,4.840000,239.282688
1755,-4.207443,-8.995901,-11.995901,-5.995901,informed,buy_from_mm,-5.995901,21,330.316757,241.960462,4.410000,237.550462
1756,-2.851184,1.158505,-1.841495,4.158505,informed,sell_to_mm,-1.841495,22,332.158252,269.432205,4.840000,264.592205
1757,-3.281412,-9.279325,-12.279325,-6.279325,noise,buy_from_mm,-6.279325,21,325.878927,256.969277,4.410000,252.559277
1758,-3.924250,-6.905104,-9.905104,-3.905104,noise,none,0.000000,21,325.878927,243.469685,4.410000,239.059685
1759,-4.558064,-4.785179,-7.785179,-1.785179,noise,none,0.000000,21,325.878927,230.159578,4.410000,225.749578
1760,-2.339637,2.330654,-0.669346,5.330654,noise,buy_from_mm,5.330654,20,331.209581,284.416841,4.000000,280.416841
1761,-2.621601,-8.143262,-11.143262,-5.143262,noise,none,0.000000,20,331.209581,278.777554,4.000000,274.777554
1762,-3.389096,-1.576883,-4.576883,1.423117,informed,none,0.000000,20,331.209581,263.427658,4.000000,259.427658
1763,-2.138521,-1.654966,-4.654966,1.345034,informed,none,0.000000,20,331.209581,288.439155,4.000000,284.439155
1764,-3.023141,-8.487230,-11.487230,-5.487230,noise,none,0.000000,20,331.209581,270.746755,4.000000,266.746755
1765,-4.382992,-9.541800,-12.541800,-6.541800,informed,buy_from_mm,-6.541800,19,324.667781,241.390925,3.610000,237.780925
1766,-4.881563,-6.725128,-9.725128,-3.725128,noise,sell_to_mm,-9.725128,20,334.392909,236.761647,4.000000,232.761647
1767,-3.242196,-5.044325,-8.044325,-2.044325,noise,none,0.000000,20,334.392909,269.548994,4.000000,265.548994
1768,-4.020827,-4.222135,-7.222135,-1.222135,informed,none,0.000000,20,334.392909,253.976365,4.000000,249.976365
1769,-3.256965,-4.950220,-7.950220,-1.950220,informed,none,0.000000,20,334.392909,269.253606,4.000000,265.253606
1770,-1.743854,4.520186,1.520186,7.520186,noise,none,0.000000,20,334.392909,299.515819,4.000000,295.515819
1771,-2.634568,-4.024738,-7.024738,-1.024738,noise,none,0.000000,20,334.392909,281.701542,4.000000,277.701542
1772,-3.229690,-3.190779,-6.190779,-0.190779,informed,none,0.000000,20,334.392909,269.799111,4.000000,265.799111
1773,-3.531493,-1.586879,-4.586879,1.413121,noise,sell_to_mm,-4.586879,21,338.979788,264.818424,4.410000,260.408424
1774,-4.178274,-5.135821,-8.135821,-2.135821,noise,none,0.000000,21,338.979788,251.236029,4.410000,246.826029
1775,-3.872179,2.793663,-0.206337,5.793663,noise,buy_from_mm,5.793663,20,344.773451,267.329868,4.000000,263.329868
1776,-3.623602,-2.796747,-5.796747,0.203253,noise,none,0.000000,20,344.773451,272.301415,4.000000,268.301415
1777,-2.336191,-3.081900,-6.081900,-0.081900,informed,none,0.000000,20,344.773451,298.049637,4.000000,294.049637
1778,-1.689575,0.482099,-2.517901,3.482099,noise,none,0.000000,20,344.773451,310.981942,4.000000,306.981942
1779,-0.804933,-2.810101,-5.810101,0.189899,informed,none,0.000000,20,344.773451,328.674783,4.000000,324.674783
1780,0.485240,-1.710943,-4.710943,1.289057,informed,none,0.000000,20,344.773451,354.478253,4.000000,350.478253
1781,1.803291,-2.419905,-5.419905,0.580095,informed,buy_from_mm,0.580095,19,345.353546,379.616077,3.610000,376.006077
1782,1.801111,1.733040,-1.266960,4.733040,noise,none,0.000000,19,345.353546,379.574656,3.610000,375.964656
1783,1.596161,7.904586,4.904586,10.904586,noise,sell_to_mm,4.904586,20,340.448960,372.372178,4.000000,368.372178
1784,3.321426,0.450214,-2.549786,3.450214,informed,none,0.000000,20,340.448960,406.877474,4.000000,402.877474
1785,1.062829,2.024357,-0.975643,5.024357,noise,none,0.000000,20,340.448960,361.705537,4.000000,357.705537
1786,0.845571,6.607567,3.607567,9.607567,informed,sell_to_mm,3.607567,21,336.841393,354.598388,4.410000,350.188388
1787,0.083334,-4.087113,-7.087113,-1.087113,noise,buy_from_mm,-1.087113,20,335.754280,337.420962,4.000000,333.420962
1788,-1.157546,-4.067989,-7.067989,-1.067989,noise,sell_to_mm,-7.067989,21,342.822269,318.513800,4.410000,314.103800
1789,-0.278677,1.236885,-1.763115,4.236885,noise,none,0.000000,21,342.822269,336.970048,4.410000,332.560048
1790,-0.192610,4.042844,1.042844,7.042844,noise,none,0.000000,21,342.822269,338.777449,4.410000,334.367449
1791,0.855715,-4.709832,-7.709832,-1.709832,informed,buy_from_mm,-1.709832,20,341.112437,358.226741,4.000000,354.226741
1792,-1.134218,-0.635439,-3.635439,2.364561,noise,none,0.000000,20,341.112437,318.428079,4.000000,314.428079
1793,-0.275351,1.886200,-1.113800,4.886200,noise,none,0.000000,20,341.112437,335.605407,4.000000,331.605407
1794,-0.431437,3.712005,0.712005,6.712005,informed,sell_to_mm,0.712005,21,340.400432,331.340246,4.410000,326.930246
1795,-1.575469,4.175631,1.175631,7.175631,informed,sell_to_mm,1.175631,22,339.224801,304.564478,4.840000,299.724478
1796,-1.544747,-3.276905,-6.276905,-0.276905,noise,sell_to_mm,-6.276905,23,345.501705,309.972534,5.290000,304.682534
1797,-1.566095,-0.947965,-3.947965,2.052035,noise,buy_from_mm,2.052035,22,347.553741,313.099655,4.840000,308.259655
1798,-1.902784,-5.480823,-8.480823,-2.480823,noise,buy_from_mm,-2.480823,21,345.072917,305.114451,4.410000,300.704451
1799,-1.864313,-3.220438,-6.220438,-0.220438,informed,none,0.000000,21,345.072917,305.922342,4.410000,301.512342
1800,-3.009846,-5.350658,-8.350658,-2.350658,noise,none,0.000000,21,345.072917,281.866150,4.410000,277.456150
1801,-3.068253,-8.589846,-11.589846,-5.589846,noise,sell_to_mm,-11.589846,22,356.662763,289.161202,4.840000,284.321202
1802,-2.941002,-7.588971,-10.588971,-4.588971,noise,sell_to_mm,-10.588971,23,367.251734,299.608693,5.290000,294.318693
1803,-1.410321,-1.173308,-4.173308,1.826692,informed,none,0.000000,23,367.251734,334.814342,5.290000,329.524342
1804,-1.466323,-11.878164,-14.878164,-8.878164,informed,buy_from_mm,-8.878164,22,358.373570,326.114472,4.840000,321.274472
1805,-2.814666,-4.466519,-7.466519,-1.466519,noise,none,0.000000,22,358.373570,296.450914,4.840000,291.610914
1806,-4.543578,-4.308199,-7.308199,-1.308199,informed,none,0.000000,22,358.373570,258.414854,4.840000,253.574854
1807,-5.313796,-4.630769,-7.630769,-1.630769,informed,none,0.000000,22,358.373570,241.470065,4.840000,236.630065
1808,-5.516265,-4.914171,-7.914171,-1.914171,informed,none,0.000000,22,358.373570,237.015745,4.840000,232.175745
1809,-4.268896,-4.833789,-7.833789,-1.833789,noise,none,0.000000,22,358.373570,264.457867,4.840000,259.617867
1810,-3.626493,-6.916822,-9.916822,-3.916822,informed,buy_from_mm,-3.916822,21,354.456748,278.300402,4.410000,273.890402
1811,-2.807083,2.093595,-0.906405,5.093595,informed,sell_to_mm,-0.906405,22,355.363152,293.607334,4.840000,288.767334
1812,-3.858493,-3.625487,-6.625487,-0.625487,noise,buy_from_mm,-0.625487,21,354.737665,273.709303,4.410000,269.299303
1813,-5.170390,-8.735971,-11.735971,-5.735971,informed,buy_from_mm,-5.735971,20,349.001695,245.593894,4.000000,241.593894
1814,-4.240542,-4.866592,-7.866592,-1.866592,informed,none,0.000000,20,349.001695,264.190851,4.000000,260.190851
1815,-4.701997,-12.455400,-15.455400,-9.455400,noise,buy_from_mm,-9.455400,19,339.546295,250.208354,3.610000,246.598354
1816,-4.662975,-2.364729,-5.364729,0.635271,noise,none,0.000000,19,339.546295,250.949776,3.610000,247.339776
1817,-3.918176,-4.038367,-7.038367,-1.038367,noise,none,0.000000,19,339.546295,265.100942,3.610000,261.490942
1818,-4.932733,-3.895907,-6.895907,-0.895907,noise,buy_from_mm,-0.895907,18,338.650388,249.861202,3.240000,246.621202
1819,-4.510071,-4.435923,-7.435923,-1.435923,noise,none,0.000000,18,338.650388,257.469111,3.240000,254.229111
1820,-3.865492,-3.103515,-6.103515,-0.103515,noise,none,0.000000,18,338.650388,269.071536,3.240000,265.831536
1821,-4.996801,1.734588,-1.265412,4.734588,noise,sell_to_mm,-1.265412,19,339.915800,244.976583,3.610000,241.366583
1822,-4.673161,-4.846432,-7.846432,-1.846432,noise,none,0.000000,19,339.915800,251.125748,3.610000,247.515748
1823,-4.783342,-6.497840,-9.497840,-3.497840,noise,none,0.000000,19,339.915800,249.032295,3.610000,245.422295
1824,-5.644784,0.516624,-2.483376,3.516624,informed,sell_to_mm,-2.483376,20,342.399176,229.503486,4.000000,225.503486
1825,-7.000203,-6.442864,-9.442864,-3.442864,informed,none,0.000000,20,342.399176,202.395121,4.000000,198.395121
1826,-9.277588,-7.001762,-10.001762,-4.001762,noise,buy_from_mm,-4.001762,19,338.397414,162.123238,3.610000,158.513238
1827,-8.168530,-7.112551,-10.112551,-4.112551,noise,sell_to_mm,-10.112551,20,348.509965,185.139356,4.000000,181.139356
1828,-8.083427,-15.920226,-18.920226,-12.920226,noise,buy_from_mm,-12.920226,19,335.589738,182.004624,3.610000,178.394624
1829,-8.678098,-12.029447,-15.029447,-9.029447,informed,buy_from_mm,-9.029447,18,326.560291,170.354522,3.240000,167.114522
1830,-7.646038,-9.777739,-12.777739,-6.777739,noise,none,0.000000,18,326.560291,188.931600,3.240000,185.691600
1831,-7.785607,-13.244068,-16.244068,-10.244068,noise,none,0.000000,18,326.560291,186.419359,3.240000,183.179359
1832,-7.096547,-1.958492,-4.958492,1.041508,noise,sell_to_mm,-4.958492,19,331.518783,196.684386,3.610000,193.074386
1833,-7.410148,-4.808286,-7.808286,-1.808286,noise,sell_to_mm,-7.808286,20,339.327069,191.124118,4.000000,187.124118
1834,-6.320180,-5.442178,-8.442178,-2.442178,noise,none,0.000000,20,339.327069,212.923470,4.000000,208.923470
1835,-5.148877,-3.746458,-6.746458,-0.746458,noise,none,0.000000,20,339.327069,236.349532,4.000000,232.349532
1836,-5.675512,-13.642858,-16.642858,-10.642858,informed,buy_from_mm,-10.642858,19,328.684211,220.849489,3.610000,217.239489
1837,-3.937523,-13.851220,-16.851220,-10.851220,noise,none,0.000000,19,328.684211,253.871265,3.610000,250.261265
1838,-4.267714,-5.047938,-8.047938,-2.047938,noise,none,0.000000,19,328.684211,247.597645,3.610000,243.987645
1839,-4.082934,-17.871217,-20.871217,-14.871217,noise,none,0.000000,19,328.684211,251.108465,3.610000,247.498465
1840,-4.400072,-4.982566,-7.982566,-1.982566,informed,none,0.000000,19,328.684211,245.082840,3.610000,241.472840
1841,-3.259380,-1.542499,-4.542499,1.457501,informed,none,0.000000,19,328.684211,266.755988,3.610000,263.145988
1842,-3.524863,-2.790747,-5.790747,0.209253,noise,buy_from_mm,0.209253,18,328.893464,265.445927,3.240000,262.205927
1843,-2.050558,3.529727,0.529727,6.529727,informed,sell_to_mm,0.529727,19,328.363737,289.403133,3.610000,285.793133
1844,0.037963,-6.712575,-9.712575,-3.712575,informed,buy_from_mm,-3.712575,18,324.651161,325.334491,3.240000,322.094491
1845,0.188076,4.578843,1.578843,7.578843,noise,none,0.000000,18,324.651161,328.036533,3.240000,324.796533
1846,0.936904,1.422151,-1.577849,4.422151,informed,none,0.000000,18,324.651161,341.515425,3.240000,338.275425
1847,0.230049,0.374178,-2.625822,3.374178,informed,none,0.000000,18,324.651161,328.792050,3.240000,325.552050
1848,-0.557925,-1.593951,-4.593951,1.406049,informed,none,0.000000,18,324.651161,314.608516,3.240000,311.368516
1849,0.375537,1.330870,-1.669130,4.330870,informed,none,0.000000,18,324.651161,331.410825,3.240000,328.170825
1850,1.069902,0.570691,-2.429309,3.570691,noise,none,0.000000,18,324.651161,343.909397,3.240000,340.669397
1851,2.273395,0.926477,-2.073523,3.926477,noise,buy_from_mm,3.926477,17,328.577638,367.225354,2.890000,364.335354
1852,2.306502,3.486375,0.486375,6.486375,informed,none,0.000000,17,328.577638,367.788172,2.890000,364.898172
1853,2.285649,5.834750,2.834750,8.834750,informed,sell_to_mm,2.834750,18,325.742888,366.884572,3.240000,363.644572
1854,3.533325,10.248807,7.248807,13.248807,noise,sell_to_mm,7.248807,19,318.494081,385.627259,3.610000,382.017259
1855,3.719447,0.843582,-2.156418,3.843582,informed,none,0.000000,19,318.494081,389.163573,3.610000,385.553573
1856,3.907143,-3.737616,-6.737616,-0.737616,noise,none,0.000000,19,318.494081,392.729804,3.610000,389.119804
1857,4.207609,0.276761,-2.723239,3.276761,noise,buy_from_mm,3.276761,18,321.770842,397.507801,3.240000,394.267801
1858,4.874482,-0.873856,-3.873856,2.126144,noise,none,0.000000,18,321.770842,409.511515,3.240000,406.271515
1859,5.698173,5.429869,2.429869,8.429869,noise,none,0.000000,18,321.770842,424.337960,3.240000,421.097960
1860,6.299329,7.923459,4.923459,10.923459,noise,sell_to_mm,4.923459,19,316.847383,436.534643,3.610000,432.924643
1861,6.827889,12.102067,9.102067,15.102067,noise,buy_from_mm,15.102067,18,331.949449,454.851448,3.240000,451.611448
1862,6.403497,11.767736,8.767736,14.767736,noise,none,0.000000,18,331.949449,447.212402,3.240000,443.972402
1863,6.937424,6.920510,3.920510,9.920510,noise,buy_from_mm,9.920510,17,341.869959,459.806165,2.890000,456.916165
1864,7.489953,9.605395,6.605395,12.605395,noise,sell_to_mm,6.605395,18,335.264564,470.083716,3.240000,466.843716
1865,6.068193,1.819001,-1.180999,4.819001,informed,buy_from_mm,4.819001,17,340.083565,443.242843,2.890000,440.352843
1866,7.263717,1.037225,-1.962775,4.037225,noise,none,0.000000,17,340.083565,463.566750,2.890000,460.676750
1867,6.964934,-1.564415,-4.564415,1.435585,noise,none,0.000000,17,340.083565,458.487444,2.890000,455.597444
1868,6.899485,18.638682,15.638682,21.638682,noise,none,0.000000,17,340.083565,457.374803,2.890000,454.484803
1869,8.447616,6.312955,3.312955,9.312955,informed,none,0.000000,17,340.083565,483.693033,2.890000,480.803033
1870,8.038811,9.729647,6.729647,12.729647,noise,sell_to_mm,6.729647,18,333.353918,478.052524,3.240000,474.812524
1871,8.572501,2.954956,-0.045044,5.954956,informed,buy_from_mm,5.954956,17,339.308874,485.041394,2.890000,482.151394
1872,8.227165,8.456337,5.456337,11.456337,informed,none,0.000000,17,339.308874,479.170674,2.890000,476.280674
1873,7.773529,16.541738,13.541738,19.541738,noise,none,0.000000,17,339.308874,471.458872,2.890000,468.568872
1874,7.928195,9.164071,6.164071,12.164071,noise,buy_from_mm,12.164071,16,351.472946,478.324068,2.560000,475.764068
1875,6.749990,9.381456,6.381456,12.381456,noise,none,0.000000,16,351.472946,459.472781,2.560000,456.912781
1876,6.065962,3.678839,0.678839,6.678839,informed,none,0.000000,16,351.472946,448.528342,2.560000,445.968342
1877,5.856703,3.807427,0.807427,6.807427,noise,none,0.000000,16,351.472946,445.180197,2.560000,442.620197
1878,5.311210,7.633558,4.633558,10.633558,informed,none,0.000000,16,351.472946,436.452310,2.560000,433.892310
1879,4.820588,4.090860,1.090860,7.090860,noise,none,0.000000,16,351.472946,428.602353,2.560000,426.042353
1880,5.457317,8.480832,5.480832,11.480832,informed,sell_to_mm,5.480832,17,345.992114,438.766508,2.890000,435.876508
1881,4.824479,4.917763,1.917763,7.917763,noise,sell_to_mm,1.917763,18,344.074351,430.914977,3.240000,427.674977
1882,6.015368,0.096099,-2.903901,3.096099,noise,buy_from_mm,3.096099,17,347.170450,449.431705,2.890000,446.541705
1883,6.100449,11.700404,8.700404,14.700404,noise,none,0.000000,17,347.170450,450.878087,2.890000,447.988087
1884,6.504586,0.755876,-2.244124,3.755876,informed,buy_from_mm,3.755876,16,350.926326,454.999698,2.560000,452.439698
1885,7.053466,5.014589,2.014589,8.014589,informed,none,0.000000,16,350.926326,463.781789,2.560000,461.221789
1886,6.430510,8.843143,5.843143,11.843143,informed,none,0.000000,16,350.926326,453.814479,2.560000,451.254479
1887,5.149515,11.091931,8.091931,14.091931,noise,none,0.000000,16,350.926326,433.318567,2.560000,430.758567
1888,5.234606,4.689755,1.689755,7.689755,informed,none,0.000000,16,350.926326,434.680022,2.560000,432.120022
1889,4.081520,3.068827,0.068827,6.068827,noise,none,0.000000,16,350.926326,416.230647,2.560000,413.670647
1890,5.122473,8.185281,5.185281,11.185281,informed,sell_to_mm,5.185281,17,345.741045,432.823093,2.890000,429.933093
1891,4.855615,1.041554,-1.958446,4.041554,noise,none,0.000000,17,345.741045,428.286507,2.890000,425.396507
1892,4.834436,4.027977,1.027977,7.027977,noise,none,0.000000,17,345.741045,427.926448,2.890000,425.036448
1893,4.980403,-0.983605,-3.983605,2.016395,informed,buy_from_mm,2.016395,16,347.757440,427.443891,2.560000,424.883891
1894,5.464506,7.653014,4.653014,10.653014,informed,none,0.000000,16,347.757440,435.189534,2.560000,432.629534
1895,6.355122,0.562207,-2.437793,3.562207,noise,buy_from_mm,3.562207,15,351.319647,446.646482,2.250000,444.396482
1896,7.922119,5.653145,2.653145,8.653145,informed,none,0.000000,15,351.319647,470.151429,2.250000,467.901429
1897,10.343201,13.787011,10.787011,16.787011,noise,none,0.000000,15,351.319647,506.467667,2.250000,504.217667
1898,11.160388,3.791267,0.791267,6.791267,noise,buy_from_mm,6.791267,14,358.110914,514.356346,1.960000,512.396346
1899,11.582603,14.514821,11.514821,17.514821,noise,sell_to_mm,11.514821,15,346.596093,520.335140,2.250000,518.085140
1900,10.209859,4.886550,1.886550,7.886550,noise,none,0.000000,15,346.596093,499.743981,2.250000,497.493981
1901,8.932264,7.835369,4.835369,10.835369,noise,none,0.000000,15,346.596093,480.580047,2.250000,478.330047
1902,9.402794,6.331953,3.331953,9.331953,noise,none,0.000000,15,346.596093,487.638004,2.250000,485.388004
1903,8.727515,12.945223,9.945223,15.945223,noise,buy_from_mm,15.945223,14,362.541316,484.726527,1.960000,482.766527
1904,8.665930,8.390276,5.390276,11.390276,informed,none,0.000000,14,362.541316,483.864336,1.960000,481.904336
1905,8.656197,7.740807,4.740807,10.740807,informed,none,0.000000,14,362.541316,483.728067,1.960000,481.768067
1906,8.395837,18.978531,15.978531,21.978531,noise,none,0.000000,14,362.541316,480.083032,1.960000,478.123032
1907,8.920112,8.384619,5.384619,11.384619,informed,none,0.000000,14,362.541316,487.422887,1.960000,485.462887
1908,9.498377,10.986312,7.986312,13.986312,informed,none,0.000000,14,362.541316,495.518593,1.960000,493.558593
1909,7.057308,-2.115463,-5.115463,0.884537,informed,buy_from_mm,0.884537,13,363.425852,455.170854,1.690000,453.480854
1910,8.013574,9.056113,6.056113,12.056113,informed,none,0.000000,13,363.425852,467.602309,1.690000,465.912309
1911,6.844777,-0.422335,-3.422335,2.577665,informed,buy_from_mm,2.577665,12,366.003517,448.140839,1.440000,446.700839
1912,5.721634,11.645104,8.645104,14.645104,noise,none,0.000000,12,366.003517,434.663130,1.440000,433.223130
1913,5.040588,5.802194,2.802194,8.802194,informed,none,0.000000,12,366.003517,426.490573,1.440000,425.050573
1914,4.140334,-2.062313,-5.062313,0.937687,informed,buy_from_mm,0.937687,11,366.941204,412.484881,1.210000,411.274881
1915,5.125919,-1.607165,-4.607165,1.392835,informed,buy_from_mm,1.392835,10,368.334039,419.593229,1.000000,418.593229
1916,5.757578,6.408871,3.408871,9.408871,informed,none,0.000000,10,368.334039,425.909823,1.000000,424.909823
