t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1132,-2.623195,-3.959214,-4.459214,-3.459214,price_sensitive_uninformed,buy_from_mm,-3.459214,8,299.933850,278.948293,0.640000,278.308293
1133,-2.492176,-3.362535,-3.862535,-2.862535,price_sensitive_uninformed,buy_from_mm,-2.862535,7,297.071315,279.626085,0.490000,279.136085
1134,-3.301696,-3.562523,-4.062523,-3.062523,price_sensitive_uninformed,none,0.000000,7,297.071315,273.959446,0.490000,273.469446
1135,-3.010842,-3.500217,-4.000217,-3.000217,price_sensitive_uninformed,sell_to_mm,-4.000217,8,301.071532,276.984792,0.640000,276.344792
1136,-3.287246,-2.960591,-3.460591,-2.460591,price_sensitive_uninformed,none,0.000000,8,301.071532,274.773566,0.640000,274.133566
1137,-3.470748,-2.245405,-2.745405,-1.745405,price_sensitive_uninformed,none,0.000000,8,301.071532,273.305545,0.640000,272.665545
1138,-3.857365,-4.850421,-5.350421,-4.350421,informed,buy_from_mm,-4.350421,7,296.721111,269.719557,0.490000,269.229557
1139,-4.623654,-4.657493,-5.157493,-4.157493,informed,none,0.000000,7,296.721111,264.355534,0.490000,263.865534
1140,-3.390080,-1.529932,-2.029932,-1.029932,informed,sell_to_mm,-2.029932,8,298.751044,271.630400,0.640000,270.990400
1141,-1.632123,-1.321009,-1.821009,-0.821009,price_sensitive_uninformed,buy_from_mm,-0.821009,7,297.930034,286.505176,0.490000,286.015176
1142,-1.054840,-0.569209,-1.069209,-0.069209,price_sensitive_uninformed,sell_to_mm,-1.069209,8,298.999244,290.560527,0.640000,289.920527
1143,-0.798171,-2.128513,-2.628513,-1.628513,informed,buy_from_mm,-1.628513,7,297.370731,291.783531,0.490000,291.293531
1144,-1.902623,-2.112898,-2.612898,-1.612898,price_sensitive_uninformed,buy_from_mm,-1.612898,6,295.757833,284.342095,0.360000,283.982095
1145,-1.606534,0.027082,-0.472918,0.527082,informed,sell_to_mm,-0.472918,7,296.230750,284.985010,0.490000,284.495010
1146,-1.027821,0.161536,-0.338464,0.661536,price_sensitive_uninformed,sell_to_mm,-0.338464,8,296.569214,288.346645,0.640000,287.706645
1147,-2.402451,-1.650570,-2.150570,-1.150570,informed,sell_to_mm,-2.150570,9,298.719784,277.097725,0.810000,276.287725
1148,-2.074677,0.882923,0.382923,1.382923,price_sensitive_uninformed,buy_from_mm,1.382923,8,300.102708,283.505292,0.640000,282.865292
1149,-2.163510,-1.268530,-1.768530,-0.768530,informed,sell_to_mm,-1.768530,9,301.871238,282.399646,0.810000,281.589646
1150,-1.646754,-0.951365,-1.451365,-0.451365,informed,sell_to_mm,-1.451365,10,303.322603,286.855060,1.000000,285.855060
1151,-2.344258,-2.609272,-3.109272,-2.109272,informed,none,0.000000,10,303.322603,279.880019,1.000000,278.880019
1152,-0.664776,0.586274,0.086274,1.086274,price_sensitive_uninformed,sell_to_mm,0.086274,11,303.236329,295.923795,1.210000,294.713795
1153,-1.390084,-0.947678,-1.447678,-0.447678,price_sensitive_uninformed,sell_to_mm,-1.447678,12,304.684007,288.003000,1.440000,286.563000
1154,-0.931514,-1.598959,-2.098959,-1.098959,price_sensitive_uninformed,none,0.000000,12,304.684007,293.505836,1.440000,292.065836
1155,-0.945461,-0.902166,-1.402166,-0.402166,informed,none,0.000000,12,304.684007,293.338475,1.440000,291.898475
1156,-1.852332,-0.772822,-1.272822,-0.272822,informed,sell_to_mm,-1.272822,13,305.956829,281.876511,1.690000,280.186511
1157,-2.453559,-3.693912,-4.193912,-3.193912,informed,buy_from_mm,-3.193912,12,302.762917,273.320210,1.440000,271.880210
1158,-3.148392,-3.845409,-4.345409,-3.345409,price_sensitive_uninformed,buy_from_mm,-3.345409,11,299.417508,264.785193,1.210000,263.575193
1159,-2.772013,-3.695626,-4.195626,-3.195626,price_sensitive_uninformed,buy_from_mm,-3.195626,10,296.221882,268.501749,1.000000,267.501749
1160,-0.522578,-1.207702,-1.707702,-0.707702,informed,buy_from_mm,-0.707702,9,295.514180,290.810973,0.810000,290.000973
1161,-1.590514,-0.949021,-1.449021,-0.449021,price_sensitive_uninformed,sell_to_mm,-1.449021,10,296.963201,281.058063,1.000000,280.058063
1162,-1.200845,-0.501935,-1.001935,-0.001935,informed,sell_to_mm,-1.001935,11,297.965136,284.755839,1.210000,283.545839
1163,-1.125417,-0.753681,-1.253681,-0.253681,informed,none,0.000000,11,297.965136,285.585551,1.210000,284.375551
1164,0.022161,-0.506734,-1.006734,-0.006734,price_sensitive_uninformed,buy_from_mm,-0.006734,10,297.958402,298.180012,1.000000,297.180012
1165,-2.021170,-2.927714,-3.427714,-2.427714,informed,buy_from_mm,-2.427714,9,295.530688,277.340162,0.810000,276.530162
1166,-2.635550,-1.232198,-1.732198,-0.732198,price_sensitive_uninformed,sell_to_mm,-1.732198,10,297.262886,270.907389,1.000000,269.907389
1167,-2.959125,-3.443023,-3.943023,-2.943023,price_sensitive_uninformed,none,0.000000,10,297.262886,267.671632,1.000000,266.671632
1168,-2.422113,-1.609662,-2.109662,-1.109662,price_sensitive_uninformed,none,0.000000,10,297.262886,273.041754,1.000000,272.041754
1169,-1.548365,-1.409814,-1.909814,-0.909814,price_sensitive_uninformed,none,0.000000,10,297.262886,281.779233,1.000000,280.779233
1170,-1.851756,-2.134692,-2.634692,-1.634692,informed,none,0.000000,10,297.262886,278.745330,1.000000,277.745330
1171,-3.036678,-4.217942,-4.717942,-3.717942,informed,buy_from_mm,-3.717942,9,293.544944,266.214838,0.810000,265.404838
1172,-4.858842,-5.164999,-5.664999,-4.664999,price_sensitive_uninformed,none,0.000000,9,293.544944,249.815363,0.810000,249.005363
1173,-6.168623,-7.527807,-8.027807,-7.027807,price_sensitive_uninformed,sell_to_mm,-8.027807,10,301.572751,239.886519,1.000000,238.886519
1174,-4.929001,-3.859184,-4.359184,-3.359184,informed,sell_to_mm,-4.359184,11,305.931935,251.712926,1.210000,250.502926
1175,-4.635665,-2.115661,-2.615661,-1.615661,price_sensitive_uninformed,none,0.000000,11,305.931935,254.939619,1.210000,253.729619
1176,-3.738767,-2.279764,-2.779764,-1.779764,price_sensitive_uninformed,sell_to_mm,-2.779764,12,308.711699,263.846500,1.440000,262.406500
1177,-3.204954,-3.169078,-3.669078,-2.669078,price_sensitive_uninformed,sell_to_mm,-3.669078,13,312.380776,270.716374,1.690000,269.026374
1178,-1.874207,-3.192376,-3.692376,-2.692376,price_sensitive_uninformed,none,0.000000,13,312.380776,288.016086,1.690000,286.326086
1179,-1.836189,-1.718905,-2.218905,-1.218905,price_sensitive_uninformed,sell_to_mm,-2.218905,14,314.599681,288.893038,1.960000,286.933038
1180,-0.365094,0.788188,0.288188,1.288188,price_sensitive_uninformed,none,0.000000,14,314.599681,309.488369,1.960000,307.528369
1181,-0.552414,-2.587749,-3.087749,-2.087749,price_sensitive_uninformed,sell_to_mm,-3.087749,15,317.687430,309.401214,2.250000,307.151214
1182,-0.367984,0.090479,-0.409521,0.590479,price_sensitive_uninformed,buy_from_mm,0.590479,14,318.277909,313.126138,1.960000,311.166138
1183,-1.060428,-1.387082,-1.887082,-0.887082,price_sensitive_uninformed,buy_from_mm,-0.887082,13,317.390827,303.605265,1.690000,301.915265
1184,-1.226646,-1.921624,-2.421624,-1.421624,price_sensitive_uninformed,buy_from_mm,-1.421624,12,315.969203,301.249451,1.440000,299.809451
1185,-2.368214,-1.794578,-2.294578,-1.294578,informed,sell_to_mm,-2.294578,13,318.263781,287.477004,1.690000,285.787004
1186,-3.020694,-3.399929,-3.899929,-2.899929,price_sensitive_uninformed,buy_from_mm,-2.899929,12,315.363852,279.115525,1.440000,277.675525
1187,-3.206402,-4.218743,-4.718743,-3.718743,price_sensitive_uninformed,none,0.000000,12,315.363852,276.887033,1.440000,275.447033
1188,-4.607456,-4.333322,-4.833322,-3.833322,informed,none,0.000000,12,315.363852,260.074376,1.440000,258.634376
1189,-3.171233,-2.206648,-2.706648,-1.706648,price_sensitive_uninformed,sell_to_mm,-2.706648,13,318.070500,276.844470,1.690000,275.154470
1190,-3.854734,-4.621953,-5.121953,-4.121953,price_sensitive_uninformed,sell_to_mm,-5.121953,14,323.192454,269.226171,1.960000,267.266171
1191,-3.875706,-5.221016,-5.721016,-4.721016,price_sensitive_uninformed,sell_to_mm,-5.721016,15,328.913470,270.777874,2.250000,268.527874
1192,-4.178158,-4.023606,-4.523606,-3.523606,price_sensitive_uninformed,sell_to_mm,-4.523606,16,333.437076,266.586548,2.560000,264.026548
1193,-4.262124,-4.618939,-5.118939,-4.118939,informed,none,0.000000,16,333.437076,265.243097,2.560000,262.683097
1194,-5.009880,-3.956951,-4.456951,-3.456951,price_sensitive_uninformed,buy_from_mm,-3.456951,15,329.980125,254.831926,2.250000,252.581926
1195,-5.400460,-4.776943,-5.276943,-4.276943,informed,sell_to_mm,-5.276943,16,335.257068,248.849711,2.560000,246.289711
1196,-3.983669,-3.739324,-4.239324,-3.239324,informed,none,0.000000,16,335.257068,271.518360,2.560000,268.958360
1197,-3.188452,-2.650395,-3.150395,-2.150395,informed,sell_to_mm,-3.150395,17,338.407464,284.203772,2.890000,281.313772
1198,-3.598166,-2.130674,-2.630674,-1.630674,price_sensitive_uninformed,none,0.000000,17,338.407464,277.238646,2.890000,274.348646
1199,-3.047876,-1.282039,-1.782039,-0.782039,price_sensitive_uninformed,sell_to_mm,-1.782039,18,340.189502,285.327734,3.240000,282.087734
1200,-3.161931,-4.963500,-5.463500,-4.463500,price_sensitive_uninformed,sell_to_mm,-5.463500,19,345.653002,285.576311,3.610000,281.966311
1201,-2.874106,-2.725759,-3.225759,-2.225759,price_sensitive_uninformed,buy_from_mm,-2.225759,18,343.427243,291.693338,3.240000,288.453338
1202,-2.032102,-2.756782,-3.256782,-2.256782,informed,buy_from_mm,-2.256782,17,341.170461,306.624735,2.890000,303.734735
1203,-1.336158,-0.433950,-0.933950,0.066050,price_sensitive_uninformed,none,0.000000,17,341.170461,318.455781,2.890000,315.565781
1204,-0.793979,0.209523,-0.290477,0.709523,price_sensitive_uninformed,sell_to_mm,-0.290477,18,341.460938,327.169323,3.240000,323.929323
1205,-1.139869,-1.727361,-2.227361,-1.227361,informed,buy_from_mm,-1.227361,17,340.233577,320.855800,2.890000,317.965800
1206,-1.240286,0.275407,-0.224593,0.775407,price_sensitive_uninformed,none,0.000000,17,340.233577,319.148708,2.890000,316.258708
1207,-2.303944,-0.546171,-1.046171,-0.046171,price_sensitive_uninformed,none,0.000000,17,340.233577,301.066528,2.890000,298.176528
1208,-2.430279,-2.726041,-3.226041,-2.226041,price_sensitive_uninformed,sell_to_mm,-3.226041,18,343.459617,299.714597,3.240000,296.474597
1209,-3.039463,-2.708053,-3.208053,-2.208053,informed,none,0.000000,18,343.459617,288.749292,3.240000,285.509292
1210,-1.720242,-1.187445,-1.687445,-0.687445,price_sensitive_uninformed,none,0.000000,18,343.459617,312.495256,3.240000,309.255256
1211,-2.541328,-3.891265,-4.391265,-3.391265,price_sensitive_uninformed,none,0.000000,18,343.459617,297.715710,3.240000,294.475710
1212,-3.582265,-3.055796,-3.555796,-2.555796,price_sensitive_uninformed,sell_to_mm,-3.555796,19,347.015413,278.952375,3.610000,275.342375
1213,-4.526284,-4.646343,-5.146343,-4.146343,price_sensitive_uninformed,sell_to_mm,-5.146343,20,352.161756,261.636082,4.000000,257.636082
1214,-4.066608,-3.512016,-4.012016,-3.012016,price_sensitive_uninformed,none,0.000000,20,352.161756,270.829587,4.000000,266.829587
1215,-2.779907,-2.704253,-3.204253,-2.204253,informed,none,0.000000,20,352.161756,296.563608,4.000000,292.563608
1216,-1.697503,-1.773833,-2.273833,-1.273833,informed,none,0.000000,20,352.161756,318.211695,4.000000,314.211695
1217,-0.960195,-1.042482,-1.542482,-0.542482,price_sensitive_uninformed,none,0.000000,20,352.161756,332.957862,4.000000,328.957862
1218,-0.937219,-1.115248,-1.615248,-0.615248,informed,none,0.000000,20,352.161756,333.417369,4.000000,329.417369
1219,-2.188013,-1.779375,-2.279375,-1.279375,price_sensitive_uninformed,sell_to_mm,-2.279375,21,354.441132,308.492856,4.410000,304.082856
1220,-1.696687,-1.564132,-2.064132,-1.064132,price_sensitive_uninformed,none,0.000000,21,354.441132,318.810695,4.410000,314.400695
1221,0.477250,-1.602138,-2.102138,-1.102138,price_sensitive_uninformed,none,0.000000,21,354.441132,364.463388,4.410000,360.053388
1222,0.774053,2.506191,2.006191,3.006191,price_sensitive_uninformed,sell_to_mm,2.006191,22,352.434941,369.464100,4.840000,364.624100
1223,1.382678,2.578085,2.078085,3.078085,price_sensitive_uninformed,buy_from_mm,3.078085,21,355.513026,384.549261,4.410000,380.139261
1224,0.239688,0.337917,-0.162083,0.837917,price_sensitive_uninformed,buy_from_mm,0.837917,20,356.350942,361.144709,4.000000,357.144709
1225,-0.434650,-0.585559,-1.085559,-0.085559,price_sensitive_uninformed,sell_to_mm,-1.085559,21,357.436501,348.308847,4.410000,343.898847
1226,-0.451379,-0.502311,-1.002311,-0.002311,informed,none,0.000000,21,357.436501,347.957549,4.410000,343.547549
1227,-1.785456,-1.004384,-1.504384,-0.504384,price_sensitive_uninformed,buy_from_mm,-0.504384,20,356.932117,321.222993,4.000000,317.222993
1228,-1.493750,-1.807053,-2.307053,-1.307053,price_sensitive_uninformed,none,0.000000,20,356.932117,327.057122,4.000000,323.057122
1229,-2.500367,-2.302009,-2.802009,-1.802009,price_sensitive_uninformed,sell_to_mm,-2.802009,21,359.734127,307.226410,4.410000,302.816410
1230,-1.016030,-0.900335,-1.400335,-0.400335,informed,none,0.000000,21,359.734127,338.397501,4.410000,333.987501
1231,-1.373116,0.494167,-0.005833,0.994167,price_sensitive_uninformed,none,0.000000,21,359.734127,330.898685,4.410000,326.488685
1232,-0.704742,-0.974634,-1.474634,-0.474634,informed,none,0.000000,21,359.734127,344.934553,4.410000,340.524553
1233,-0.849938,-1.113347,-1.613347,-0.613347,price_sensitive_uninformed,none,0.000000,21,359.734127,341.885425,4.410000,337.475425
1234,-0.985526,-1.573758,-2.073758,-1.073758,price_sensitive_uninformed,sell_to_mm,-2.073758,22,361.807884,340.126315,4.840000,335.286315
1235,-1.555638,-1.308244,-1.808244,-0.808244,informed,none,0.000000,22,361.807884,327.583842,4.840000,322.743842
1236,-0.252394,0.607343,0.107343,1.107343,price_sensitive_uninformed,none,0.000000,22,361.807884,356.255223,4.840000,351.415223
1237,-1.192498,-1.731419,-2.231419,-1.231419,informed,buy_from_mm,-1.231419,21,360.576465,335.534001,4.410000,331.124001
1238,-1.066613,-0.671190,-1.171190,-0.171190,price_sensitive_uninformed,sell_to_mm,-1.171190,22,361.747656,338.282169,4.840000,333.442169
1239,-0.328164,-0.771898,-1.271898,-0.271898,price_sensitive_uninformed,sell_to_mm,-1.271898,23,363.019554,355.471782,5.290000,350.181782
1240,-1.192387,-2.061212,-2.561212,-1.561212,price_sensitive_uninformed,buy_from_mm,-1.561212,22,361.458342,335.225822,4.840000,330.385822
1241,0.750747,1.392454,0.892454,1.892454,price_sensitive_uninformed,sell_to_mm,0.892454,23,360.565889,377.833072,5.290000,372.543072
1242,0.023089,0.771862,0.271862,1.271862,price_sensitive_uninformed,buy_from_mm,1.271862,22,361.837750,362.345716,4.840000,357.505716
1243,-1.484219,-1.492422,-1.992422,-0.992422,informed,none,0.000000,22,361.837750,329.184941,4.840000,324.344941
1244,-1.585083,-0.707703,-1.207703,-0.207703,informed,sell_to_mm,-1.207703,23,363.045453,326.588550,5.290000,321.298550
1245,-2.425240,-2.837562,-3.337562,-2.337562,price_sensitive_uninformed,sell_to_mm,-3.337562,24,366.383015,308.177261,5.760000,302.417261
1246,-0.517201,0.240349,-0.259651,0.740349,informed,sell_to_mm,-0.259651,25,366.642667,353.712648,6.250000,347.462648
1247,-0.392686,1.109464,0.609464,1.609464,informed,sell_to_mm,0.609464,26,366.033202,355.823361,6.760000,349.063361
1248,-1.187373,-1.921536,-2.421536,-1.421536,price_sensitive_uninformed,sell_to_mm,-2.421536,27,368.454738,336.395669,7.290000,329.105669
1249,-0.100228,-0.632914,-1.132914,-0.132914,price_sensitive_uninformed,none,0.000000,27,368.454738,365.748590,7.290000,358.458590
1250,-0.767419,-1.057283,-1.557283,-0.557283,price_sensitive_uninformed,none,0.000000,27,368.454738,347.734427,7.290000,340.444427
1251,-2.037824,-3.038134,-3.538134,-2.538134,price_sensitive_uninformed,buy_from_mm,-2.538134,26,365.916604,312.933180,6.760000,306.173180
1252,-1.779734,-0.943646,-1.443646,-0.443646,informed,sell_to_mm,-1.443646,27,367.360250,319.307438,7.290000,312.017438
1253,-0.603061,-0.477685,-0.977685,0.022315,informed,none,0.000000,27,367.360250,351.077609,7.290000,343.787609
1254,-0.246667,-0.110162,-0.610162,0.389838,price_sensitive_uninformed,buy_from_mm,0.389838,26,367.750088,361.336743,6.760000,354.576743
1255,-0.314430,-0.209247,-0.709247,0.290753,informed,none,0.000000,26,367.750088,359.574918,6.760000,352.814918
1256,0.642302,-1.297029,-1.797029,-0.797029,price_sensitive_uninformed,none,0.000000,26,367.750088,384.449947,6.760000,377.689947
1257,-0.563302,-1.166542,-1.666542,-0.666542,informed,buy_from_mm,-0.666542,25,367.083546,353.000990,6.250000,346.750990
1258,-0.738632,-2.274323,-2.774323,-1.774323,price_sensitive_uninformed,sell_to_mm,-2.774323,26,369.857869,350.653446,6.760000,343.893446
1259,-0.547878,1.038100,0.538100,1.538100,price_sensitive_uninformed,none,0.000000,26,369.857869,355.613048,6.760000,348.853048
1260,-0.226862,0.190133,-0.309867,0.690133,price_sensitive_uninformed,sell_to_mm,-0.309867,27,370.167736,364.042464,7.290000,356.752464
1261,-2.753272,-3.610568,-4.110568,-3.110568,price_sensitive_uninformed,sell_to_mm,-4.110568,28,374.278304,297.186678,7.840000,289.346678
1262,-0.962586,0.639975,0.139975,1.139975,informed,sell_to_mm,0.139975,29,374.138329,346.223341,8.410000,337.813341
1263,-1.545540,-1.801091,-2.301091,-1.301091,price_sensitive_uninformed,none,0.000000,29,374.138329,329.317666,8.410000,320.907666
1264,-2.464384,-3.934579,-4.434579,-3.434579,informed,buy_from_mm,-3.434579,28,370.703750,301.701010,7.840000,293.861010
1265,-3.988648,-3.607131,-4.107131,-3.107131,informed,none,0.000000,28,370.703750,259.021597,7.840000,251.181597
1266,-3.705966,-4.151911,-4.651911,-3.651911,informed,none,0.000000,28,370.703750,266.936701,7.840000,259.096701
1267,-2.166534,-2.008442,-2.508442,-1.508442,informed,none,0.000000,28,370.703750,310.040791,7.840000,302.200791
1268,-2.427406,-1.129941,-1.629941,-0.629941,price_sensitive_uninformed,buy_from_mm,-0.629941,27,370.073809,304.533841,7.290000,297.243841
1269,-2.735750,-2.877890,-3.377890,-2.377890,price_sensitive_uninformed,none,0.000000,27,370.073809,296.208570,7.290000,288.918570
1270,-1.018665,-1.550585,-2.050585,-1.050585,price_sensitive_uninformed,sell_to_mm,-2.050585,28,372.124393,343.601783,7.840000,335.761783
1271,-1.705705,-1.198909,-1.698909,-0.698909,informed,sell_to_mm,-1.698909,29,373.823302,324.357871,8.410000,315.947871
1272,-4.129527,-4.661794,-5.161794,-4.161794,price_sensitive_uninformed,buy_from_mm,-4.161794,28,369.661508,254.034743,7.840000,246.194743
1273,-3.829558,-2.795392,-3.295392,-2.295392,informed,sell_to_mm,-3.295392,29,372.956900,261.899731,8.410000,253.489731
1274,-1.778302,0.283334,-0.216666,0.783334,price_sensitive_uninformed,buy_from_mm,0.783334,28,373.740234,323.947783,7.840000,316.107783
1275,0.409189,-1.108182,-1.608182,-0.608182,informed,buy_from_mm,-0.608182,27,373.132052,384.180144,7.290000,376.890144
1276,0.241601,1.810883,1.310883,2.310883,price_sensitive_uninformed,sell_to_mm,1.310883,28,371.821169,378.586006,7.840000,370.746006
1277,-0.261260,0.057149,-0.442851,0.557149,price_sensitive_uninformed,none,0.000000,28,371.821169,364.505891,7.840000,356.665891
