t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1183,-31.425355,-31.342024,-31.842024,-30.842024,informed,none,0.000000,4,79.735207,-45.966213,0.160000,-46.126213
1184,-30.250876,-31.091657,-31.591657,-30.591657,informed,buy_from_mm,-30.591657,3,49.143550,-41.609077,0.090000,-41.699077
1185,-31.192701,-31.109893,-31.609893,-30.609893,noise,none,0.000000,3,49.143550,-44.434553,0.090000,-44.524553
1186,-30.520460,-30.891487,-31.391487,-30.391487,noise,none,0.000000,3,49.143550,-42.417829,0.090000,-42.507829
1187,-30.872786,-29.903861,-30.403861,-29.403861,informed,sell_to_mm,-30.403861,4,79.547411,-43.943734,0.160000,-44.103734
1188,-31.135783,-31.298856,-31.798856,-30.798856,noise,none,0.000000,4,79.547411,-44.995720,0.160000,-45.155720
1189,-32.294554,-34.521970,-35.021970,-34.021970,informed,buy_from_mm,-34.021970,3,45.525441,-51.358219,0.090000,-51.448219
1190,-30.481915,-31.205599,-31.705599,-30.705599,noise,none,0.000000,3,45.525441,-45.920305,0.090000,-46.010305
1191,-29.458613,-28.764839,-29.264839,-28.264839,informed,sell_to_mm,-29.264839,4,74.790280,-43.044170,0.160000,-43.204170
1192,-31.070728,-32.670915,-33.170915,-32.170915,informed,buy_from_mm,-32.170915,3,42.619365,-50.592818,0.090000,-50.682818
1193,-30.768209,-32.021571,-32.521571,-31.521571,noise,none,0.000000,3,42.619365,-49.685261,0.090000,-49.775261
1194,-31.143430,-30.929290,-31.429290,-30.429290,noise,sell_to_mm,-31.429290,4,74.048655,-50.525064,0.160000,-50.685064
1195,-29.253878,-29.992181,-30.492181,-29.492181,noise,none,0.000000,4,74.048655,-42.966856,0.160000,-43.126856
1196,-29.697988,-29.856110,-30.356110,-29.356110,noise,none,0.000000,4,74.048655,-44.743295,0.160000,-44.903295
1197,-29.048252,-29.520673,-30.020673,-29.020673,noise,none,0.000000,4,74.048655,-42.144353,0.160000,-42.304353
1198,-28.576397,-27.662023,-28.162023,-27.162023,informed,sell_to_mm,-28.162023,5,102.210678,-40.671309,0.250000,-40.921309
1199,-27.487572,-25.696839,-26.196839,-25.196839,informed,sell_to_mm,-26.196839,6,128.407516,-36.517916,0.360000,-36.877916
1200,-28.141737,-28.940326,-29.440326,-28.440326,noise,none,0.000000,6,128.407516,-40.442909,0.360000,-40.802909
1201,-28.525429,-27.218602,-27.718602,-26.718602,noise,none,0.000000,6,128.407516,-42.745058,0.360000,-43.105058
1202,-29.840706,-30.106925,-30.606925,-29.606925,noise,none,0.000000,6,128.407516,-50.636722,0.360000,-50.996722
1203,-28.946994,-29.259874,-29.759874,-28.759874,informed,none,0.000000,6,128.407516,-45.274449,0.360000,-45.634449
1204,-28.438720,-27.254646,-27.754646,-26.754646,noise,sell_to_mm,-27.754646,7,156.162163,-42.908879,0.490000,-43.398879
1205,-28.493880,-27.345476,-27.845476,-26.845476,informed,sell_to_mm,-27.845476,8,184.007639,-43.943401,0.640000,-44.583401
1206,-29.144216,-28.507025,-29.007025,-28.007025,noise,buy_from_mm,-28.007025,7,156.000614,-48.008898,0.490000,-48.498898
1207,-31.639836,-32.183818,-32.683818,-31.683818,noise,none,0.000000,7,156.000614,-65.478236,0.490000,-65.968236
1208,-32.557730,-33.283504,-33.783504,-32.783504,informed,buy_from_mm,-32.783504,6,123.217110,-72.129268,0.360000,-72.489268
1209,-31.935501,-32.138409,-32.638409,-31.638409,noise,none,0.000000,6,123.217110,-68.395894,0.360000,-68.755894
1210,-30.495075,-28.682150,-29.182150,-28.182150,noise,none,0.000000,6,123.217110,-59.753342,0.360000,-60.113342
1211,-30.298585,-31.259056,-31.759056,-30.759056,noise,none,0.000000,6,123.217110,-58.574397,0.360000,-58.934397
1212,-31.507226,-31.943195,-32.443195,-31.443195,informed,none,0.000000,6,123.217110,-65.826249,0.360000,-66.186249
1213,-32.410813,-33.054166,-33.554166,-32.554166,noise,none,0.000000,6,123.217110,-71.247765,0.360000,-71.607765
1214,-32.580732,-32.800712,-33.300712,-32.300712,noise,sell_to_mm,-33.300712,7,156.517823,-71.547298,0.490000,-72.037298
1215,-32.169239,-33.308309,-33.808309,-32.808309,noise,buy_from_mm,-32.808309,6,123.709514,-69.305918,0.360000,-69.665918
1216,-32.987348,-34.494590,-34.994590,-33.994590,noise,none,0.000000,6,123.709514,-74.214574,0.360000,-74.574574
1217,-32.870903,-33.672155,-34.172155,-33.172155,noise,none,0.000000,6,123.709514,-73.515907,0.360000,-73.875907
1218,-33.039185,-32.233721,-32.733721,-31.733721,informed,sell_to_mm,-32.733721,7,156.443235,-74.831061,0.490000,-75.321061
1219,-33.630817,-33.326708,-33.826708,-32.826708,informed,none,0.000000,7,156.443235,-78.972487,0.490000,-79.462487
1220,-34.178048,-34.651827,-35.151827,-34.151827,noise,none,0.000000,7,156.443235,-82.803100,0.490000,-83.293100
1221,-32.837353,-31.332710,-31.832710,-30.832710,informed,sell_to_mm,-31.832710,8,188.275945,-74.422876,0.640000,-75.062876
1222,-32.764561,-32.003244,-32.503244,-31.503244,informed,sell_to_mm,-32.503244,9,220.779188,-74.101861,0.810000,-74.911861
1223,-32.707735,-33.133488,-33.633488,-32.633488,noise,none,0.000000,9,220.779188,-73.590427,0.810000,-74.400427
1224,-32.175904,-32.540565,-33.040565,-32.040565,informed,none,0.000000,9,220.779188,-68.803946,0.810000,-69.613946
1225,-32.983893,-32.616022,-33.116022,-32.116022,noise,none,0.000000,9,220.779188,-76.075849,0.810000,-76.885849
1226,-34.050413,-34.818838,-35.318838,-34.318838,noise,sell_to_mm,-35.318838,10,256.098026,-84.406106,1.000000,-85.406106
1227,-33.385918,-32.878129,-33.378129,-32.378129,noise,none,0.000000,10,256.098026,-77.761154,1.000000,-78.761154
1228,-33.320535,-33.565983,-34.065983,-33.065983,informed,none,0.000000,10,256.098026,-77.107328,1.000000,-78.107328
1229,-35.042857,-35.861384,-36.361384,-35.361384,informed,buy_from_mm,-35.361384,9,220.736642,-94.649073,0.810000,-95.459073
1230,-33.259862,-32.803545,-33.303545,-32.303545,noise,sell_to_mm,-33.303545,10,254.040187,-78.558433,1.000000,-79.558433
1231,-32.514419,-34.176538,-34.676538,-33.676538,noise,none,0.000000,10,254.040187,-71.103999,1.000000,-72.103999
1232,-33.160447,-32.282204,-32.782204,-31.782204,informed,sell_to_mm,-32.782204,11,286.822391,-77.942526,1.210000,-79.152526
1233,-32.183786,-31.363621,-31.863621,-30.863621,noise,none,0.000000,11,286.822391,-67.199253,1.210000,-68.409253
1234,-31.952346,-31.831146,-32.331146,-31.331146,noise,none,0.000000,11,286.822391,-64.653415,1.210000,-65.863415
1235,-31.841709,-31.677205,-32.177205,-31.177205,noise,sell_to_mm,-32.177205,12,318.999596,-63.100910,1.440000,-64.540910
1236,-30.415665,-31.490215,-31.990215,-30.990215,noise,none,0.000000,12,318.999596,-45.988384,1.440000,-47.428384
1237,-31.624870,-31.155799,-31.655799,-30.655799,informed,none,0.000000,12,318.999596,-60.498841,1.440000,-61.938841
1238,-32.098157,-31.587039,-32.087039,-31.087039,noise,none,0.000000,12,318.999596,-66.178287,1.440000,-67.618287
1239,-32.478596,-31.584481,-32.084481,-31.084481,noise,none,0.000000,12,318.999596,-70.743551,1.440000,-72.183551
1240,-31.129365,-30.256866,-30.756866,-29.756866,noise,none,0.000000,12,318.999596,-54.552789,1.440000,-55.992789
1241,-31.184607,-31.057536,-31.557536,-30.557536,noise,none,0.000000,12,318.999596,-55.215685,1.440000,-56.655685
1242,-31.260877,-32.073310,-32.573310,-31.573310,informed,buy_from_mm,-31.573310,11,287.426286,-56.443360,1.210000,-57.653360
1243,-30.952406,-31.487930,-31.987930,-30.987930,noise,none,0.000000,11,287.426286,-53.050185,1.210000,-54.260185
1244,-31.462596,-30.968447,-31.468447,-30.468447,noise,none,0.000000,11,287.426286,-58.662269,1.210000,-59.872269
1245,-31.620178,-30.979312,-31.479312,-30.479312,noise,none,0.000000,11,287.426286,-60.395674,1.210000,-61.605674
1246,-31.790905,-31.639050,-32.139050,-31.139050,noise,none,0.000000,11,287.426286,-62.273668,1.210000,-63.483668
1247,-32.771228,-34.169127,-34.669127,-33.669127,noise,sell_to_mm,-34.669127,12,322.095412,-71.159326,1.440000,-72.599326
1248,-32.451931,-32.966794,-33.466794,-32.466794,noise,none,0.000000,12,322.095412,-67.327764,1.440000,-68.767764
1249,-32.347967,-32.799704,-33.299704,-32.299704,noise,sell_to_mm,-33.299704,13,355.395117,-65.128458,1.690000,-66.818458
1250,-32.565048,-30.449703,-30.949703,-29.949703,noise,none,0.000000,13,355.395117,-67.950502,1.690000,-69.640502
1251,-32.447061,-34.909761,-35.409761,-34.409761,informed,buy_from_mm,-34.409761,12,320.985356,-68.379373,1.440000,-69.819373
1252,-36.203241,-38.047512,-38.547512,-37.547512,informed,buy_from_mm,-37.547512,11,283.437843,-114.797809,1.210000,-116.007809
1253,-37.185618,-36.552967,-37.052967,-36.052967,informed,sell_to_mm,-37.052967,12,320.490810,-125.736612,1.440000,-127.176612
1254,-38.020560,-36.083896,-36.583896,-35.583896,noise,none,0.000000,12,320.490810,-135.755915,1.440000,-137.195915
1255,-36.792452,-36.918545,-37.418545,-36.418545,informed,none,0.000000,12,320.490810,-121.018618,1.440000,-122.458618
1256,-37.114167,-36.305704,-36.805704,-35.805704,noise,sell_to_mm,-36.805704,13,357.296514,-125.187657,1.690000,-126.877657
1257,-35.633025,-35.554061,-36.054061,-35.054061,informed,none,0.000000,13,357.296514,-105.932810,1.690000,-107.622810
1258,-36.382972,-35.075457,-35.575457,-34.575457,noise,buy_from_mm,-34.575457,12,322.721057,-113.874607,1.440000,-115.314607
1259,-36.129167,-37.708206,-38.208206,-37.208206,noise,none,0.000000,12,322.721057,-110.828949,1.440000,-112.268949
1260,-36.164000,-35.330266,-35.830266,-34.830266,noise,none,0.000000,12,322.721057,-111.246941,1.440000,-112.686941
1261,-36.732919,-36.116891,-36.616891,-35.616891,noise,none,0.000000,12,322.721057,-118.073973,1.440000,-119.513973
1262,-35.489651,-35.203744,-35.703744,-34.703744,noise,none,0.000000,12,322.721057,-103.154755,1.440000,-104.594755
1263,-34.186565,-35.626798,-36.126798,-35.126798,informed,buy_from_mm,-35.126798,11,287.594259,-88.457956,1.210000,-89.667956
1264,-32.613238,-32.972920,-33.472920,-32.472920,noise,buy_from_mm,-32.472920,10,255.121339,-71.011039,1.000000,-72.011039
1265,-32.373195,-32.750655,-33.250655,-32.250655,informed,none,0.000000,10,255.121339,-68.610606,1.000000,-69.610606
1266,-31.762953,-31.388232,-31.888232,-30.888232,noise,buy_from_mm,-30.888232,9,224.233106,-61.633467,0.810000,-62.443467
1267,-30.476118,-29.299711,-29.799711,-28.799711,noise,none,0.000000,9,224.233106,-50.051959,0.810000,-50.861959
1268,-29.932835,-29.573290,-30.073290,-29.073290,informed,none,0.000000,9,224.233106,-45.162407,0.810000,-45.972407
1269,-31.828364,-33.812438,-34.312438,-33.312438,noise,none,0.000000,9,224.233106,-62.222166,0.810000,-63.032166
1270,-31.449177,-33.005428,-33.505428,-32.505428,noise,none,0.000000,9,224.233106,-58.809488,0.810000,-59.619488
1271,-31.066151,-30.684105,-31.184105,-30.184105,noise,none,0.000000,9,224.233106,-55.362253,0.810000,-56.172253
1272,-29.416100,-28.480308,-28.980308,-27.980308,informed,sell_to_mm,-28.980308,10,253.213414,-40.947582,1.000000,-41.947582
1273,-30.314299,-30.665508,-31.165508,-30.165508,noise,none,0.000000,10,253.213414,-49.929576,1.000000,-50.929576
1274,-30.560487,-30.070560,-30.570560,-29.570560,noise,none,0.000000,10,253.213414,-52.391454,1.000000,-53.391454
1275,-30.197235,-29.809903,-30.309903,-29.309903,noise,sell_to_mm,-30.309903,11,283.523317,-48.646265,1.210000,-49.856265
1276,-30.153201,-30.735144,-31.235144,-30.235144,informed,buy_from_mm,-30.235144,10,253.288172,-48.243839,1.000000,-49.243839
1277,-27.506496,-27.283889,-27.783889,-26.783889,noise,none,0.000000,10,253.288172,-21.776791,1.000000,-22.776791
1278,-27.874633,-27.742335,-28.242335,-27.242335,noise,none,0.000000,10,253.288172,-25.458158,1.000000,-26.458158
1279,-27.320191,-26.788696,-27.288696,-26.288696,noise,none,0.000000,10,253.288172,-19.913736,1.000000,-20.913736
1280,-26.278420,-26.359446,-26.859446,-25.859446,noise,buy_from_mm,-25.859446,9,227.428726,-9.077051,0.810000,-9.887051
1281,-26.464674,-25.282297,-25.782297,-24.782297,informed,sell_to_mm,-25.782297,10,253.211024,-11.435717,1.000000,-12.435717
1282,-25.390101,-25.037446,-25.537446,-24.537446,noise,none,0.000000,10,253.211024,-0.689991,1.000000,-1.689991
1283,-25.843722,-26.638920,-27.138920,-26.138920,noise,none,0.000000,10,253.211024,-5.226197,1.000000,-6.226197
1284,-26.110499,-25.781617,-26.281617,-25.281617,noise,none,0.000000,10,253.211024,-7.893970,1.000000,-8.893970
1285,-26.644162,-24.754325,-25.254325,-24.254325,noise,none,0.000000,10,253.211024,-13.230595,1.000000,-14.230595
1286,-26.582180,-27.311605,-27.811605,-26.811605,informed,buy_from_mm,-26.811605,9,226.399419,-12.840202,0.810000,-13.650202
1287,-26.910338,-27.351899,-27.851899,-26.851899,informed,none,0.000000,9,226.399419,-15.793619,0.810000,-16.603619
1288,-29.107357,-28.517182,-29.017182,-28.017182,informed,sell_to_mm,-29.017182,10,255.416600,-35.656972,1.000000,-36.656972
1289,-26.822742,-26.957030,-27.457030,-26.457030,noise,none,0.000000,10,255.416600,-12.810818,1.000000,-13.810818
1290,-25.854111,-25.173009,-25.673009,-24.673009,informed,sell_to_mm,-25.673009,11,281.089609,-3.305613,1.210000,-4.515613
1291,-25.295600,-25.214191,-25.714191,-24.714191,noise,none,0.000000,11,281.089609,2.838009,1.210000,1.628009
1292,-28.082878,-28.739070,-29.239070,-28.239070,informed,buy_from_mm,-28.239070,10,252.850539,-27.978242,1.000000,-28.978242
1293,-28.758298,-27.143915,-27.643915,-26.643915,noise,none,0.000000,10,252.850539,-34.732437,1.000000,-35.732437
1294,-29.041721,-30.044735,-30.544735,-29.544735,informed,buy_from_mm,-29.544735,9,223.305804,-38.069685,0.810000,-38.879685
1295,-27.508728,-28.337250,-28.837250,-27.837250,noise,none,0.000000,9,223.305804,-24.272751,0.810000,-25.082751
1296,-28.575230,-30.418943,-30.918943,-29.918943,informed,buy_from_mm,-29.918943,8,193.386861,-35.214976,0.640000,-35.854976
1297,-27.558922,-27.212848,-27.712848,-26.712848,informed,none,0.000000,8,193.386861,-27.084518,0.640000,-27.724518
1298,-26.604652,-24.736637,-25.236637,-24.236637,informed,sell_to_mm,-25.236637,9,218.623498,-20.818367,0.810000,-21.628367
1299,-26.428604,-26.142543,-26.642543,-25.642543,noise,none,0.000000,9,218.623498,-19.233938,0.810000,-20.043938
1300,-26.482493,-25.915598,-26.415598,-25.415598,noise,sell_to_mm,-26.415598,10,245.039096,-19.785833,1.000000,-20.785833
1301,-26.503743,-26.699708,-27.199708,-26.199708,noise,sell_to_mm,-27.199708,11,272.238804,-19.302373,1.210000,-20.512373
1302,-26.329139,-26.539225,-27.039225,-26.039225,informed,none,0.000000,11,272.238804,-17.381728,1.210000,-18.591728
1303,-24.892145,-24.881748,-25.381748,-24.381748,noise,none,0.000000,11,272.238804,-1.574785,1.210000,-2.784785
1304,-25.677474,-25.365896,-25.865896,-24.865896,noise,none,0.000000,11,272.238804,-10.213412,1.210000,-11.423412
1305,-25.246571,-25.327192,-25.827192,-24.827192,informed,none,0.000000,11,272.238804,-5.473474,1.210000,-6.683474
1306,-24.343732,-25.142030,-25.642030,-24.642030,informed,buy_from_mm,-24.642030,10,247.596774,4.159454,1.000000,3.159454
1307,-24.398836,-23.907818,-24.407818,-23.407818,noise,none,0.000000,10,247.596774,3.608415,1.000000,2.608415
1308,-27.554493,-27.823705,-28.323705,-27.323705,informed,none,0.000000,10,247.596774,-27.948156,1.000000,-28.948156
1309,-27.676177,-26.251861,-26.751861,-25.751861,noise,sell_to_mm,-26.751861,11,274.348635,-30.089310,1.210000,-31.299310
1310,-26.004840,-25.955942,-26.455942,-25.455942,informed,none,0.000000,11,274.348635,-11.704610,1.210000,-12.914610
1311,-26.524034,-26.721545,-27.221545,-26.221545,informed,none,0.000000,11,274.348635,-17.415734,1.210000,-18.625734
1312,-26.865564,-26.997240,-27.497240,-26.497240,noise,none,0.000000,11,274.348635,-21.172568,1.210000,-22.382568
1313,-26.243765,-24.810780,-25.310780,-24.310780,noise,none,0.000000,11,274.348635,-14.332775,1.210000,-15.542775
1314,-26.704608,-25.880842,-26.380842,-25.380842,informed,sell_to_mm,-26.380842,12,300.729477,-19.725821,1.440000,-21.165821
1315,-25.596945,-25.267636,-25.767636,-24.767636,informed,none,0.000000,12,300.729477,-6.433867,1.440000,-7.873867
1316,-25.520745,-25.035823,-25.535823,-24.535823,noise,none,0.000000,12,300.729477,-5.519461,1.440000,-6.959461
1317,-25.471947,-25.084862,-25.584862,-24.584862,informed,none,0.000000,12,300.729477,-4.933893,1.440000,-6.373893
1318,-26.067252,-24.822824,-25.322824,-24.322824,noise,none,0.000000,12,300.729477,-12.077550,1.440000,-13.517550
1319,-23.682376,-23.454451,-23.954451,-22.954451,informed,none,0.000000,12,300.729477,16.540966,1.440000,15.100966
1320,-22.854467,-22.160705,-22.660705,-21.660705,informed,sell_to_mm,-22.660705,13,323.390181,26.282113,1.690000,24.592113
1321,-24.421549,-24.738071,-25.238071,-24.238071,noise,sell_to_mm,-25.238071,14,348.628252,6.726572,1.960000,4.766572
1322,-23.703627,-23.536254,-24.036254,-23.036254,informed,none,0.000000,14,348.628252,16.777468,1.960000,14.817468
1323,-24.359792,-24.369036,-24.869036,-23.869036,informed,none,0.000000,14,348.628252,7.591170,1.960000,5.631170
1324,-24.250111,-24.495871,-24.995871,-23.995871,informed,none,0.000000,14,348.628252,9.126700,1.960000,7.166700
1325,-23.853892,-25.162629,-25.662629,-24.662629,noise,buy_from_mm,-24.662629,13,323.965624,13.865031,1.690000,12.175031
1326,-24.629323,-25.870388,-26.370388,-25.370388,noise,sell_to_mm,-26.370388,14,350.336012,5.525495,1.960000,3.565495
1327,-27.133023,-27.630412,-28.130412,-27.130412,noise,sell_to_mm,-28.130412,15,378.466424,-28.528927,2.250000,-30.778927
1328,-27.017490,-27.554871,-28.054871,-27.054871,noise,sell_to_mm,-28.054871,16,406.521295,-25.758549,2.560000,-28.318549
1329,-24.876919,-26.473835,-26.973835,-25.973835,noise,none,0.000000,16,406.521295,8.490589,2.560000,5.930589
1330,-23.870731,-25.020049,-25.520049,-24.520049,informed,buy_from_mm,-24.520049,15,382.001246,23.940277,2.250000,21.690277
1331,-22.402895,-21.760851,-22.260851,-21.260851,noise,none,0.000000,15,382.001246,45.957828,2.250000,43.707828
1332,-22.301906,-23.198605,-23.698605,-22.698605,informed,buy_from_mm,-22.698605,14,359.302641,47.075962,1.960000,45.115962
1333,-22.947618,-23.379930,-23.879930,-22.879930,noise,none,0.000000,14,359.302641,38.035987,1.960000,36.075987
1334,-22.592159,-21.979628,-22.479628,-21.479628,informed,sell_to_mm,-22.479628,15,381.782269,42.899888,2.250000,40.649888
1335,-20.575080,-22.869413,-23.369413,-22.369413,informed,buy_from_mm,-22.369413,14,359.412857,71.361743,1.960000,69.401743
1336,-20.619041,-20.380676,-20.880676,-19.880676,informed,none,0.000000,14,359.412857,70.746288,1.960000,68.786288
1337,-20.605777,-20.405456,-20.905456,-19.905456,noise,buy_from_mm,-19.905456,13,339.507401,71.632303,1.690000,69.942303
1338,-19.839919,-21.140452,-21.640452,-20.640452,informed,buy_from_mm,-20.640452,12,318.866949,80.787925,1.440000,79.347925
1339,-20.178017,-20.506510,-21.006510,-20.006510,informed,none,0.000000,12,318.866949,76.730745,1.440000,75.290745
1340,-20.810381,-19.074037,-19.574037,-18.574037,noise,none,0.000000,12,318.866949,69.142374,1.440000,67.702374
1341,-19.847482,-19.434267,-19.934267,-18.934267,noise,none,0.000000,12,318.866949,80.697165,1.440000,79.257165
1342,-19.507219,-20.174073,-20.674073,-19.674073,informed,buy_from_mm,-19.674073,11,299.192876,84.613462,1.210000,83.403462
1343,-19.934056,-18.255537,-18.755537,-17.755537,informed,sell_to_mm,-18.755537,12,317.948413,78.739745,1.440000,77.299745
1344,-18.367719,-19.386488,-19.886488,-18.886488,noise,none,0.000000,12,317.948413,97.535782,1.440000,96.095782
1345,-17.752106,-17.227392,-17.727392,-16.727392,informed,sell_to_mm,-17.727392,13,335.675806,104.898427,1.690000,103.208427
1346,-17.065102,-16.244580,-16.744580,-15.744580,noise,none,0.000000,13,335.675806,113.829479,1.690000,112.139479
1347,-16.037314,-15.655072,-16.155072,-15.155072,noise,buy_from_mm,-15.155072,12,320.520734,128.072968,1.440000,126.632968
1348,-15.168355,-14.648528,-15.148528,-14.148528,noise,buy_from_mm,-14.148528,11,306.372206,139.520298,1.210000,138.310298
1349,-14.613069,-14.085673,-14.585673,-13.585673,noise,sell_to_mm,-14.585673,12,320.957879,145.601050,1.440000,144.161050
1350,-14.077098,-14.201605,-14.701605,-13.701605,informed,none,0.000000,12,320.957879,152.032707,1.440000,150.592707
1351,-14.509059,-15.006123,-15.506123,-14.506123,informed,none,0.000000,12,320.957879,146.849174,1.440000,145.409174
1352,-14.520456,-15.628451,-16.128451,-15.128451,informed,buy_from_mm,-15.128451,11,305.829428,146.104408,1.210000,144.894408
1353,-15.137194,-13.327172,-13.827172,-12.827172,noise,none,0.000000,11,305.829428,139.320289,1.210000,138.110289
1354,-15.539613,-14.534879,-15.034879,-14.034879,noise,none,0.000000,11,305.829428,134.893681,1.210000,133.683681
