t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1262,-55.805296,-54.162873,-55.142873,-53.142873,noise,sell_to_mm,-55.142873,-1,-94.431981,-38.626685,0.010000,-38.636685
1263,-56.888150,-55.805361,-56.795361,-54.795361,informed,sell_to_mm,-56.795361,0,-37.636620,-37.636620,0.000000,-37.636620
1264,-56.521563,-57.514977,-58.514977,-56.514977,noise,none,0.000000,0,-37.636620,-37.636620,0.000000,-37.636620
1265,-57.622549,-56.040221,-57.040221,-55.040221,informed,sell_to_mm,-57.040221,1,19.403601,-38.218948,0.010000,-38.228948
1266,-56.873460,-59.155742,-60.165742,-58.165742,noise,none,0.000000,1,19.403601,-37.469858,0.010000,-37.479858
1267,-56.122519,-57.187172,-58.197172,-56.197172,noise,none,0.000000,1,19.403601,-36.718917,0.010000,-36.728917
1268,-55.988079,-58.565937,-59.575937,-57.575937,noise,none,0.000000,1,19.403601,-36.584478,0.010000,-36.594478
1269,-54.719839,-56.541213,-57.551213,-55.551213,noise,none,0.000000,1,19.403601,-35.316238,0.010000,-35.326238
1270,-55.741529,-53.166464,-54.176464,-52.176464,informed,sell_to_mm,-54.176464,2,73.580066,-37.902992,0.040000,-37.942992
1271,-55.338058,-50.869433,-51.889433,-49.889433,noise,none,0.000000,2,73.580066,-37.096051,0.040000,-37.136051
1272,-55.045447,-54.351761,-55.371761,-53.371761,noise,none,0.000000,2,73.580066,-36.510828,0.040000,-36.550828
1273,-55.700482,-57.221019,-58.241019,-56.241019,noise,none,0.000000,2,73.580066,-37.820897,0.040000,-37.860897
1274,-55.143389,-55.820199,-56.840199,-54.840199,informed,none,0.000000,2,73.580066,-36.706712,0.040000,-36.746712
1275,-56.452444,-52.512524,-53.532524,-51.532524,informed,sell_to_mm,-53.532524,3,127.112590,-42.244742,0.090000,-42.334742
1276,-55.825902,-58.779371,-59.809371,-57.809371,noise,none,0.000000,3,127.112590,-40.365115,0.090000,-40.455115
1277,-54.975458,-52.904771,-53.934771,-51.934771,informed,sell_to_mm,-53.934771,4,181.047361,-38.854473,0.160000,-39.014473
1278,-55.667137,-56.946260,-57.986260,-55.986260,noise,none,0.000000,4,181.047361,-41.621189,0.160000,-41.781189
1279,-56.802676,-54.921456,-55.961456,-53.961456,noise,none,0.000000,4,181.047361,-46.163342,0.160000,-46.323342
1280,-55.842178,-52.649623,-53.689623,-51.689623,noise,none,0.000000,4,181.047361,-42.321349,0.160000,-42.481349
1281,-55.913971,-56.353316,-57.393316,-55.393316,informed,none,0.000000,4,181.047361,-42.608523,0.160000,-42.768523
1282,-55.856598,-57.179423,-58.219423,-56.219423,informed,buy_from_mm,-56.219423,3,124.827938,-42.741855,0.090000,-42.831855
1283,-56.426638,-53.156390,-54.186390,-52.186390,informed,sell_to_mm,-54.186390,4,179.014328,-46.692222,0.160000,-46.852222
1284,-56.335142,-57.264201,-58.304201,-56.304201,informed,none,0.000000,4,179.014328,-46.326241,0.160000,-46.486241
1285,-58.519731,-56.427473,-57.467473,-55.467473,noise,none,0.000000,4,179.014328,-55.064596,0.160000,-55.224596
1286,-58.656256,-57.141043,-58.181043,-56.181043,noise,buy_from_mm,-56.181043,3,122.833286,-53.135481,0.090000,-53.225481
1287,-57.940749,-61.041121,-62.071121,-60.071121,noise,buy_from_mm,-60.071121,2,62.762164,-53.119334,0.040000,-53.159334
1288,-57.682608,-57.429311,-58.449311,-56.449311,noise,sell_to_mm,-58.449311,3,121.211475,-51.836350,0.090000,-51.926350
1289,-57.152337,-53.615411,-54.645411,-52.645411,informed,sell_to_mm,-54.645411,4,175.856887,-52.752461,0.160000,-52.912461
1290,-56.108830,-55.514122,-56.554122,-54.554122,noise,none,0.000000,4,175.856887,-48.578432,0.160000,-48.738432
1291,-53.454198,-54.077182,-55.117182,-53.117182,informed,none,0.000000,4,175.856887,-37.959905,0.160000,-38.119905
1292,-53.507053,-53.078745,-54.118745,-52.118745,informed,none,0.000000,4,175.856887,-38.171323,0.160000,-38.331323
1293,-51.026879,-52.043984,-53.083984,-51.083984,informed,buy_from_mm,-51.083984,3,124.772903,-28.307735,0.090000,-28.397735
1294,-51.060877,-51.691113,-52.721113,-50.721113,noise,buy_from_mm,-50.721113,2,74.051790,-28.069964,0.040000,-28.109964
1295,-49.872064,-48.982138,-50.002138,-48.002138,informed,none,0.000000,2,74.051790,-25.692338,0.040000,-25.732338
1296,-50.202926,-46.782948,-47.802948,-45.802948,informed,sell_to_mm,-47.802948,3,121.854737,-28.754040,0.090000,-28.844040
1297,-50.293109,-50.548140,-51.578140,-49.578140,noise,none,0.000000,3,121.854737,-29.024588,0.090000,-29.114588
1298,-52.565585,-53.814194,-54.844194,-52.844194,noise,none,0.000000,3,121.854737,-35.842018,0.090000,-35.932018
1299,-52.779015,-55.685131,-56.715131,-54.715131,noise,none,0.000000,3,121.854737,-36.482306,0.090000,-36.572306
1300,-52.919028,-52.991586,-54.021586,-52.021586,noise,none,0.000000,3,121.854737,-36.902347,0.090000,-36.992347
1301,-54.963917,-54.078704,-55.108704,-53.108704,noise,none,0.000000,3,121.854737,-43.037015,0.090000,-43.127015
1302,-53.331725,-54.826744,-55.856744,-53.856744,informed,buy_from_mm,-53.856744,2,67.997994,-38.665456,0.040000,-38.705456
1303,-55.277321,-52.993014,-54.013014,-52.013014,noise,none,0.000000,2,67.997994,-42.556648,0.040000,-42.596648
1304,-54.939066,-53.973226,-54.993226,-52.993226,noise,none,0.000000,2,67.997994,-41.880139,0.040000,-41.920139
1305,-54.962239,-56.918368,-57.938368,-55.938368,noise,buy_from_mm,-55.938368,1,12.059626,-42.902613,0.010000,-42.912613
1306,-53.841352,-54.949994,-55.959994,-53.959994,informed,buy_from_mm,-53.959994,0,-41.900368,-41.900368,0.000000,-41.900368
1307,-53.613608,-51.644224,-52.644224,-50.644224,informed,sell_to_mm,-52.644224,1,10.743856,-42.869753,0.010000,-42.879753
1308,-54.512639,-57.454947,-58.464947,-56.464947,informed,buy_from_mm,-56.464947,0,-45.721091,-45.721091,0.000000,-45.721091
1309,-54.539507,-53.200754,-54.200754,-52.200754,noise,none,0.000000,0,-45.721091,-45.721091,0.000000,-45.721091
1310,-54.680675,-54.758305,-55.758305,-53.758305,noise,none,0.000000,0,-45.721091,-45.721091,0.000000,-45.721091
1311,-56.209755,-56.520907,-57.520907,-55.520907,informed,none,0.000000,0,-45.721091,-45.721091,0.000000,-45.721091
1312,-55.919480,-52.437325,-53.437325,-51.437325,noise,buy_from_mm,-51.437325,-1,-97.158416,-41.238936,0.010000,-41.248936
1313,-55.808527,-56.752175,-57.742175,-55.742175,informed,none,0.000000,-1,-97.158416,-41.349889,0.010000,-41.359889
1314,-58.073924,-57.871860,-58.861860,-56.861860,noise,none,0.000000,-1,-97.158416,-39.084492,0.010000,-39.094492
1315,-58.804995,-60.623347,-61.613347,-59.613347,noise,none,0.000000,-1,-97.158416,-38.353421,0.010000,-38.363421
1316,-58.189257,-57.221876,-58.211876,-56.211876,informed,none,0.000000,-1,-97.158416,-38.969159,0.010000,-38.979159
1317,-57.583468,-61.067425,-62.057425,-60.057425,informed,buy_from_mm,-60.057425,-2,-157.215841,-42.048905,0.040000,-42.088905
1318,-56.452616,-56.778357,-57.758357,-55.758357,informed,none,0.000000,-2,-157.215841,-44.310609,0.040000,-44.350609
1319,-57.023558,-55.184810,-56.164810,-54.164810,noise,buy_from_mm,-54.164810,-3,-211.380651,-40.309978,0.090000,-40.399978
1320,-56.958190,-59.303930,-60.273930,-58.273930,noise,none,0.000000,-3,-211.380651,-40.506080,0.090000,-40.596080
1321,-55.989657,-58.665245,-59.635245,-57.635245,noise,sell_to_mm,-59.635245,-2,-151.745406,-39.766091,0.040000,-39.806091
1322,-55.970754,-57.291302,-58.271302,-56.271302,noise,sell_to_mm,-58.271302,-1,-93.474104,-37.503350,0.010000,-37.513350
1323,-56.520923,-56.332726,-57.322726,-55.322726,noise,sell_to_mm,-57.322726,0,-36.151378,-36.151378,0.000000,-36.151378
1324,-56.242975,-55.762662,-56.762662,-54.762662,noise,none,0.000000,0,-36.151378,-36.151378,0.000000,-36.151378
1325,-55.307938,-57.398528,-58.398528,-56.398528,informed,buy_from_mm,-56.398528,-1,-92.549906,-37.241968,0.010000,-37.251968
1326,-57.061045,-58.413705,-59.403705,-57.403705,noise,none,0.000000,-1,-92.549906,-35.488861,0.010000,-35.498861
1327,-56.759475,-54.212333,-55.202333,-53.202333,noise,none,0.000000,-1,-92.549906,-35.790431,0.010000,-35.800431
1328,-58.995128,-58.071066,-59.061066,-57.061066,noise,sell_to_mm,-59.061066,0,-33.488840,-33.488840,0.000000,-33.488840
1329,-60.210011,-57.046713,-58.046713,-56.046713,noise,none,0.000000,0,-33.488840,-33.488840,0.000000,-33.488840
1330,-58.278221,-56.406678,-57.406678,-55.406678,informed,sell_to_mm,-57.406678,1,23.917838,-34.360383,0.010000,-34.370383
1331,-58.674880,-58.127830,-59.137830,-57.137830,informed,none,0.000000,1,23.917838,-34.757042,0.010000,-34.767042
1332,-58.447329,-56.473423,-57.483423,-55.483423,noise,sell_to_mm,-57.483423,2,81.401261,-35.493397,0.040000,-35.533397
1333,-58.446253,-58.718302,-59.738302,-57.738302,noise,none,0.000000,2,81.401261,-35.491244,0.040000,-35.531244
1334,-58.432011,-63.550624,-64.570624,-62.570624,noise,none,0.000000,2,81.401261,-35.462761,0.040000,-35.502761
1335,-56.964690,-57.000608,-58.020608,-56.020608,noise,sell_to_mm,-58.020608,3,139.421870,-31.472200,0.090000,-31.562200
1336,-56.022153,-57.812017,-58.842017,-56.842017,noise,none,0.000000,3,139.421870,-28.644588,0.090000,-28.734588
1337,-55.246047,-58.214083,-59.244083,-57.244083,informed,buy_from_mm,-57.244083,2,82.177786,-28.314308,0.040000,-28.354308
1338,-56.208498,-53.872718,-54.892718,-52.892718,noise,sell_to_mm,-54.892718,3,137.070504,-31.554989,0.090000,-31.644989
1339,-55.575247,-52.935687,-53.965687,-51.965687,noise,none,0.000000,3,137.070504,-29.655238,0.090000,-29.745238
1340,-56.027563,-55.777425,-56.807425,-54.807425,noise,none,0.000000,3,137.070504,-31.012184,0.090000,-31.102184
1341,-57.789874,-59.957593,-60.987593,-58.987593,noise,none,0.000000,3,137.070504,-36.299118,0.090000,-36.389118
1342,-56.132093,-56.481154,-57.511154,-55.511154,noise,buy_from_mm,-55.511154,2,81.559350,-30.704836,0.040000,-30.744836
1343,-55.846687,-56.923233,-57.943233,-55.943233,informed,buy_from_mm,-55.943233,1,25.616117,-30.230570,0.010000,-30.240570
1344,-57.424415,-56.535299,-57.545299,-55.545299,informed,none,0.000000,1,25.616117,-31.808298,0.010000,-31.818298
1345,-57.771863,-54.710885,-55.720885,-53.720885,noise,none,0.000000,1,25.616117,-32.155746,0.010000,-32.165746
1346,-57.347240,-58.984835,-59.994835,-57.994835,noise,none,0.000000,1,25.616117,-31.731122,0.010000,-31.741122
1347,-59.222042,-61.556705,-62.566705,-60.566705,informed,buy_from_mm,-60.566705,0,-34.950588,-34.950588,0.000000,-34.950588
1348,-60.136923,-56.318150,-57.318150,-55.318150,informed,sell_to_mm,-57.318150,1,22.367562,-37.769361,0.010000,-37.779361
1349,-58.817427,-56.987040,-57.997040,-55.997040,noise,buy_from_mm,-55.997040,0,-33.629478,-33.629478,0.000000,-33.629478
1350,-59.121853,-56.528746,-57.528746,-55.528746,noise,buy_from_mm,-55.528746,-1,-89.158224,-30.036371,0.010000,-30.046371
1351,-57.802870,-59.542422,-60.532422,-58.532422,informed,buy_from_mm,-58.532422,-2,-147.690647,-32.084907,0.040000,-32.124907
1352,-58.072132,-54.372001,-55.352001,-53.352001,noise,none,0.000000,-2,-147.690647,-31.546383,0.040000,-31.586383
1353,-57.795998,-57.385110,-58.365110,-56.365110,noise,none,0.000000,-2,-147.690647,-32.098650,0.040000,-32.138650
1354,-58.134942,-54.458418,-55.438418,-53.438418,noise,none,0.000000,-2,-147.690647,-31.420763,0.040000,-31.460763
1355,-57.010958,-56.721315,-57.701315,-55.701315,noise,none,0.000000,-2,-147.690647,-33.668731,0.040000,-33.708731
1356,-59.087181,-60.890689,-61.870689,-59.870689,informed,buy_from_mm,-59.870689,-3,-207.561335,-30.299791,0.090000,-30.389791
1357,-59.210266,-60.749363,-61.719363,-59.719363,informed,buy_from_mm,-59.719363,-4,-267.280698,-30.439634,0.160000,-30.599634
1358,-59.223828,-60.066973,-61.026973,-59.026973,noise,none,0.000000,-4,-267.280698,-30.385385,0.160000,-30.545385
1359,-60.035755,-60.155578,-61.115578,-59.115578,informed,none,0.000000,-4,-267.280698,-27.137679,0.160000,-27.297679
1360,-59.048938,-55.573979,-56.533979,-54.533979,noise,none,0.000000,-4,-267.280698,-31.084947,0.160000,-31.244947
1361,-59.126878,-56.928346,-57.888346,-55.888346,informed,sell_to_mm,-57.888346,-3,-209.392352,-32.011719,0.090000,-32.101719
1362,-60.118483,-59.229230,-60.199230,-58.199230,informed,none,0.000000,-3,-209.392352,-29.036903,0.090000,-29.126903
1363,-58.029919,-58.410292,-59.380292,-57.380292,noise,none,0.000000,-3,-209.392352,-35.302596,0.090000,-35.392596
1364,-59.557773,-62.224222,-63.194222,-61.194222,informed,buy_from_mm,-61.194222,-4,-270.586574,-32.355481,0.160000,-32.515481
1365,-61.298409,-61.246507,-62.206507,-60.206507,informed,none,0.000000,-4,-270.586574,-25.392939,0.160000,-25.552939
1366,-62.118384,-60.571628,-61.531628,-59.531628,noise,none,0.000000,-4,-270.586574,-22.113038,0.160000,-22.273038
1367,-59.334769,-60.053712,-61.013712,-59.013712,noise,none,0.000000,-4,-270.586574,-33.247497,0.160000,-33.407497
1368,-56.817335,-54.419699,-55.379699,-53.379699,noise,none,0.000000,-4,-270.586574,-43.317234,0.160000,-43.477234
1369,-57.197426,-60.631723,-61.591723,-59.591723,noise,none,0.000000,-4,-270.586574,-41.796871,0.160000,-41.956871
1370,-57.243456,-58.339074,-59.299074,-57.299074,noise,none,0.000000,-4,-270.586574,-41.612749,0.160000,-41.772749
1371,-57.345863,-59.720043,-60.680043,-58.680043,noise,sell_to_mm,-60.680043,-3,-209.906531,-37.868943,0.090000,-37.958943
1372,-58.014695,-58.948685,-59.918685,-57.918685,noise,sell_to_mm,-59.918685,-2,-149.987846,-33.958455,0.040000,-33.998455
1373,-57.363274,-59.086362,-60.066362,-58.066362,noise,none,0.000000,-2,-149.987846,-35.261297,0.040000,-35.301297
1374,-55.230230,-52.130983,-53.110983,-51.110983,informed,sell_to_mm,-53.110983,-1,-96.876863,-41.646633,0.010000,-41.656633
1375,-54.640116,-56.943124,-57.933124,-55.933124,informed,buy_from_mm,-55.933124,-2,-152.809986,-43.529755,0.040000,-43.569755
1376,-55.983272,-58.772170,-59.752170,-57.752170,noise,none,0.000000,-2,-152.809986,-40.843442,0.040000,-40.883442
1377,-56.919251,-59.375642,-60.355642,-58.355642,noise,none,0.000000,-2,-152.809986,-38.971484,0.040000,-39.011484
1378,-57.546409,-58.507470,-59.487470,-57.487470,noise,none,0.000000,-2,-152.809986,-37.717167,0.040000,-37.757167
1379,-58.246979,-59.929764,-60.909764,-58.909764,noise,none,0.000000,-2,-152.809986,-36.316029,0.040000,-36.356029
1380,-57.317730,-56.957904,-57.937904,-55.937904,informed,none,0.000000,-2,-152.809986,-38.174526,0.040000,-38.214526
1381,-56.076585,-61.257424,-62.237424,-60.237424,informed,buy_from_mm,-60.237424,-3,-213.047410,-44.817655,0.090000,-44.907655
1382,-55.418268,-54.835101,-55.805101,-53.805101,informed,none,0.000000,-3,-213.047410,-46.792605,0.090000,-46.882605
1383,-53.461698,-54.375236,-55.345236,-53.345236,noise,none,0.000000,-3,-213.047410,-52.662316,0.090000,-52.752316
1384,-52.571633,-54.023307,-54.993307,-52.993307,informed,buy_from_mm,-52.993307,-4,-266.040717,-55.754185,0.160000,-55.914185
1385,-54.437845,-52.306680,-53.266680,-51.266680,noise,sell_to_mm,-53.266680,-3,-212.774038,-49.460502,0.090000,-49.550502
1386,-55.065229,-59.488039,-60.458039,-58.458039,noise,sell_to_mm,-60.458039,-2,-152.315999,-42.185540,0.040000,-42.225540
1387,-55.981922,-57.774104,-58.754104,-56.754104,noise,none,0.000000,-2,-152.315999,-40.352155,0.040000,-40.392155
1388,-56.499129,-57.570721,-58.550721,-56.550721,noise,buy_from_mm,-56.550721,-3,-208.866720,-39.369332,0.090000,-39.459332
1389,-55.237678,-50.629854,-51.599854,-49.599854,noise,sell_to_mm,-51.599854,-2,-157.266866,-46.791509,0.040000,-46.831509
1390,-54.899988,-53.984650,-54.964650,-52.964650,noise,none,0.000000,-2,-157.266866,-47.466890,0.040000,-47.506890
1391,-54.583463,-54.102530,-55.082530,-53.082530,informed,none,0.000000,-2,-157.266866,-48.099940,0.040000,-48.139940
1392,-55.452946,-53.361418,-54.341418,-52.341418,noise,none,0.000000,-2,-157.266866,-46.360974,0.040000,-46.400974
1393,-54.586336,-49.366704,-50.346704,-48.346704,noise,none,0.000000,-2,-157.266866,-48.094194,0.040000,-48.134194
1394,-55.981659,-56.866691,-57.846691,-55.846691,noise,none,0.000000,-2,-157.266866,-45.303548,0.040000,-45.343548
1395,-54.784189,-56.382973,-57.362973,-55.362973,noise,none,0.000000,-2,-157.266866,-47.698487,0.040000,-47.738487
1396,-54.054327,-52.158631,-53.138631,-51.138631,informed,sell_to_mm,-53.138631,-1,-104.128235,-50.073908,0.010000,-50.083908
1397,-54.178388,-56.552110,-57.542110,-55.542110,noise,none,0.000000,-1,-104.128235,-49.949847,0.010000,-49.959847
1398,-55.491676,-56.889143,-57.879143,-55.879143,noise,none,0.000000,-1,-104.128235,-48.636560,0.010000,-48.646560
1399,-55.996773,-56.097210,-57.087210,-55.087210,informed,none,0.000000,-1,-104.128235,-48.131463,0.010000,-48.141463
1400,-57.532401,-58.901045,-59.891045,-57.891045,informed,buy_from_mm,-57.891045,-2,-162.019280,-46.954478,0.040000,-46.994478
1401,-57.276662,-57.145748,-58.125748,-56.125748,noise,buy_from_mm,-56.125748,-3,-218.145028,-46.315043,0.090000,-46.405043
1402,-57.324269,-58.418624,-59.388624,-57.388624,noise,buy_from_mm,-57.388624,-4,-275.533652,-46.236578,0.160000,-46.396578
1403,-57.215278,-54.731083,-55.691083,-53.691083,noise,none,0.000000,-4,-275.533652,-46.672538,0.160000,-46.832538
1404,-55.761159,-57.273438,-58.233438,-56.233438,noise,sell_to_mm,-58.233438,-3,-217.300214,-50.016738,0.090000,-50.106738
1405,-56.011459,-57.490550,-58.460550,-56.460550,noise,none,0.000000,-3,-217.300214,-49.265836,0.090000,-49.355836
1406,-56.232428,-55.132633,-56.102633,-54.102633,noise,none,0.000000,-3,-217.300214,-48.602929,0.090000,-48.692929
1407,-54.540837,-54.560798,-55.530798,-53.530798,informed,none,0.000000,-3,-217.300214,-53.677703,0.090000,-53.767703
1408,-56.950906,-55.482564,-56.452564,-54.452564,informed,sell_to_mm,-56.452564,-2,-160.847650,-46.945838,0.040000,-46.985838
1409,-56.013005,-55.616036,-56.596036,-54.596036,informed,none,0.000000,-2,-160.847650,-48.821639,0.040000,-48.861639
1410,-56.874966,-51.395242,-52.375242,-50.375242,informed,sell_to_mm,-52.375242,-1,-108.472408,-51.597442,0.010000,-51.607442
1411,-56.238602,-57.619445,-58.609445,-56.609445,noise,sell_to_mm,-58.609445,0,-49.862963,-49.862963,0.000000,-49.862963
1412,-57.697512,-60.253074,-61.253074,-59.253074,noise,none,0.000000,0,-49.862963,-49.862963,0.000000,-49.862963
1413,-56.669602,-54.278922,-55.278922,-53.278922,informed,sell_to_mm,-55.278922,1,5.415959,-51.253643,0.010000,-51.263643
1414,-58.157743,-58.685518,-59.695518,-57.695518,noise,none,0.000000,1,5.415959,-52.741784,0.010000,-52.751784
1415,-58.218142,-58.574971,-59.584971,-57.584971,noise,none,0.000000,1,5.415959,-52.802182,0.010000,-52.812182
1416,-57.657630,-56.000431,-57.010431,-55.010431,informed,sell_to_mm,-57.010431,2,62.426390,-52.888871,0.040000,-52.928871
1417,-57.795319,-59.559113,-60.579113,-58.579113,noise,none,0.000000,2,62.426390,-53.164247,0.040000,-53.204247
1418,-56.557161,-55.015387,-56.035387,-54.035387,noise,none,0.000000,2,62.426390,-50.687933,0.040000,-50.727933
1419,-55.808034,-52.929981,-53.949981,-51.949981,informed,sell_to_mm,-53.949981,3,116.376371,-51.047730,0.090000,-51.137730
1420,-55.500687,-59.716770,-60.746770,-58.746770,informed,buy_from_mm,-58.746770,2,57.629601,-53.371773,0.040000,-53.411773
1421,-55.193125,-55.939208,-56.959208,-54.959208,noise,none,0.000000,2,57.629601,-52.756648,0.040000,-52.796648
1422,-55.018582,-56.214066,-57.234066,-55.234066,informed,buy_from_mm,-55.234066,1,2.395535,-52.623047,0.010000,-52.633047
1423,-55.155341,-50.940345,-51.950345,-49.950345,noise,buy_from_mm,-49.950345,0,-47.554810,-47.554810,0.000000,-47.554810
1424,-52.707320,-50.025944,-51.025944,-49.025944,noise,none,0.000000,0,-47.554810,-47.554810,0.000000,-47.554810
1425,-53.080431,-55.034902,-56.034902,-54.034902,informed,buy_from_mm,-54.034902,-1,-101.589712,-48.509281,0.010000,-48.519281
1426,-51.310584,-53.511916,-54.501916,-52.501916,informed,buy_from_mm,-52.501916,-2,-154.091628,-51.470459,0.040000,-51.510459
1427,-51.777111,-51.844716,-52.824716,-50.824716,informed,none,0.000000,-2,-154.091628,-50.537407,0.040000,-50.577407
1428,-52.424821,-52.303294,-53.283294,-51.283294,noise,none,0.000000,-2,-154.091628,-49.241987,0.040000,-49.281987
