t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1214,19.055653,17.650774,17.150774,18.150774,informed,buy_from_mm,18.150774,-7,257.977065,124.587494,0.490000,124.097494
1215,18.865136,18.847425,18.347425,19.347425,informed,none,0.000000,-7,257.977065,125.921115,0.490000,125.431115
1216,18.109221,17.298093,16.798093,17.798093,noise,none,0.000000,-7,257.977065,131.212518,0.490000,130.722518
1217,18.251288,19.039213,18.539213,19.539213,noise,buy_from_mm,19.539213,-8,277.516279,131.505973,0.640000,130.865973
1218,18.606938,17.998935,17.498935,18.498935,noise,none,0.000000,-8,277.516279,128.660773,0.640000,128.020773
1219,18.480825,18.773091,18.273091,19.273091,noise,none,0.000000,-8,277.516279,129.669676,0.640000,129.029676
1220,17.531722,17.416110,16.916110,17.916110,noise,buy_from_mm,17.916110,-9,295.432389,137.646886,0.810000,136.836886
1221,17.537310,18.805747,18.305747,19.305747,noise,none,0.000000,-9,295.432389,137.596596,0.810000,136.786596
1222,17.812069,18.960117,18.460117,19.460117,noise,none,0.000000,-9,295.432389,135.123771,0.810000,134.313771
1223,16.544540,15.566964,15.066964,16.066964,noise,sell_to_mm,15.066964,-8,280.365425,148.009108,0.640000,147.369108
1224,15.007720,14.400261,13.900261,14.900261,noise,none,0.000000,-8,280.365425,160.303668,0.640000,159.663668
1225,13.854691,14.641420,14.141420,15.141420,informed,sell_to_mm,14.141420,-7,266.224005,169.241165,0.490000,168.751165
1226,14.696959,13.724409,13.224409,14.224409,informed,buy_from_mm,14.224409,-8,280.448413,162.872744,0.640000,162.232744
1227,15.877272,13.981786,13.481786,14.481786,noise,none,0.000000,-8,280.448413,153.430235,0.640000,152.790235
1228,15.553821,14.674654,14.174654,15.174654,noise,none,0.000000,-8,280.448413,156.017849,0.640000,155.377849
1229,15.756516,16.278488,15.778488,16.778488,noise,none,0.000000,-8,280.448413,154.396288,0.640000,153.756288
1230,16.596388,14.700343,14.200343,15.200343,informed,buy_from_mm,15.200343,-9,295.648756,146.281268,0.810000,145.471268
1231,15.978574,16.767601,16.267601,17.267601,noise,sell_to_mm,16.267601,-8,279.381155,151.552559,0.640000,150.912559
1232,16.812212,18.969275,18.469275,19.469275,noise,none,0.000000,-8,279.381155,144.883456,0.640000,144.243456
1233,17.199249,17.025734,16.525734,17.525734,noise,buy_from_mm,17.525734,-9,296.906889,142.113648,0.810000,141.303648
1234,16.440260,15.959060,15.459060,16.459060,informed,none,0.000000,-9,296.906889,148.944549,0.810000,148.134549
1235,15.422649,17.682320,17.182320,18.182320,informed,sell_to_mm,17.182320,-8,279.724569,156.343374,0.640000,155.703374
1236,15.292982,13.529622,13.029622,14.029622,informed,buy_from_mm,14.029622,-9,293.754191,156.117356,0.810000,155.307356
1237,15.153515,15.792719,15.292719,16.292719,noise,sell_to_mm,15.292719,-8,278.461472,157.233355,0.640000,156.593355
1238,15.284716,15.772265,15.272265,16.272265,noise,buy_from_mm,16.272265,-9,294.733737,157.171293,0.810000,156.361293
1239,15.661146,16.563348,16.063348,17.063348,informed,sell_to_mm,16.063348,-8,278.670389,153.381221,0.640000,152.741221
1240,14.180723,15.200319,14.700319,15.700319,noise,none,0.000000,-8,278.670389,165.224603,0.640000,164.584603
1241,13.962504,14.628692,14.128692,15.128692,noise,none,0.000000,-8,278.670389,166.970358,0.640000,166.330358
1242,13.919171,15.470690,14.970690,15.970690,informed,sell_to_mm,14.970690,-7,263.699700,166.265501,0.490000,165.775501
1243,13.575190,12.177030,11.677030,12.677030,noise,none,0.000000,-7,263.699700,168.673367,0.490000,168.183367
1244,13.463002,14.019922,13.519922,14.519922,informed,sell_to_mm,13.519922,-6,250.179778,169.401764,0.360000,169.041764
1245,13.001475,13.606235,13.106235,14.106235,noise,none,0.000000,-6,250.179778,172.170927,0.360000,171.810927
1246,12.439688,13.190699,12.690699,13.690699,noise,none,0.000000,-6,250.179778,175.541648,0.360000,175.181648
1247,11.348525,12.672358,12.172358,13.172358,noise,none,0.000000,-6,250.179778,182.088627,0.360000,181.728627
1248,11.449470,12.141074,11.641074,12.641074,noise,buy_from_mm,12.641074,-7,262.820852,182.674558,0.490000,182.184558
1249,13.224257,12.941520,12.441520,13.441520,informed,none,0.000000,-7,262.820852,170.251052,0.490000,169.761052
1250,11.615507,12.288475,11.788475,12.788475,noise,none,0.000000,-7,262.820852,181.512306,0.490000,181.022306
1251,10.265747,11.198147,10.698147,11.698147,informed,sell_to_mm,10.698147,-6,252.122705,190.528225,0.360000,190.168225
1252,9.013323,7.258631,6.758631,7.758631,informed,buy_from_mm,7.758631,-7,259.881336,196.788074,0.490000,196.298074
1253,8.456782,8.361056,7.861056,8.861056,informed,none,0.000000,-7,259.881336,200.683859,0.490000,200.193859
1254,9.820787,6.581157,6.081157,7.081157,informed,buy_from_mm,7.081157,-8,266.962493,188.396195,0.640000,187.756195
1255,10.087498,11.871089,11.371089,12.371089,noise,buy_from_mm,12.371089,-9,279.333582,188.546103,0.810000,187.736103
1256,10.052006,10.144654,9.644654,10.644654,noise,none,0.000000,-9,279.333582,188.865526,0.810000,188.055526
1257,10.725250,11.593403,11.093403,12.093403,noise,none,0.000000,-9,279.333582,182.806328,0.810000,181.996328
1258,8.922129,9.134127,8.634127,9.634127,informed,none,0.000000,-9,279.333582,199.034425,0.810000,198.224425
1259,8.650770,6.618652,6.118652,7.118652,informed,buy_from_mm,7.118652,-10,286.452234,199.944533,1.000000,198.944533
1260,7.771657,8.042646,7.542646,8.542646,informed,none,0.000000,-10,286.452234,208.735659,1.000000,207.735659
1261,5.957524,4.881634,4.381634,5.381634,noise,buy_from_mm,5.381634,-11,291.833868,226.301103,1.210000,225.091103
1262,6.787146,5.324852,4.824852,5.824852,informed,buy_from_mm,5.824852,-12,297.658720,216.212968,1.440000,214.772968
1263,6.973375,8.241661,7.741661,8.741661,informed,sell_to_mm,7.741661,-11,289.917060,213.209931,1.210000,211.999931
1264,7.735638,7.947628,7.447628,8.447628,noise,none,0.000000,-11,289.917060,204.825044,1.210000,203.615044
1265,6.399498,6.444075,5.944075,6.944075,noise,none,0.000000,-11,289.917060,219.522583,1.210000,218.312583
1266,7.470305,6.610241,6.110241,7.110241,informed,buy_from_mm,7.110241,-12,297.027300,207.383637,1.440000,205.943637
1267,7.784353,9.389844,8.889844,9.889844,noise,none,0.000000,-12,297.027300,203.615067,1.440000,202.175067
1268,9.213551,9.872227,9.372227,10.372227,noise,sell_to_mm,9.372227,-11,287.655073,186.306013,1.210000,185.096013
1269,10.739851,11.624287,11.124287,12.124287,informed,sell_to_mm,11.124287,-10,276.530786,169.132280,1.000000,168.132280
1270,8.225691,9.091953,8.591953,9.591953,informed,sell_to_mm,8.591953,-9,267.938833,193.907615,0.810000,193.097615
1271,9.077514,10.201013,9.701013,10.701013,noise,buy_from_mm,10.701013,-10,278.639846,187.864704,1.000000,186.864704
1272,9.193074,10.955443,10.455443,11.455443,noise,buy_from_mm,11.455443,-11,290.095289,188.971477,1.210000,187.761477
1273,7.930926,7.173920,6.673920,7.673920,noise,none,0.000000,-11,290.095289,202.855102,1.210000,201.645102
1274,9.104813,8.510852,8.010852,9.010852,noise,none,0.000000,-11,290.095289,189.942344,1.210000,188.732344
1275,9.041300,10.077934,9.577934,10.577934,informed,sell_to_mm,9.577934,-10,280.517354,190.104354,1.000000,189.104354
1276,9.577811,9.519622,9.019622,10.019622,informed,none,0.000000,-10,280.517354,184.739249,1.000000,183.739249
1277,9.569999,11.157511,10.657511,11.657511,noise,buy_from_mm,11.657511,-11,292.174865,186.904876,1.210000,185.694876
1278,7.854704,8.362907,7.862907,8.862907,informed,sell_to_mm,7.862907,-10,284.311958,205.764923,1.000000,204.764923
1279,7.053557,6.223597,5.723597,6.723597,informed,buy_from_mm,6.723597,-11,291.035555,213.446431,1.210000,212.236431
1280,7.510720,8.101336,7.601336,8.601336,noise,buy_from_mm,8.601336,-12,299.636891,209.508252,1.440000,208.068252
1281,7.902091,9.278894,8.778894,9.778894,noise,none,0.000000,-12,299.636891,204.811802,1.440000,203.371802
1282,8.041312,9.233858,8.733858,9.733858,noise,none,0.000000,-12,299.636891,203.141149,1.440000,201.701149
1283,9.618912,11.954413,11.454413,12.454413,informed,sell_to_mm,11.454413,-11,288.182478,182.374443,1.210000,181.164443
1284,10.257184,10.253325,9.753325,10.753325,informed,none,0.000000,-11,288.182478,175.353455,1.210000,174.143455
1285,11.568870,11.604511,11.104511,12.104511,noise,none,0.000000,-11,288.182478,160.924905,1.210000,159.714905
1286,10.737191,9.897023,9.397023,10.397023,noise,sell_to_mm,9.397023,-10,278.785455,171.413549,1.000000,170.413549
1287,10.673462,9.686436,9.186436,10.186436,noise,none,0.000000,-10,278.785455,172.050835,1.000000,171.050835
1288,10.212799,9.700209,9.200209,10.200209,noise,none,0.000000,-10,278.785455,176.657464,1.000000,175.657464
1289,10.409750,10.384177,9.884177,10.884177,noise,none,0.000000,-10,278.785455,174.687956,1.000000,173.687956
1290,9.782021,10.255209,9.755209,10.755209,noise,none,0.000000,-10,278.785455,180.965241,1.000000,179.965241
1291,11.133427,9.574905,9.074905,10.074905,noise,none,0.000000,-10,278.785455,167.451183,1.000000,166.451183
1292,9.812238,8.602546,8.102546,9.102546,noise,sell_to_mm,8.102546,-9,270.682909,182.372769,0.810000,181.562769
1293,10.828127,13.217216,12.717216,13.717216,noise,sell_to_mm,12.717216,-8,257.965693,171.340676,0.640000,170.700676
1294,11.092236,11.312772,10.812772,11.812772,informed,none,0.000000,-8,257.965693,169.227804,0.640000,168.587804
1295,10.584600,8.655769,8.155769,9.155769,noise,none,0.000000,-8,257.965693,173.288895,0.640000,172.648895
1296,12.638929,14.495964,13.995964,14.995964,informed,sell_to_mm,13.995964,-7,243.969729,155.497226,0.490000,155.007226
1297,12.243847,11.791321,11.291321,12.291321,noise,none,0.000000,-7,243.969729,158.262800,0.490000,157.772800
1298,12.270149,10.562048,10.062048,11.062048,informed,buy_from_mm,11.062048,-8,255.031778,156.870588,0.640000,156.230588
1299,10.926233,11.178078,10.678078,11.678078,informed,none,0.000000,-8,255.031778,167.621910,0.640000,166.981910
1300,9.915579,10.018710,9.518710,10.518710,noise,none,0.000000,-8,255.031778,175.707149,0.640000,175.067149
1301,11.172955,13.143304,12.643304,13.643304,noise,none,0.000000,-8,255.031778,165.648137,0.640000,165.008137
1302,12.344043,13.090992,12.590992,13.590992,informed,sell_to_mm,12.590992,-7,242.440785,156.032484,0.490000,155.542484
1303,12.356404,12.720901,12.220901,13.220901,informed,none,0.000000,-7,242.440785,155.945960,0.490000,155.455960
1304,11.971103,12.960299,12.460299,13.460299,informed,sell_to_mm,12.460299,-6,229.980486,158.153867,0.360000,157.793867
1305,11.982561,13.012910,12.512910,13.512910,informed,sell_to_mm,12.512910,-5,217.467576,157.554773,0.250000,157.304773
1306,12.311747,12.557741,12.057741,13.057741,noise,sell_to_mm,12.057741,-4,205.409835,156.162845,0.160000,156.002845
1307,11.549924,11.820675,11.320675,12.320675,noise,none,0.000000,-4,205.409835,159.210137,0.160000,159.050137
1308,11.215865,10.318873,9.818873,10.818873,informed,buy_from_mm,10.818873,-5,216.228708,160.149381,0.250000,159.899381
1309,9.851768,8.168658,7.668658,8.668658,noise,none,0.000000,-5,216.228708,166.969866,0.250000,166.719866
1310,10.128476,9.820238,9.320238,10.320238,informed,none,0.000000,-5,216.228708,165.586328,0.250000,165.336328
1311,9.840225,9.645067,9.145067,10.145067,noise,none,0.000000,-5,216.228708,167.027583,0.250000,166.777583
1312,10.444288,13.126717,12.626717,13.626717,informed,sell_to_mm,12.626717,-4,203.601991,161.824837,0.160000,161.664837
1313,8.802940,9.575498,9.075498,10.075498,informed,sell_to_mm,9.075498,-3,194.526493,168.117674,0.090000,168.027674
1314,8.791792,10.063097,9.563097,10.563097,informed,sell_to_mm,9.563097,-2,184.963397,167.379813,0.040000,167.339813
1315,8.404324,7.983419,7.483419,8.483419,informed,none,0.000000,-2,184.963397,168.154749,0.040000,168.114749
1316,6.918584,6.687634,6.187634,7.187634,noise,none,0.000000,-2,184.963397,171.126228,0.040000,171.086228
1317,5.670522,6.211219,5.711219,6.711219,noise,none,0.000000,-2,184.963397,173.622352,0.040000,173.582352
1318,6.534233,6.319954,5.819954,6.819954,noise,none,0.000000,-2,184.963397,171.894931,0.040000,171.854931
1319,8.133080,8.815556,8.315556,9.315556,informed,sell_to_mm,8.315556,-1,176.647841,168.514761,0.010000,168.504761
1320,9.689072,9.440468,8.940468,9.940468,noise,none,0.000000,-1,176.647841,166.958769,0.010000,166.948769
1321,11.436947,10.775946,10.275946,11.275946,noise,none,0.000000,-1,176.647841,165.210893,0.010000,165.200893
1322,11.283997,10.452038,9.952038,10.952038,informed,buy_from_mm,10.952038,-2,187.599879,165.031885,0.040000,164.991885
1323,10.767990,10.554476,10.054476,11.054476,informed,none,0.000000,-2,187.599879,166.063899,0.040000,166.023899
1324,12.306237,11.024234,10.524234,11.524234,noise,none,0.000000,-2,187.599879,162.987405,0.040000,162.947405
1325,15.315404,15.962081,15.462081,16.462081,informed,sell_to_mm,15.462081,-1,172.137798,156.822394,0.010000,156.812394
1326,15.393122,14.166329,13.666329,14.666329,noise,none,0.000000,-1,172.137798,156.744676,0.010000,156.734676
1327,15.991469,15.775414,15.275414,16.275414,noise,none,0.000000,-1,172.137798,156.146329,0.010000,156.136329
1328,15.583506,16.848592,16.348592,17.348592,informed,sell_to_mm,16.348592,0,155.789206,155.789206,0.000000,155.789206
1329,15.858851,15.260377,14.760377,15.760377,informed,buy_from_mm,15.760377,-1,171.549583,155.690732,0.010000,155.680732
1330,16.351465,17.186379,16.686379,17.686379,noise,none,0.000000,-1,171.549583,155.198118,0.010000,155.188118
1331,17.235146,16.569334,16.069334,17.069334,noise,sell_to_mm,16.069334,0,155.480249,155.480249,0.000000,155.480249
1332,15.525925,14.769557,14.269557,15.269557,noise,none,0.000000,0,155.480249,155.480249,0.000000,155.480249
1333,14.977491,14.595016,14.095016,15.095016,informed,none,0.000000,0,155.480249,155.480249,0.000000,155.480249
1334,14.382040,13.850891,13.350891,14.350891,noise,sell_to_mm,13.350891,1,142.129358,156.511399,0.010000,156.501399
1335,13.492959,13.845049,13.345049,14.345049,noise,none,0.000000,1,142.129358,155.622318,0.010000,155.612318
1336,12.975560,13.034015,12.534015,13.534015,noise,sell_to_mm,12.534015,2,129.595344,155.546464,0.040000,155.506464
1337,11.786517,11.912042,11.412042,12.412042,noise,sell_to_mm,11.412042,3,118.183302,153.542852,0.090000,153.452852
1338,11.975041,11.675755,11.175755,12.175755,informed,none,0.000000,3,118.183302,154.108424,0.090000,154.018424
1339,9.660230,10.686901,10.186901,11.186901,noise,none,0.000000,3,118.183302,147.163992,0.090000,147.073992
1340,8.693810,10.629704,10.129704,11.129704,informed,sell_to_mm,10.129704,4,108.053597,142.828839,0.160000,142.668839
1341,6.565021,6.048150,5.548150,6.548150,noise,none,0.000000,4,108.053597,134.313682,0.160000,134.153682
1342,5.617205,4.055288,3.555288,4.555288,noise,none,0.000000,4,108.053597,130.522416,0.160000,130.362416
1343,5.967988,7.081518,6.581518,7.581518,noise,none,0.000000,4,108.053597,131.925550,0.160000,131.765550
1344,6.496138,8.096384,7.596384,8.596384,informed,sell_to_mm,7.596384,5,100.457213,132.937903,0.250000,132.687903
1345,6.795483,5.538091,5.038091,6.038091,informed,buy_from_mm,6.038091,4,106.495304,133.677236,0.160000,133.517236
1346,5.666809,7.683867,7.183867,8.183867,noise,none,0.000000,4,106.495304,129.162540,0.160000,129.002540
1347,6.807673,7.633074,7.133074,8.133074,informed,sell_to_mm,7.133074,5,99.362231,133.400596,0.250000,133.150596
1348,4.534598,4.956371,4.456371,5.456371,informed,none,0.000000,5,99.362231,122.035219,0.250000,121.785219
1349,3.380425,2.860887,2.360887,3.360887,noise,sell_to_mm,2.360887,6,97.001344,117.283891,0.360000,116.923891
1350,2.205203,1.254700,0.754700,1.754700,noise,none,0.000000,6,97.001344,110.232563,0.360000,109.872563
1351,2.521656,2.197066,1.697066,2.697066,noise,none,0.000000,6,97.001344,112.131278,0.360000,111.771278
1352,3.838522,4.632861,4.132861,5.132861,noise,buy_from_mm,5.132861,5,102.134205,121.326813,0.250000,121.076813
1353,2.941615,2.692380,2.192380,3.192380,noise,buy_from_mm,3.192380,4,105.326585,117.093043,0.160000,116.933043
1354,1.594337,1.872462,1.372462,2.372462,noise,none,0.000000,4,105.326585,111.703931,0.160000,111.543931
1355,0.909340,0.814527,0.314527,1.314527,noise,none,0.000000,4,105.326585,108.963947,0.160000,108.803947
1356,2.585076,3.309448,2.809448,3.809448,informed,sell_to_mm,2.809448,5,102.517137,115.442519,0.250000,115.192519
1357,1.319176,1.700807,1.200807,2.200807,informed,none,0.000000,5,102.517137,109.113016,0.250000,108.863016
1358,-0.694641,-0.427585,-0.927585,0.072415,noise,none,0.000000,5,102.517137,99.043931,0.250000,98.793931
1359,-1.709580,-1.378130,-1.878130,-0.878130,informed,none,0.000000,5,102.517137,93.969238,0.250000,93.719238
1360,-2.192814,-1.646001,-2.146001,-1.146001,noise,none,0.000000,5,102.517137,91.553069,0.250000,91.303069
1361,-2.009815,-3.457508,-3.957508,-2.957508,informed,buy_from_mm,-2.957508,4,99.559629,91.520370,0.160000,91.360370
1362,-1.193901,-0.726148,-1.226148,-0.226148,noise,buy_from_mm,-0.226148,3,99.333481,95.751778,0.090000,95.661778
1363,-1.297141,-0.071967,-0.571967,0.428033,noise,none,0.000000,3,99.333481,95.442059,0.090000,95.352059
1364,-1.899793,-2.534171,-3.034171,-2.034171,informed,buy_from_mm,-2.034171,2,97.299310,93.499725,0.040000,93.459725
1365,-1.684723,-2.387688,-2.887688,-1.887688,noise,none,0.000000,2,97.299310,93.929864,0.040000,93.889864
1366,-0.990338,-0.118624,-0.618624,0.381376,informed,sell_to_mm,-0.618624,3,97.917934,94.946921,0.090000,94.856921
1367,-0.817158,-0.534876,-1.034876,-0.034876,noise,none,0.000000,3,97.917934,95.466461,0.090000,95.376461
1368,-0.971268,-2.129388,-2.629388,-1.629388,informed,buy_from_mm,-1.629388,2,96.288546,94.346011,0.040000,94.306011
1369,-2.988308,-0.740220,-1.240220,-0.240220,informed,sell_to_mm,-1.240220,3,97.528766,88.563843,0.090000,88.473843
1370,-3.167577,-3.650751,-4.150751,-3.150751,informed,none,0.000000,3,97.528766,88.026035,0.090000,87.936035
1371,-3.788248,-5.838221,-6.338221,-5.338221,noise,none,0.000000,3,97.528766,86.164022,0.090000,86.074022
1372,-3.391802,-5.381553,-5.881553,-4.881553,noise,none,0.000000,3,97.528766,87.353360,0.090000,87.263360
1373,-4.144871,-4.008081,-4.508081,-3.508081,informed,none,0.000000,3,97.528766,85.094153,0.090000,85.004153
