t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1318,13.012383,13.631285,10.631285,16.631285,noise,none,0.000000,19,635.711577,882.946858,3.610000,879.336858
1319,11.194330,11.263296,8.263296,14.263296,noise,sell_to_mm,8.263296,20,627.448281,851.334890,4.000000,847.334890
1320,11.409222,11.022834,8.022834,14.022834,informed,none,0.000000,20,627.448281,855.632718,4.000000,851.632718
1321,10.087814,10.298688,7.298688,13.298688,noise,none,0.000000,20,627.448281,829.204558,4.000000,825.204558
1322,10.350349,10.485144,7.485144,13.485144,informed,none,0.000000,20,627.448281,834.455256,4.000000,830.455256
1323,10.161027,11.112003,8.112003,14.112003,noise,none,0.000000,20,627.448281,830.668829,4.000000,826.668829
1324,10.302611,9.829409,6.829409,12.829409,informed,none,0.000000,20,627.448281,833.500495,4.000000,829.500495
1325,9.696798,10.744536,7.744536,13.744536,informed,none,0.000000,20,627.448281,821.384232,4.000000,817.384232
1326,9.794003,9.797733,6.797733,12.797733,informed,none,0.000000,20,627.448281,823.328340,4.000000,819.328340
1327,8.527902,8.338573,5.338573,11.338573,informed,none,0.000000,20,627.448281,798.006327,4.000000,794.006327
1328,7.880653,7.791781,4.791781,10.791781,informed,none,0.000000,20,627.448281,785.061345,4.000000,781.061345
1329,8.814505,8.555100,5.555100,11.555100,informed,none,0.000000,20,627.448281,803.738381,4.000000,799.738381
1330,10.547376,11.561561,8.561561,14.561561,noise,none,0.000000,20,627.448281,838.395804,4.000000,834.395804
1331,10.197681,9.161160,6.161160,12.161160,noise,none,0.000000,20,627.448281,831.401902,4.000000,827.401902
1332,10.539006,10.421230,7.421230,13.421230,informed,none,0.000000,20,627.448281,838.228400,4.000000,834.228400
1333,11.136065,12.680171,9.680171,15.680171,noise,none,0.000000,20,627.448281,850.169586,4.000000,846.169586
1334,12.757349,11.160313,8.160313,14.160313,noise,buy_from_mm,14.160313,19,641.608593,883.998216,3.610000,880.388216
1335,13.925940,13.430739,10.430739,16.430739,informed,none,0.000000,19,641.608593,906.201447,3.610000,902.591447
1336,13.986505,15.399394,12.399394,18.399394,noise,none,0.000000,19,641.608593,907.352179,3.610000,903.742179
1337,12.129066,12.586416,9.586416,15.586416,noise,none,0.000000,19,641.608593,872.060853,3.610000,868.450853
1338,10.405139,11.533504,8.533504,14.533504,noise,sell_to_mm,8.533504,20,633.075089,841.177874,4.000000,837.177874
1339,10.696037,10.949200,7.949200,13.949200,informed,none,0.000000,20,633.075089,846.995829,4.000000,842.995829
1340,9.571996,7.759810,4.759810,10.759810,informed,none,0.000000,20,633.075089,824.515010,4.000000,820.515010
1341,9.417593,10.031925,7.031925,13.031925,noise,buy_from_mm,13.031925,19,646.107014,825.041277,3.610000,821.431277
1342,9.716376,11.390068,8.390068,14.390068,noise,none,0.000000,19,646.107014,830.718166,3.610000,827.108166
1343,11.338442,10.148668,7.148668,13.148668,noise,sell_to_mm,7.148668,20,638.958347,865.727196,4.000000,861.727196
1344,10.735415,11.357898,8.357898,14.357898,informed,none,0.000000,20,638.958347,853.666643,4.000000,849.666643
1345,9.738763,10.015177,7.015177,13.015177,noise,none,0.000000,20,638.958347,833.733614,4.000000,829.733614
1346,9.019895,9.137938,6.137938,12.137938,noise,none,0.000000,20,638.958347,819.356239,4.000000,815.356239
1347,9.657944,8.874016,5.874016,11.874016,noise,none,0.000000,20,638.958347,832.117227,4.000000,828.117227
1348,10.772280,11.444229,8.444229,14.444229,noise,none,0.000000,20,638.958347,854.403952,4.000000,850.403952
1349,12.116144,13.365317,10.365317,16.365317,noise,sell_to_mm,10.365317,21,628.593030,883.032047,4.410000,878.622047
1350,11.950414,12.777687,9.777687,15.777687,informed,none,0.000000,21,628.593030,879.551733,4.410000,875.141733
1351,10.823722,10.432891,7.432891,13.432891,noise,none,0.000000,21,628.593030,855.891191,4.410000,851.481191
1352,11.505627,13.095161,10.095161,16.095161,noise,none,0.000000,21,628.593030,870.211197,4.410000,865.801197
1353,10.759106,11.879086,8.879086,14.879086,noise,none,0.000000,21,628.593030,854.534259,4.410000,850.124259
1354,9.369509,8.430321,5.430321,11.430321,informed,none,0.000000,21,628.593030,825.352717,4.410000,820.942717
1355,9.973517,10.562276,7.562276,13.562276,informed,none,0.000000,21,628.593030,838.036885,4.410000,833.626885
1356,10.395785,8.591443,5.591443,11.591443,noise,buy_from_mm,11.591443,20,640.184472,848.100173,4.000000,844.100173
1357,9.507592,9.461701,6.461701,12.461701,noise,none,0.000000,20,640.184472,830.336306,4.000000,826.336306
1358,9.600122,9.564410,6.564410,12.564410,informed,none,0.000000,20,640.184472,832.186918,4.000000,828.186918
1359,10.189821,9.804385,6.804385,12.804385,noise,none,0.000000,20,640.184472,843.980883,4.000000,839.980883
1360,10.481177,11.540069,8.540069,14.540069,informed,none,0.000000,20,640.184472,849.808009,4.000000,845.808009
1361,9.016231,8.314811,5.314811,11.314811,noise,none,0.000000,20,640.184472,820.509094,4.000000,816.509094
1362,8.879657,9.824717,6.824717,12.824717,informed,none,0.000000,20,640.184472,817.777611,4.000000,813.777611
1363,7.596850,7.435134,4.435134,10.435134,noise,none,0.000000,20,640.184472,792.121477,4.000000,788.121477
1364,8.293729,7.215595,4.215595,10.215595,informed,none,0.000000,20,640.184472,806.059060,4.000000,802.059060
1365,8.227981,7.956710,4.956710,10.956710,noise,none,0.000000,20,640.184472,804.744087,4.000000,800.744087
1366,7.844830,8.865337,5.865337,11.865337,noise,none,0.000000,20,640.184472,797.081078,4.000000,793.081078
1367,7.163386,7.161141,4.161141,10.161141,noise,none,0.000000,20,640.184472,783.452199,4.000000,779.452199
1368,7.681527,6.917460,3.917460,9.917460,noise,buy_from_mm,9.917460,19,650.101932,796.050954,3.610000,792.440954
1369,9.317714,10.523395,7.523395,13.523395,informed,none,0.000000,19,650.101932,827.138495,3.610000,823.528495
1370,7.052977,6.632953,3.632953,9.632953,noise,sell_to_mm,3.632953,20,646.468979,787.528519,4.000000,783.528519
1371,6.781307,6.993644,3.993644,9.993644,noise,buy_from_mm,9.993644,19,656.462623,785.307451,3.610000,781.697451
1372,7.928061,7.888698,4.888698,10.888698,noise,none,0.000000,19,656.462623,807.095792,3.610000,803.485792
1373,9.629037,9.501620,6.501620,12.501620,noise,buy_from_mm,12.501620,18,668.964243,842.286906,3.240000,839.046906
1374,10.032989,8.831427,5.831427,11.831427,informed,none,0.000000,18,668.964243,849.558038,3.240000,846.318038
1375,10.004484,10.677818,7.677818,13.677818,noise,none,0.000000,18,668.964243,849.044956,3.240000,845.804956
1376,8.294600,7.097742,4.097742,10.097742,informed,none,0.000000,18,668.964243,818.267036,3.240000,815.027036
1377,8.091582,7.049119,4.049119,10.049119,noise,buy_from_mm,10.049119,17,679.013362,816.570249,2.890000,813.680249
1378,6.933435,7.948768,4.948768,10.948768,informed,none,0.000000,17,679.013362,796.881754,2.890000,793.991754
1379,4.532458,5.647753,2.647753,8.647753,noise,sell_to_mm,2.647753,18,676.365609,757.949860,3.240000,754.709860
1380,5.012526,4.914134,1.914134,7.914134,noise,sell_to_mm,1.914134,19,674.451474,769.689462,3.610000,766.079462
1381,6.267011,4.884940,1.884940,7.884940,informed,none,0.000000,19,674.451474,793.524689,3.610000,789.914689
1382,5.274196,5.909934,2.909934,8.909934,noise,buy_from_mm,8.909934,18,683.361408,778.296940,3.240000,775.056940
1383,4.463382,3.742024,0.742024,6.742024,noise,none,0.000000,18,683.361408,763.702282,3.240000,760.462282
1384,2.793435,1.730060,-1.269940,4.730060,noise,none,0.000000,18,683.361408,733.643237,3.240000,730.403237
1385,3.127399,3.609586,0.609586,6.609586,noise,buy_from_mm,6.609586,17,689.970994,743.136779,2.890000,740.246779
1386,1.678280,0.710137,-2.289863,3.710137,noise,none,0.000000,17,689.970994,718.501759,2.890000,715.611759
1387,2.016591,-0.072437,-3.072437,2.927563,noise,sell_to_mm,-3.072437,18,693.043431,729.342074,3.240000,726.102074
1388,0.489657,-0.071790,-3.071790,2.928210,informed,none,0.000000,18,693.043431,701.857263,3.240000,698.617263
1389,0.088576,-0.237950,-3.237950,2.762050,noise,none,0.000000,18,693.043431,694.637802,3.240000,691.397802
1390,-1.719462,-1.240707,-4.240707,1.759293,informed,none,0.000000,18,693.043431,662.093113,3.240000,658.853113
1391,0.907296,2.172396,-0.827604,5.172396,noise,none,0.000000,18,693.043431,709.374752,3.240000,706.134752
1392,0.625014,-0.888880,-3.888880,2.111120,informed,none,0.000000,18,693.043431,704.293690,3.240000,701.053690
1393,0.012833,1.193325,-1.806675,4.193325,informed,none,0.000000,18,693.043431,693.274416,3.240000,690.034416
1394,-0.010395,0.113182,-2.886818,3.113182,informed,none,0.000000,18,693.043431,692.856324,3.240000,689.616324
1395,-0.190160,-0.960324,-3.960324,2.039676,noise,none,0.000000,18,693.043431,689.620542,3.240000,686.380542
1396,0.079856,-0.422588,-3.422588,2.577412,informed,none,0.000000,18,693.043431,694.480841,3.240000,691.240841
1397,-0.449934,-1.653263,-4.653263,1.346737,noise,sell_to_mm,-4.653263,19,697.696694,689.147944,3.610000,685.537944
1398,-0.332642,-0.102411,-3.102411,2.897589,noise,sell_to_mm,-3.102411,20,700.799104,694.146259,4.000000,690.146259
1399,0.620621,0.075725,-2.924275,3.075725,noise,none,0.000000,20,700.799104,713.211521,4.000000,709.211521
1400,0.028775,0.456693,-2.543307,3.456693,noise,buy_from_mm,3.456693,19,704.255797,704.802515,3.610000,701.192515
1401,0.364123,0.330753,-2.669247,3.330753,noise,buy_from_mm,3.330753,18,707.586549,714.140755,3.240000,710.900755
1402,0.167208,-0.337260,-3.337260,2.662740,informed,none,0.000000,18,707.586549,710.596294,3.240000,707.356294
1403,-0.584150,-0.600567,-3.600567,2.399433,informed,none,0.000000,18,707.586549,697.071843,3.240000,693.831843
1404,-0.564860,0.978709,-2.021291,3.978709,noise,none,0.000000,18,707.586549,697.419069,3.240000,694.179069
1405,0.256383,0.683294,-2.316706,3.683294,noise,none,0.000000,18,707.586549,712.201449,3.240000,708.961449
1406,-0.651574,-2.170846,-5.170846,0.829154,informed,none,0.000000,18,707.586549,695.858214,3.240000,692.618214
1407,-1.445245,-1.077007,-4.077007,1.922993,informed,none,0.000000,18,707.586549,681.572133,3.240000,678.332133
1408,-1.280419,-1.392787,-4.392787,1.607213,informed,none,0.000000,18,707.586549,684.539008,3.240000,681.299008
1409,-2.257007,-1.876620,-4.876620,1.123380,informed,none,0.000000,18,707.586549,666.960418,3.240000,663.720418
1410,-0.245739,0.430579,-2.569421,3.430579,informed,none,0.000000,18,707.586549,703.163256,3.240000,699.923256
1411,-0.436584,0.501160,-2.498840,3.501160,informed,none,0.000000,18,707.586549,699.728032,3.240000,696.488032
1412,0.241567,1.404494,-1.595506,4.404494,noise,buy_from_mm,4.404494,17,711.991043,716.097677,2.890000,713.207677
1413,0.193689,1.117506,-1.882494,4.117506,noise,none,0.000000,17,711.991043,715.283758,2.890000,712.393758
1414,0.690425,-0.380754,-3.380754,2.619246,noise,none,0.000000,17,711.991043,723.728264,2.890000,720.838264
1415,1.242678,1.396125,-1.603875,4.396125,noise,none,0.000000,17,711.991043,733.116561,2.890000,730.226561
1416,1.869737,1.777808,-1.222192,4.777808,informed,none,0.000000,17,711.991043,743.776578,2.890000,740.886578
1417,2.606929,3.608783,0.608783,6.608783,informed,none,0.000000,17,711.991043,756.308835,2.890000,753.418835
1418,3.581209,4.487528,1.487528,7.487528,noise,buy_from_mm,7.487528,16,719.478571,776.777912,2.560000,774.217912
1419,4.361546,4.954563,1.954563,7.954563,noise,none,0.000000,16,719.478571,789.263305,2.560000,786.703305
1420,3.337699,2.285197,-0.714803,5.285197,noise,buy_from_mm,5.285197,15,724.763768,774.829251,2.250000,772.579251
1421,3.150681,3.603867,0.603867,6.603867,noise,buy_from_mm,6.603867,14,731.367636,775.477173,1.960000,773.517173
1422,3.435575,2.861421,-0.138579,5.861421,noise,none,0.000000,14,731.367636,779.465689,1.960000,777.505689
1423,4.282909,3.198278,0.198278,6.198278,informed,none,0.000000,14,731.367636,791.328357,1.960000,789.368357
1424,3.840110,3.603080,0.603080,6.603080,informed,none,0.000000,14,731.367636,785.129179,1.960000,783.169179
1425,3.894729,4.978714,1.978714,7.978714,noise,none,0.000000,14,731.367636,785.893848,1.960000,783.933848
1426,2.107657,1.004558,-1.995442,4.004558,noise,buy_from_mm,4.004558,13,735.372194,762.771735,1.690000,761.081735
1427,1.520391,0.874444,-2.125556,3.874444,informed,none,0.000000,13,735.372194,755.137274,1.690000,753.447274
1428,0.873856,1.023123,-1.976877,4.023123,informed,none,0.000000,13,735.372194,746.732327,1.690000,745.042327
1429,0.014449,1.429218,-1.570782,4.429218,noise,none,0.000000,13,735.372194,735.560030,1.690000,733.870030
1430,-0.949973,-0.410384,-3.410384,2.589616,noise,buy_from_mm,2.589616,12,737.961809,726.562132,1.440000,725.122132
1431,-0.334770,-1.054478,-4.054478,1.945522,noise,none,0.000000,12,737.961809,733.944572,1.440000,732.504572
1432,-1.611155,-1.866859,-4.866859,1.133141,informed,none,0.000000,12,737.961809,718.627950,1.440000,717.187950
1433,-1.078513,-2.581991,-5.581991,0.418009,noise,none,0.000000,12,737.961809,725.019649,1.440000,723.579649
1434,-3.467223,-3.289842,-6.289842,-0.289842,noise,none,0.000000,12,737.961809,696.355130,1.440000,694.915130
1435,-2.928012,-2.114829,-5.114829,0.885171,informed,none,0.000000,12,737.961809,702.825664,1.440000,701.385664
1436,-2.636952,-1.087662,-4.087662,1.912338,noise,none,0.000000,12,737.961809,706.318390,1.440000,704.878390
1437,-1.189666,-0.361791,-3.361791,2.638209,noise,none,0.000000,12,737.961809,723.685812,1.440000,722.245812
1438,-2.773039,-1.599977,-4.599977,1.400023,informed,none,0.000000,12,737.961809,704.685339,1.440000,703.245339
1439,-1.826796,-1.920977,-4.920977,1.079023,noise,buy_from_mm,1.079023,11,739.040833,718.946078,1.210000,717.736078
1440,-2.548068,-3.252176,-6.252176,-0.252176,noise,sell_to_mm,-6.252176,12,745.293009,714.716191,1.440000,713.276191
1441,-3.503124,-3.477597,-6.477597,-0.477597,informed,none,0.000000,12,745.293009,703.255523,1.440000,701.815523
1442,-2.743333,-1.923735,-4.923735,1.076265,informed,none,0.000000,12,745.293009,712.373013,1.440000,710.933013
1443,-1.541587,-0.107595,-3.107595,2.892405,noise,buy_from_mm,2.892405,11,748.185413,731.227956,1.210000,730.017956
1444,-1.723773,-2.945372,-5.945372,0.054628,informed,none,0.000000,11,748.185413,729.223915,1.210000,728.013915
1445,-2.484032,-0.728371,-3.728371,2.271629,informed,none,0.000000,11,748.185413,720.861057,1.210000,719.651057
1446,-2.682768,-2.419916,-5.419916,0.580084,noise,none,0.000000,11,748.185413,718.674964,1.210000,717.464964
1447,-3.060970,-2.952037,-5.952037,0.047963,informed,none,0.000000,11,748.185413,714.514740,1.210000,713.304740
1448,-3.552190,-4.539919,-7.539919,-1.539919,noise,buy_from_mm,-1.539919,10,746.645494,711.123595,1.000000,710.123595
1449,-4.891892,-5.508654,-8.508654,-2.508654,noise,sell_to_mm,-8.508654,11,755.154148,701.343335,1.210000,700.133335
1450,-5.930346,-4.500495,-7.500495,-1.500495,noise,none,0.000000,11,755.154148,689.920339,1.210000,688.710339
1451,-6.071199,-6.046228,-9.046228,-3.046228,noise,buy_from_mm,-3.046228,10,752.107920,691.395932,1.000000,690.395932
1452,-5.906012,-4.750151,-7.750151,-1.750151,noise,none,0.000000,10,752.107920,693.047802,1.000000,692.047802
1453,-4.927537,-3.680642,-6.680642,-0.680642,noise,none,0.000000,10,752.107920,702.832546,1.000000,701.832546
1454,-3.572452,-3.480947,-6.480947,-0.480947,informed,none,0.000000,10,752.107920,716.383404,1.000000,715.383404
1455,-4.211673,-3.099580,-6.099580,-0.099580,noise,none,0.000000,10,752.107920,709.991195,1.000000,708.991195
1456,-3.993071,-4.741915,-7.741915,-1.741915,noise,sell_to_mm,-7.741915,11,759.849835,715.926053,1.210000,714.716053
1457,-3.581757,-4.476595,-7.476595,-1.476595,informed,none,0.000000,11,759.849835,720.450505,1.210000,719.240505
1458,-2.841145,-4.647499,-7.647499,-1.647499,noise,buy_from_mm,-1.647499,10,758.202336,729.790882,1.000000,728.790882
1459,-2.410645,-3.012853,-6.012853,-0.012853,noise,none,0.000000,10,758.202336,734.095889,1.000000,733.095889
1460,-1.054235,-0.090682,-3.090682,2.909318,informed,none,0.000000,10,758.202336,747.659986,1.000000,746.659986
1461,-1.490886,-0.530666,-3.530666,2.469334,informed,none,0.000000,10,758.202336,743.293473,1.000000,742.293473
1462,-0.520283,0.607762,-2.392238,3.607762,informed,none,0.000000,10,758.202336,752.999508,1.000000,751.999508
1463,0.099506,1.953534,-1.046466,4.953534,noise,sell_to_mm,-1.046466,11,759.248802,760.343364,1.210000,759.133364
1464,-0.845118,1.382714,-1.617286,4.382714,noise,sell_to_mm,-1.617286,12,760.866088,750.724675,1.440000,749.284675
1465,-0.839073,-0.927097,-3.927097,2.072903,noise,none,0.000000,12,760.866088,750.797206,1.440000,749.357206
1466,-2.469251,-2.103599,-5.103599,0.896401,noise,none,0.000000,12,760.866088,731.235071,1.440000,729.795071
1467,-1.504266,-2.225336,-5.225336,0.774664,noise,none,0.000000,12,760.866088,742.814895,1.440000,741.374895
1468,-1.785664,-0.845273,-3.845273,2.154727,noise,none,0.000000,12,760.866088,739.438114,1.440000,737.998114
1469,-2.958149,-3.292412,-6.292412,-0.292412,informed,none,0.000000,12,760.866088,725.368302,1.440000,723.928302
1470,-4.390881,-3.793661,-6.793661,-0.793661,noise,none,0.000000,12,760.866088,708.175512,1.440000,706.735512
1471,-3.270036,-3.412884,-6.412884,-0.412884,noise,none,0.000000,12,760.866088,721.625658,1.440000,720.185658
1472,-2.799977,-2.226503,-5.226503,0.773497,noise,sell_to_mm,-5.226503,13,766.092590,729.692888,1.690000,728.002888
1473,-2.190434,-1.840536,-4.840536,1.159464,informed,none,0.000000,13,766.092590,737.616946,1.690000,735.926946
1474,-2.888694,-2.748671,-5.748671,0.251329,informed,none,0.000000,13,766.092590,728.539569,1.690000,726.849569
1475,-3.393712,-2.459313,-5.459313,0.540687,informed,none,0.000000,13,766.092590,721.974333,1.690000,720.284333
1476,-5.428777,-4.313512,-7.313512,-1.313512,informed,none,0.000000,13,766.092590,695.518489,1.690000,693.828489
