t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1176,-18.109747,-15.549067,-16.549067,-14.549067,price_sensitive_uninformed,none,0.000000,-14,-209.407882,44.128580,1.960000,42.168580
1177,-18.453728,-19.851888,-20.851888,-18.851888,price_sensitive_uninformed,sell_to_mm,-20.851888,-13,-188.555994,51.342473,1.690000,49.652473
1178,-18.647683,-18.829428,-19.829428,-17.829428,informed,none,0.000000,-13,-188.555994,53.863888,1.690000,52.173888
1179,-17.280511,-17.081634,-18.081634,-16.081634,informed,none,0.000000,-13,-188.555994,36.090654,1.690000,34.400654
1180,-17.842298,-17.091288,-18.091288,-16.091288,price_sensitive_uninformed,none,0.000000,-13,-188.555994,43.393883,1.690000,41.703883
1181,-17.479277,-17.665825,-18.665825,-16.665825,price_sensitive_uninformed,none,0.000000,-13,-188.555994,38.674612,1.690000,36.984612
1182,-16.787674,-17.246723,-18.246723,-16.246723,informed,none,0.000000,-13,-188.555994,29.683769,1.690000,27.993769
1183,-15.012887,-15.295625,-16.295625,-14.295625,informed,none,0.000000,-13,-188.555994,6.611542,1.690000,4.921542
1184,-16.621638,-15.948670,-16.948670,-14.948670,price_sensitive_uninformed,buy_from_mm,-14.948670,-14,-203.504664,29.198267,1.960000,27.238267
1185,-17.201279,-18.204425,-19.204425,-17.204425,price_sensitive_uninformed,none,0.000000,-14,-203.504664,37.313245,1.960000,35.353245
1186,-17.513066,-18.918032,-19.918032,-17.918032,price_sensitive_uninformed,none,0.000000,-14,-203.504664,41.678255,1.960000,39.718255
1187,-16.608555,-17.695760,-18.695760,-16.695760,price_sensitive_uninformed,none,0.000000,-14,-203.504664,29.015101,1.960000,27.055101
1188,-17.009786,-16.999135,-17.999135,-15.999135,price_sensitive_uninformed,none,0.000000,-14,-203.504664,34.632343,1.960000,32.672343
1189,-16.859096,-16.305352,-17.305352,-15.305352,informed,none,0.000000,-14,-203.504664,32.522680,1.960000,30.562680
1190,-15.886504,-16.223934,-17.223934,-15.223934,informed,none,0.000000,-14,-203.504664,18.906396,1.960000,16.946396
1191,-15.793857,-17.001917,-18.001917,-16.001917,informed,buy_from_mm,-16.001917,-15,-219.506581,17.401271,2.250000,15.151271
1192,-14.499004,-13.638800,-14.638800,-12.638800,price_sensitive_uninformed,none,0.000000,-15,-219.506581,-2.021526,2.250000,-4.271526
1193,-14.287005,-14.987153,-15.987153,-13.987153,price_sensitive_uninformed,none,0.000000,-15,-219.506581,-5.201505,2.250000,-7.451505
1194,-16.319123,-17.151900,-18.151900,-16.151900,informed,none,0.000000,-15,-219.506581,25.280267,2.250000,23.030267
1195,-16.048135,-16.305713,-17.305713,-15.305713,informed,none,0.000000,-15,-219.506581,21.215442,2.250000,18.965442
1196,-17.124025,-17.808783,-18.808783,-16.808783,price_sensitive_uninformed,none,0.000000,-15,-219.506581,37.353789,2.250000,35.103789
1197,-18.586319,-17.303483,-18.303483,-16.303483,price_sensitive_uninformed,none,0.000000,-15,-219.506581,59.288199,2.250000,57.038199
1198,-18.477342,-16.934892,-17.934892,-15.934892,price_sensitive_uninformed,none,0.000000,-15,-219.506581,57.653545,2.250000,55.403545
1199,-19.813482,-19.768904,-20.768904,-18.768904,price_sensitive_uninformed,buy_from_mm,-18.768904,-16,-238.275485,78.740220,2.560000,76.180220
1200,-19.873125,-19.470544,-20.470544,-18.470544,informed,none,0.000000,-16,-238.275485,79.694518,2.560000,77.134518
1201,-19.821181,-19.108897,-20.108897,-18.108897,price_sensitive_uninformed,none,0.000000,-16,-238.275485,78.863413,2.560000,76.303413
1202,-19.162505,-19.999235,-20.999235,-18.999235,price_sensitive_uninformed,none,0.000000,-16,-238.275485,68.324591,2.560000,65.764591
1203,-18.278068,-18.669006,-19.669006,-17.669006,price_sensitive_uninformed,none,0.000000,-16,-238.275485,54.173611,2.560000,51.613611
1204,-17.979792,-17.822797,-18.822797,-16.822797,informed,none,0.000000,-16,-238.275485,49.401191,2.560000,46.841191
1205,-17.456843,-17.310941,-18.310941,-16.310941,informed,none,0.000000,-16,-238.275485,41.033996,2.560000,38.473996
1206,-15.694474,-17.239924,-18.239924,-16.239924,informed,buy_from_mm,-16.239924,-17,-254.515409,12.290645,2.890000,9.400645
1207,-16.956622,-17.713628,-18.713628,-16.713628,price_sensitive_uninformed,none,0.000000,-17,-254.515409,33.747158,2.890000,30.857158
1208,-15.911106,-14.774981,-15.774981,-13.774981,informed,sell_to_mm,-15.774981,-16,-238.740429,15.837268,2.560000,13.277268
1209,-15.974619,-14.937985,-15.937985,-13.937985,informed,sell_to_mm,-15.937985,-15,-222.802444,16.816844,2.250000,14.566844
1210,-15.438109,-15.496297,-16.496297,-14.496297,informed,none,0.000000,-15,-222.802444,8.769186,2.250000,6.519186
1211,-15.445920,-13.858408,-14.858408,-12.858408,price_sensitive_uninformed,none,0.000000,-15,-222.802444,8.886359,2.250000,6.636359
1212,-17.161216,-16.653012,-17.653012,-15.653012,informed,none,0.000000,-15,-222.802444,34.615791,2.250000,32.365791
1213,-17.962362,-18.792322,-19.792322,-17.792322,informed,none,0.000000,-15,-222.802444,46.632992,2.250000,44.382992
1214,-17.505199,-16.914583,-17.914583,-15.914583,price_sensitive_uninformed,buy_from_mm,-15.914583,-16,-238.717027,41.366162,2.560000,38.806162
1215,-17.113828,-15.737025,-16.737025,-14.737025,price_sensitive_uninformed,none,0.000000,-16,-238.717027,35.104228,2.560000,32.544228
1216,-18.161965,-17.968285,-18.968285,-16.968285,price_sensitive_uninformed,none,0.000000,-16,-238.717027,51.874417,2.560000,49.314417
1217,-16.584365,-14.248864,-15.248864,-13.248864,informed,sell_to_mm,-15.248864,-15,-223.468163,25.297309,2.250000,23.047309
1218,-15.946093,-15.949952,-16.949952,-14.949952,informed,none,0.000000,-15,-223.468163,15.723236,2.250000,13.473236
1219,-14.634407,-14.598766,-15.598766,-13.598766,price_sensitive_uninformed,none,0.000000,-15,-223.468163,-3.952060,2.250000,-6.202060
1220,-15.358667,-14.791393,-15.791393,-13.791393,informed,none,0.000000,-15,-223.468163,6.911849,2.250000,4.661849
1221,-17.269378,-16.513719,-17.513719,-15.513719,informed,none,0.000000,-15,-223.468163,35.572502,2.250000,33.322502
1222,-17.730041,-18.242630,-19.242630,-17.242630,price_sensitive_uninformed,none,0.000000,-15,-223.468163,42.482446,2.250000,40.232446
1223,-17.428102,-18.097354,-19.097354,-17.097354,price_sensitive_uninformed,buy_from_mm,-17.097354,-16,-240.565517,38.284113,2.560000,35.724113
1224,-16.954915,-15.965446,-16.965446,-14.965446,informed,none,0.000000,-16,-240.565517,30.713116,2.560000,28.153116
1225,-16.841678,-16.760221,-17.760221,-15.760221,price_sensitive_uninformed,sell_to_mm,-17.760221,-15,-222.805296,29.819877,2.250000,27.569877
1226,-18.051370,-19.174284,-20.174284,-18.174284,price_sensitive_uninformed,none,0.000000,-15,-222.805296,47.965251,2.250000,45.715251
1227,-15.662281,-16.548905,-17.548905,-15.548905,price_sensitive_uninformed,none,0.000000,-15,-222.805296,12.128925,2.250000,9.878925
1228,-15.441745,-16.375164,-17.375164,-15.375164,informed,none,0.000000,-15,-222.805296,8.820881,2.250000,6.570881
1229,-15.399303,-13.344974,-14.344974,-12.344974,price_sensitive_uninformed,sell_to_mm,-14.344974,-14,-208.460323,7.129917,1.960000,5.169917
1230,-15.794385,-16.246911,-17.246911,-15.246911,price_sensitive_uninformed,sell_to_mm,-17.246911,-13,-191.213412,14.113593,1.690000,12.423593
1231,-13.153099,-14.497015,-15.497015,-13.497015,price_sensitive_uninformed,sell_to_mm,-15.497015,-12,-175.716397,-17.879203,1.440000,-19.319203
1232,-14.163754,-14.060623,-15.060623,-13.060623,price_sensitive_uninformed,none,0.000000,-12,-175.716397,-5.751345,1.440000,-7.191345
1233,-13.599310,-11.399329,-12.399329,-10.399329,price_sensitive_uninformed,none,0.000000,-12,-175.716397,-12.524678,1.440000,-13.964678
1234,-12.852361,-10.677966,-11.677966,-9.677966,price_sensitive_uninformed,none,0.000000,-12,-175.716397,-21.488070,1.440000,-22.928070
1235,-13.142564,-13.706082,-14.706082,-12.706082,informed,none,0.000000,-12,-175.716397,-18.005626,1.440000,-19.445626
1236,-16.184733,-16.485417,-17.485417,-15.485417,informed,none,0.000000,-12,-175.716397,18.500395,1.440000,17.060395
1237,-15.676921,-14.563883,-15.563883,-13.563883,informed,sell_to_mm,-15.563883,-11,-160.152514,12.293619,1.210000,11.083619
1238,-14.180749,-14.585686,-15.585686,-13.585686,price_sensitive_uninformed,none,0.000000,-11,-160.152514,-4.164278,1.210000,-5.374278
1239,-14.514808,-15.411800,-16.411800,-14.411800,informed,none,0.000000,-11,-160.152514,-0.489628,1.210000,-1.699628
1240,-15.878905,-17.562015,-18.562015,-16.562015,price_sensitive_uninformed,sell_to_mm,-18.562015,-10,-141.590499,17.198550,1.000000,16.198550
1241,-14.868423,-15.679618,-16.679618,-14.679618,price_sensitive_uninformed,buy_from_mm,-14.679618,-11,-156.270117,7.282542,1.210000,6.072542
1242,-15.066800,-13.849716,-14.849716,-12.849716,price_sensitive_uninformed,none,0.000000,-11,-156.270117,9.464686,1.210000,8.254686
1243,-15.537699,-14.430952,-15.430952,-13.430952,price_sensitive_uninformed,none,0.000000,-11,-156.270117,14.644575,1.210000,13.434575
1244,-12.040610,-12.504114,-13.504114,-11.504114,informed,none,0.000000,-11,-156.270117,-23.823403,1.210000,-25.033403
1245,-12.286253,-13.956212,-14.956212,-12.956212,informed,buy_from_mm,-12.956212,-12,-169.226329,-21.791297,1.440000,-23.231297
1246,-11.691671,-11.779086,-12.779086,-10.779086,informed,none,0.000000,-12,-169.226329,-28.926273,1.440000,-30.366273
1247,-11.922622,-11.554105,-12.554105,-10.554105,price_sensitive_uninformed,buy_from_mm,-10.554105,-13,-179.780434,-24.786349,1.690000,-26.476349
1248,-11.322652,-11.923920,-12.923920,-10.923920,price_sensitive_uninformed,none,0.000000,-13,-179.780434,-32.585962,1.690000,-34.275962
1249,-9.999651,-8.400804,-9.400804,-7.400804,informed,sell_to_mm,-9.400804,-12,-170.379630,-50.383823,1.440000,-51.823823
1250,-11.041952,-9.485960,-10.485960,-8.485960,price_sensitive_uninformed,none,0.000000,-12,-170.379630,-37.876206,1.440000,-39.316206
1251,-11.003633,-10.087899,-11.087899,-9.087899,price_sensitive_uninformed,none,0.000000,-12,-170.379630,-38.336039,1.440000,-39.776039
1252,-11.156583,-11.988542,-12.988542,-10.988542,informed,none,0.000000,-12,-170.379630,-36.500635,1.440000,-37.940635
1253,-11.672590,-11.886104,-12.886104,-10.886104,informed,none,0.000000,-12,-170.379630,-30.308549,1.440000,-31.748549
1254,-10.134343,-11.416346,-12.416346,-10.416346,price_sensitive_uninformed,none,0.000000,-12,-170.379630,-48.767513,1.440000,-50.207513
1255,-8.531114,-8.453396,-9.453396,-7.453396,price_sensitive_uninformed,none,0.000000,-12,-170.379630,-68.006266,1.440000,-69.446266
1256,-10.234199,-9.900501,-10.900501,-8.900501,price_sensitive_uninformed,none,0.000000,-12,-170.379630,-47.569242,1.440000,-49.009242
1257,-10.642162,-9.377076,-10.377076,-8.377076,informed,sell_to_mm,-10.377076,-11,-160.002554,-42.938773,1.210000,-44.148773
1258,-10.366816,-10.965291,-11.965291,-9.965291,informed,none,0.000000,-11,-160.002554,-45.967575,1.210000,-47.177575
1259,-9.874203,-9.039289,-10.039289,-8.039289,price_sensitive_uninformed,sell_to_mm,-10.039289,-10,-149.963266,-51.221239,1.000000,-52.221239
1260,-8.278818,-8.268813,-9.268813,-7.268813,price_sensitive_uninformed,buy_from_mm,-7.268813,-11,-157.232078,-66.165084,1.210000,-67.375084
1261,-7.716919,-6.575245,-7.575245,-5.575245,informed,sell_to_mm,-7.575245,-10,-149.656834,-72.487642,1.000000,-73.487642
1262,-8.099395,-7.751450,-8.751450,-6.751450,informed,none,0.000000,-10,-149.656834,-68.662886,1.000000,-69.662886
1263,-8.630545,-9.637413,-10.637413,-8.637413,price_sensitive_uninformed,buy_from_mm,-8.637413,-11,-158.294247,-63.358257,1.210000,-64.568257
1264,-8.278455,-7.281152,-8.281152,-6.281152,price_sensitive_uninformed,buy_from_mm,-6.281152,-12,-164.575398,-65.233939,1.440000,-66.673939
1265,-7.315382,-8.504426,-9.504426,-7.504426,price_sensitive_uninformed,none,0.000000,-12,-164.575398,-76.790814,1.440000,-78.230814
1266,-6.865707,-6.677183,-7.677183,-5.677183,price_sensitive_uninformed,none,0.000000,-12,-164.575398,-82.186916,1.440000,-83.626916
1267,-7.857622,-10.172432,-11.172432,-9.172432,informed,buy_from_mm,-9.172432,-13,-173.747831,-71.598748,1.690000,-73.288748
1268,-7.781425,-7.914245,-8.914245,-6.914245,price_sensitive_uninformed,none,0.000000,-13,-173.747831,-72.589311,1.690000,-74.279311
1269,-8.892388,-9.140472,-10.140472,-8.140472,price_sensitive_uninformed,none,0.000000,-13,-173.747831,-58.146782,1.690000,-59.836782
1270,-10.454305,-7.970134,-8.970134,-6.970134,price_sensitive_uninformed,none,0.000000,-13,-173.747831,-37.841863,1.690000,-39.531863
1271,-10.301696,-9.540743,-10.540743,-8.540743,informed,none,0.000000,-13,-173.747831,-39.825788,1.690000,-41.515788
1272,-9.773546,-8.173299,-9.173299,-7.173299,informed,sell_to_mm,-9.173299,-12,-164.574531,-47.291982,1.440000,-48.731982
1273,-9.474201,-10.731593,-11.731593,-9.731593,informed,buy_from_mm,-9.731593,-13,-174.306124,-51.141514,1.690000,-52.831514
1274,-10.602875,-8.585817,-9.585817,-7.585817,price_sensitive_uninformed,none,0.000000,-13,-174.306124,-36.468754,1.690000,-38.158754
1275,-10.094613,-10.667938,-11.667938,-9.667938,price_sensitive_uninformed,none,0.000000,-13,-174.306124,-43.076157,1.690000,-44.766157
1276,-11.248786,-11.768324,-12.768324,-10.768324,price_sensitive_uninformed,none,0.000000,-13,-174.306124,-28.071907,1.690000,-29.761907
1277,-12.424007,-13.374510,-14.374510,-12.374510,price_sensitive_uninformed,sell_to_mm,-14.374510,-12,-159.931614,-10.843525,1.440000,-12.283525
1278,-12.946325,-15.397426,-16.397426,-14.397426,price_sensitive_uninformed,none,0.000000,-12,-159.931614,-4.575717,1.440000,-6.015717
1279,-13.306769,-13.675214,-14.675214,-12.675214,price_sensitive_uninformed,sell_to_mm,-14.675214,-11,-145.256400,1.118059,1.210000,-0.091941
1280,-13.353753,-12.175349,-13.175349,-11.175349,price_sensitive_uninformed,none,0.000000,-11,-145.256400,1.634880,1.210000,0.424880
1281,-13.448566,-12.573267,-13.573267,-11.573267,price_sensitive_uninformed,none,0.000000,-11,-145.256400,2.677827,1.210000,1.467827
1282,-14.377943,-15.643844,-16.643844,-14.643844,price_sensitive_uninformed,none,0.000000,-11,-145.256400,12.900977,1.210000,11.690977
1283,-16.391760,-16.124704,-17.124704,-15.124704,price_sensitive_uninformed,none,0.000000,-11,-145.256400,35.052963,1.210000,33.842963
1284,-17.201917,-17.685151,-18.685151,-16.685151,informed,none,0.000000,-11,-145.256400,43.964686,1.210000,42.754686
1285,-16.840218,-16.098838,-17.098838,-15.098838,price_sensitive_uninformed,sell_to_mm,-17.098838,-10,-128.157562,40.244617,1.000000,39.244617
1286,-18.287911,-16.984198,-17.984198,-15.984198,price_sensitive_uninformed,buy_from_mm,-15.984198,-11,-144.141760,57.025261,1.210000,55.815261
1287,-17.820158,-18.600903,-19.600903,-17.600903,informed,none,0.000000,-11,-144.141760,51.879980,1.210000,50.669980
1288,-17.923398,-16.698224,-17.698224,-15.698224,price_sensitive_uninformed,sell_to_mm,-17.698224,-10,-126.443536,52.790442,1.000000,51.790442
1289,-17.060726,-17.618343,-18.618343,-16.618343,informed,none,0.000000,-10,-126.443536,44.163725,1.000000,43.163725
1290,-18.100902,-18.401124,-19.401124,-17.401124,price_sensitive_uninformed,none,0.000000,-10,-126.443536,54.565485,1.000000,53.565485
1291,-17.229329,-17.191220,-18.191220,-16.191220,price_sensitive_uninformed,none,0.000000,-10,-126.443536,45.849755,1.000000,44.849755
1292,-17.383439,-18.541559,-19.541559,-17.541559,informed,buy_from_mm,-17.541559,-11,-143.985096,47.232734,1.210000,46.022734
1293,-19.400479,-17.152391,-18.152391,-16.152391,informed,sell_to_mm,-18.152391,-10,-125.832704,68.172086,1.000000,67.172086
1294,-19.579748,-20.062922,-21.062922,-19.062922,informed,none,0.000000,-10,-125.832704,69.964779,1.000000,68.964779
1295,-20.200419,-22.250393,-23.250393,-21.250393,price_sensitive_uninformed,sell_to_mm,-23.250393,-9,-102.582312,79.221463,0.810000,78.411463
1296,-20.212984,-19.823124,-20.823124,-18.823124,price_sensitive_uninformed,sell_to_mm,-20.823124,-8,-81.759187,79.944683,0.640000,79.304683
1297,-20.076194,-20.952881,-21.952881,-19.952881,informed,none,0.000000,-8,-81.759187,78.850362,0.640000,78.210362
1298,-18.905287,-18.855648,-19.855648,-17.855648,price_sensitive_uninformed,buy_from_mm,-17.855648,-9,-99.614835,70.532751,0.810000,69.722751
1299,-18.217987,-17.455738,-18.455738,-16.455738,informed,none,0.000000,-9,-99.614835,64.347044,0.810000,63.537044
1300,-18.637546,-20.231435,-21.231435,-19.231435,price_sensitive_uninformed,none,0.000000,-9,-99.614835,68.123076,0.810000,67.313076
1301,-17.375580,-17.936270,-18.936270,-16.936270,informed,none,0.000000,-9,-99.614835,56.765382,0.810000,55.955382
1302,-17.640094,-16.565374,-17.565374,-15.565374,informed,sell_to_mm,-17.565374,-8,-82.049461,59.071288,0.640000,58.431288
1303,-19.138095,-18.758682,-19.758682,-17.758682,informed,none,0.000000,-8,-82.049461,71.055299,0.640000,70.415299
1304,-20.789011,-20.884439,-21.884439,-19.884439,informed,none,0.000000,-8,-82.049461,84.262625,0.640000,83.622625
1305,-21.294771,-22.207598,-23.207598,-21.207598,price_sensitive_uninformed,none,0.000000,-8,-82.049461,88.308706,0.640000,87.668706
1306,-21.784920,-20.904715,-21.904715,-19.904715,price_sensitive_uninformed,none,0.000000,-8,-82.049461,92.229901,0.640000,91.589901
1307,-20.281120,-20.866912,-21.866912,-19.866912,informed,none,0.000000,-8,-82.049461,80.199495,0.640000,79.559495
1308,-20.170825,-20.941095,-21.941095,-19.941095,informed,none,0.000000,-8,-82.049461,79.317140,0.640000,78.677140
1309,-21.251362,-22.176040,-23.176040,-21.176040,informed,none,0.000000,-8,-82.049461,87.961431,0.640000,87.321431
1310,-20.762685,-21.643633,-22.643633,-20.643633,informed,none,0.000000,-8,-82.049461,84.052021,0.640000,83.412021
1311,-21.935284,-22.242542,-23.242542,-21.242542,price_sensitive_uninformed,sell_to_mm,-23.242542,-7,-58.806919,94.740067,0.490000,94.250067
1312,-21.635128,-22.932798,-23.932798,-21.932798,informed,buy_from_mm,-21.932798,-8,-80.739717,92.341307,0.640000,91.701307
1313,-22.045662,-20.795725,-21.795725,-19.795725,price_sensitive_uninformed,none,0.000000,-8,-80.739717,95.625581,0.640000,94.985581
1314,-21.793500,-21.472091,-22.472091,-20.472091,informed,none,0.000000,-8,-80.739717,93.608283,0.640000,92.968283
1315,-20.496282,-21.288269,-22.288269,-20.288269,price_sensitive_uninformed,none,0.000000,-8,-80.739717,83.230537,0.640000,82.590537
1316,-18.976580,-18.547087,-19.547087,-17.547087,informed,none,0.000000,-8,-80.739717,71.072925,0.640000,70.432925
1317,-20.057431,-22.518755,-23.518755,-21.518755,price_sensitive_uninformed,none,0.000000,-8,-80.739717,79.719729,0.640000,79.079729
1318,-21.700907,-22.775661,-23.775661,-21.775661,price_sensitive_uninformed,none,0.000000,-8,-80.739717,92.867543,0.640000,92.227543
1319,-20.710564,-21.743296,-22.743296,-20.743296,informed,buy_from_mm,-20.743296,-9,-101.483013,84.912066,0.810000,84.102066
