t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1313,-12.111588,-12.652703,-13.652703,-11.652703,informed,none,0.000000,39,464.356917,-7.995010,15.210000,-23.205010
1314,-12.062729,-11.618779,-12.618779,-10.618779,price_sensitive_uninformed,none,0.000000,39,464.356917,-6.089506,15.210000,-21.299506
1315,-11.465806,-10.113674,-11.113674,-9.113674,price_sensitive_uninformed,none,0.000000,39,464.356917,17.190489,15.210000,1.980489
1316,-13.072158,-11.109170,-12.109170,-10.109170,informed,sell_to_mm,-12.109170,40,476.466087,-46.420237,16.000000,-62.420237
1317,-12.946098,-14.308009,-15.308009,-13.308009,informed,buy_from_mm,-13.308009,39,463.158078,-41.739756,15.210000,-56.949756
1318,-12.643744,-10.762360,-11.762360,-9.762360,price_sensitive_uninformed,none,0.000000,39,463.158078,-29.947952,15.210000,-45.157952
1319,-14.541642,-13.408047,-14.408047,-12.408047,price_sensitive_uninformed,none,0.000000,39,463.158078,-103.965956,15.210000,-119.175956
1320,-15.224625,-15.865155,-16.865155,-14.865155,informed,none,0.000000,39,463.158078,-130.602300,15.210000,-145.812300
1321,-15.930724,-16.498307,-17.498307,-15.498307,price_sensitive_uninformed,none,0.000000,39,463.158078,-158.140147,15.210000,-173.350147
1322,-17.532911,-16.032422,-17.032422,-15.032422,price_sensitive_uninformed,none,0.000000,39,463.158078,-220.625458,15.210000,-235.835458
1323,-16.178571,-15.044296,-16.044296,-14.044296,price_sensitive_uninformed,sell_to_mm,-16.044296,40,479.202373,-167.940477,16.000000,-183.940477
1324,-16.568346,-16.724529,-17.724529,-15.724529,informed,none,0.000000,40,479.202373,-183.531458,16.000000,-199.531458
1325,-14.841077,-14.698177,-15.698177,-13.698177,price_sensitive_uninformed,none,0.000000,40,479.202373,-114.440692,16.000000,-130.440692
1326,-14.796161,-14.879425,-15.879425,-13.879425,price_sensitive_uninformed,none,0.000000,40,479.202373,-112.644084,16.000000,-128.644084
1327,-14.013616,-14.331201,-15.331201,-13.331201,price_sensitive_uninformed,none,0.000000,40,479.202373,-81.342250,16.000000,-97.342250
1328,-14.211570,-14.889037,-15.889037,-13.889037,price_sensitive_uninformed,none,0.000000,40,479.202373,-89.260423,16.000000,-105.260423
1329,-12.127092,-11.589519,-12.589519,-10.589519,price_sensitive_uninformed,sell_to_mm,-12.589519,41,491.791892,-5.418894,16.810000,-22.228894
1330,-12.015215,-12.259571,-13.259571,-11.259571,informed,none,0.000000,41,491.791892,-0.831940,16.810000,-17.641940
1331,-11.852705,-10.451329,-11.451329,-9.451329,price_sensitive_uninformed,none,0.000000,41,491.791892,5.830982,16.810000,-10.979018
1332,-11.490491,-11.736174,-12.736174,-10.736174,price_sensitive_uninformed,none,0.000000,41,491.791892,20.681762,16.810000,3.871762
1333,-11.395216,-11.747605,-12.747605,-10.747605,informed,none,0.000000,41,491.791892,24.588053,16.810000,7.778053
1334,-11.693400,-13.352911,-14.352911,-12.352911,price_sensitive_uninformed,none,0.000000,41,491.791892,12.362475,16.810000,-4.447525
1335,-10.973984,-12.177479,-13.177479,-11.177479,informed,buy_from_mm,-11.177479,40,480.614414,41.655054,16.000000,25.655054
1336,-10.447479,-10.653317,-11.653317,-9.653317,price_sensitive_uninformed,none,0.000000,40,480.614414,62.715252,16.000000,46.715252
1337,-11.000250,-12.906865,-13.906865,-11.906865,price_sensitive_uninformed,none,0.000000,40,480.614414,40.604431,16.000000,24.604431
1338,-9.495503,-10.884796,-11.884796,-9.884796,price_sensitive_uninformed,none,0.000000,40,480.614414,100.794302,16.000000,84.794302
1339,-9.259337,-8.836124,-9.836124,-7.836124,price_sensitive_uninformed,none,0.000000,40,480.614414,110.240941,16.000000,94.240941
1340,-8.992446,-11.822234,-12.822234,-10.822234,price_sensitive_uninformed,none,0.000000,40,480.614414,120.916571,16.000000,104.916571
1341,-10.054515,-9.868821,-10.868821,-8.868821,informed,none,0.000000,40,480.614414,78.433823,16.000000,62.433823
1342,-11.056802,-11.104712,-12.104712,-10.104712,informed,none,0.000000,40,480.614414,38.342330,16.000000,22.342330
1343,-11.993448,-11.220337,-12.220337,-10.220337,informed,none,0.000000,40,480.614414,0.876474,16.000000,-15.123526
1344,-11.415808,-11.811591,-12.811591,-10.811591,price_sensitive_uninformed,none,0.000000,40,480.614414,23.982081,16.000000,7.982081
1345,-11.391323,-9.419248,-10.419248,-8.419248,price_sensitive_uninformed,none,0.000000,40,480.614414,24.961477,16.000000,8.961477
1346,-10.604402,-11.152289,-12.152289,-10.152289,informed,none,0.000000,40,480.614414,56.438318,16.000000,40.438318
1347,-10.280674,-11.341987,-12.341987,-10.341987,price_sensitive_uninformed,none,0.000000,40,480.614414,69.387448,16.000000,53.387448
1348,-9.445280,-10.040456,-11.040456,-9.040456,informed,none,0.000000,40,480.614414,102.803225,16.000000,86.803225
1349,-9.452808,-8.712747,-9.712747,-7.712747,price_sensitive_uninformed,buy_from_mm,-7.712747,39,472.901667,104.242138,15.210000,89.032138
1350,-8.636843,-9.321448,-10.321448,-8.321448,price_sensitive_uninformed,none,0.000000,39,472.901667,136.064783,15.210000,120.854783
1351,-10.269468,-9.361938,-10.361938,-8.361938,price_sensitive_uninformed,buy_from_mm,-8.361938,38,464.539729,74.299963,14.440000,59.859963
1352,-11.152396,-10.581997,-11.581997,-9.581997,price_sensitive_uninformed,none,0.000000,38,464.539729,40.748666,14.440000,26.308666
1353,-10.845207,-11.297179,-12.297179,-10.297179,informed,none,0.000000,38,464.539729,52.421868,14.440000,37.981868
1354,-11.640217,-12.244506,-13.244506,-11.244506,price_sensitive_uninformed,none,0.000000,38,464.539729,22.211489,14.440000,7.771489
1355,-10.671560,-10.479698,-11.479698,-9.479698,price_sensitive_uninformed,none,0.000000,38,464.539729,59.020444,14.440000,44.580444
1356,-9.648985,-8.501919,-9.501919,-7.501919,informed,sell_to_mm,-9.501919,39,474.041648,97.731232,15.210000,82.521232
1357,-8.995430,-7.143744,-8.143744,-6.143744,price_sensitive_uninformed,none,0.000000,39,474.041648,123.219867,15.210000,108.009867
1358,-9.559622,-8.910889,-9.910889,-7.910889,price_sensitive_uninformed,sell_to_mm,-9.910889,40,483.952537,101.567660,16.000000,85.567660
1359,-9.411722,-10.933451,-11.933451,-9.933451,price_sensitive_uninformed,buy_from_mm,-9.933451,39,474.019087,106.961928,15.210000,91.751928
1360,-7.850820,-8.044757,-9.044757,-7.044757,price_sensitive_uninformed,none,0.000000,39,474.019087,167.837098,15.210000,152.627098
1361,-7.912014,-6.812931,-7.812931,-5.812931,price_sensitive_uninformed,buy_from_mm,-5.812931,38,468.206156,167.549611,14.440000,153.109611
1362,-9.015137,-8.323029,-9.323029,-7.323029,price_sensitive_uninformed,none,0.000000,38,468.206156,125.630960,14.440000,111.190960
1363,-8.447883,-8.664057,-9.664057,-7.664057,price_sensitive_uninformed,none,0.000000,38,468.206156,147.186620,14.440000,132.746620
1364,-9.031159,-9.281290,-10.281290,-8.281290,price_sensitive_uninformed,sell_to_mm,-10.281290,39,478.487446,126.272256,15.210000,111.062256
1365,-10.612937,-10.630165,-11.630165,-9.630165,informed,none,0.000000,39,478.487446,64.582908,15.210000,49.372908
1366,-10.199626,-9.774020,-10.774020,-8.774020,informed,none,0.000000,39,478.487446,80.702045,15.210000,65.492045
1367,-10.881432,-9.799522,-10.799522,-8.799522,informed,sell_to_mm,-10.799522,40,489.286968,54.029675,16.000000,38.029675
1368,-12.056714,-9.811360,-10.811360,-8.811360,price_sensitive_uninformed,buy_from_mm,-8.811360,39,480.475608,10.263778,15.210000,-4.946222
1369,-11.991845,-12.309154,-13.309154,-11.309154,informed,none,0.000000,39,480.475608,12.793653,15.210000,-2.416347
1370,-11.929056,-11.120923,-12.120923,-10.120923,price_sensitive_uninformed,buy_from_mm,-10.120923,38,470.354685,17.050574,14.440000,2.610574
1371,-10.517740,-9.501721,-10.501721,-8.501721,informed,sell_to_mm,-10.501721,39,480.856405,70.664556,15.210000,55.454556
1372,-10.233486,-10.450838,-11.450838,-9.450838,price_sensitive_uninformed,none,0.000000,39,480.856405,81.750444,15.210000,66.540444
1373,-11.319953,-12.550019,-13.550019,-11.550019,price_sensitive_uninformed,none,0.000000,39,480.856405,39.378241,15.210000,24.168241
1374,-11.123424,-11.397403,-12.397403,-10.397403,price_sensitive_uninformed,sell_to_mm,-12.397403,40,493.253808,48.316847,16.000000,32.316847
1375,-12.476719,-12.668750,-13.668750,-11.668750,price_sensitive_uninformed,none,0.000000,40,493.253808,-5.814964,16.000000,-21.814964
1376,-11.341945,-12.063800,-13.063800,-11.063800,informed,none,0.000000,40,493.253808,39.575990,16.000000,23.575990
1377,-10.242476,-11.862121,-12.862121,-10.862121,informed,buy_from_mm,-10.862121,39,482.391687,82.935107,15.210000,67.725107
1378,-11.871023,-12.681419,-13.681419,-11.681419,price_sensitive_uninformed,none,0.000000,39,482.391687,19.421786,15.210000,4.211786
1379,-10.653841,-10.481757,-11.481757,-9.481757,informed,none,0.000000,39,482.391687,66.891902,15.210000,51.681902
1380,-10.397697,-11.492847,-12.492847,-10.492847,informed,buy_from_mm,-10.492847,38,471.898840,76.786363,14.440000,62.346363
1381,-10.021813,-10.030456,-11.030456,-9.030456,price_sensitive_uninformed,sell_to_mm,-11.030456,39,482.929296,92.078591,15.210000,76.868591
1382,-10.672502,-9.578199,-10.578199,-8.578199,price_sensitive_uninformed,none,0.000000,39,482.929296,66.701736,15.210000,51.491736
1383,-10.519034,-11.322604,-12.322604,-10.322604,informed,none,0.000000,39,482.929296,72.686988,15.210000,57.476988
1384,-8.872052,-9.131762,-10.131762,-8.131762,price_sensitive_uninformed,sell_to_mm,-10.131762,40,493.061059,138.178993,16.000000,122.178993
1385,-8.732905,-9.526625,-10.526625,-8.526625,price_sensitive_uninformed,sell_to_mm,-10.526625,41,503.587684,145.538560,16.810000,128.728560
1386,-7.833881,-8.306657,-9.306657,-7.306657,informed,none,0.000000,41,503.587684,182.398564,16.810000,165.588564
1387,-7.204059,-7.749492,-8.749492,-6.749492,price_sensitive_uninformed,sell_to_mm,-8.749492,42,512.337176,209.766687,17.640000,192.126687
1388,-8.381968,-7.460754,-8.460754,-6.460754,price_sensitive_uninformed,none,0.000000,42,512.337176,160.294516,17.640000,142.654516
1389,-8.298130,-8.290271,-9.290271,-7.290271,price_sensitive_uninformed,none,0.000000,42,512.337176,163.815736,17.640000,146.175736
1390,-8.086649,-8.931665,-9.931665,-7.931665,informed,none,0.000000,42,512.337176,172.697904,17.640000,155.057904
1391,-7.669664,-7.856342,-8.856342,-6.856342,price_sensitive_uninformed,buy_from_mm,-6.856342,41,505.480834,191.024598,16.810000,174.214598
1392,-8.594712,-8.642503,-9.642503,-7.642503,informed,none,0.000000,41,505.480834,153.097635,16.810000,136.287635
1393,-6.545372,-5.473022,-6.473022,-4.473022,informed,sell_to_mm,-6.473022,42,511.953856,237.048239,17.640000,219.408239
1394,-6.650412,-6.537037,-7.537037,-5.537037,price_sensitive_uninformed,none,0.000000,42,511.953856,232.636543,17.640000,214.996543
1395,-6.944875,-7.320102,-8.320102,-6.320102,informed,none,0.000000,42,511.953856,220.269117,17.640000,202.629117
1396,-5.560712,-5.317783,-6.317783,-4.317783,price_sensitive_uninformed,buy_from_mm,-4.317783,41,507.636073,279.646876,16.810000,262.836876
1397,-7.665510,-6.215750,-7.215750,-5.215750,price_sensitive_uninformed,buy_from_mm,-5.215750,40,502.420323,195.799911,16.000000,179.799911
1398,-7.255895,-6.956045,-7.956045,-5.956045,informed,none,0.000000,40,502.420323,212.184535,16.000000,196.184535
1399,-7.720009,-7.075305,-8.075305,-6.075305,price_sensitive_uninformed,sell_to_mm,-8.075305,41,510.495628,193.975262,16.810000,177.165262
1400,-7.766306,-8.031585,-9.031585,-7.031585,price_sensitive_uninformed,none,0.000000,41,510.495628,192.077092,16.810000,175.267092
1401,-7.746547,-7.044720,-8.044720,-6.044720,price_sensitive_uninformed,none,0.000000,41,510.495628,192.887196,16.810000,176.077196
1402,-8.635617,-8.526985,-9.526985,-7.526985,price_sensitive_uninformed,none,0.000000,41,510.495628,156.435334,16.810000,139.625334
1403,-7.944131,-7.759114,-8.759114,-6.759114,informed,none,0.000000,41,510.495628,184.786251,16.810000,167.976251
1404,-6.519490,-5.868119,-6.868119,-4.868119,informed,none,0.000000,41,510.495628,243.196546,16.810000,226.386546
1405,-5.959930,-4.759104,-5.759104,-3.759104,informed,sell_to_mm,-5.759104,42,516.254732,265.937691,17.640000,248.297691
1406,-6.416335,-7.349108,-8.349108,-6.349108,informed,none,0.000000,42,516.254732,246.768676,17.640000,229.128676
1407,-6.869338,-4.390594,-5.390594,-3.390594,price_sensitive_uninformed,buy_from_mm,-3.390594,41,512.864137,231.221266,16.810000,214.411266
1408,-4.138592,-4.296605,-5.296605,-3.296605,informed,none,0.000000,41,512.864137,343.181867,16.810000,326.371867
1409,-4.538128,-6.381801,-7.381801,-5.381801,price_sensitive_uninformed,sell_to_mm,-7.381801,42,520.245939,329.644562,17.640000,312.004562
1410,-3.129919,-2.208295,-3.208295,-1.208295,informed,none,0.000000,42,520.245939,388.789351,17.640000,371.149351
1411,-2.849864,-2.263195,-3.263195,-1.263195,price_sensitive_uninformed,none,0.000000,42,520.245939,400.551652,17.640000,382.911652
1412,-3.690501,-4.380369,-5.380369,-3.380369,informed,none,0.000000,42,520.245939,365.244894,17.640000,347.604894
1413,-4.086209,-4.235262,-5.235262,-3.235262,informed,none,0.000000,42,520.245939,348.625171,17.640000,330.985171
1414,-4.147967,-3.530575,-4.530575,-2.530575,price_sensitive_uninformed,none,0.000000,42,520.245939,346.031341,17.640000,328.391341
1415,-4.140461,-4.980879,-5.980879,-3.980879,price_sensitive_uninformed,buy_from_mm,-3.980879,41,516.265060,346.506164,16.810000,329.696164
1416,-5.523052,-5.670171,-6.670171,-4.670171,informed,none,0.000000,41,516.265060,289.819927,16.810000,273.009927
1417,-6.379720,-5.265188,-6.265188,-4.265188,price_sensitive_uninformed,none,0.000000,41,516.265060,254.696525,16.810000,237.886525
1418,-6.611704,-6.350266,-7.350266,-5.350266,informed,none,0.000000,41,516.265060,245.185200,16.810000,228.375200
1419,-8.076490,-8.175105,-9.175105,-7.175105,informed,none,0.000000,41,516.265060,185.128978,16.810000,168.318978
1420,-9.150371,-10.006194,-11.006194,-9.006194,price_sensitive_uninformed,buy_from_mm,-9.006194,40,507.258866,141.244022,16.000000,125.244022
1421,-8.709006,-9.107499,-10.107499,-8.107499,price_sensitive_uninformed,sell_to_mm,-10.107499,41,517.366365,160.297137,16.810000,143.487137
1422,-7.747718,-7.988251,-8.988251,-6.988251,informed,none,0.000000,41,517.366365,199.709918,16.810000,182.899918
1423,-6.407068,-5.222516,-6.222516,-4.222516,price_sensitive_uninformed,none,0.000000,41,517.366365,254.676569,16.810000,237.866569
1424,-5.859084,-6.072245,-7.072245,-5.072245,price_sensitive_uninformed,buy_from_mm,-5.072245,40,512.294120,277.930748,16.000000,261.930748
1425,-7.045780,-7.662013,-8.662013,-6.662013,informed,none,0.000000,40,512.294120,230.462916,16.000000,214.462916
1426,-5.963828,-6.156838,-7.156838,-5.156838,informed,none,0.000000,40,512.294120,273.741003,16.000000,257.741003
1427,-5.314811,-4.885815,-5.885815,-3.885815,price_sensitive_uninformed,none,0.000000,40,512.294120,299.701695,16.000000,283.701695
1428,-5.190740,-4.125036,-5.125036,-3.125036,price_sensitive_uninformed,sell_to_mm,-5.125036,41,517.419157,304.598804,16.810000,287.788804
1429,-4.094077,-5.140746,-6.140746,-4.140746,informed,buy_from_mm,-4.140746,40,513.278410,349.515334,16.000000,333.515334
1430,-4.967099,-5.747995,-6.747995,-4.747995,price_sensitive_uninformed,none,0.000000,40,513.278410,314.594439,16.000000,298.594439
1431,-5.774757,-8.205473,-9.205473,-7.205473,price_sensitive_uninformed,none,0.000000,40,513.278410,282.288120,16.000000,266.288120
1432,-4.150173,-4.715801,-5.715801,-3.715801,informed,none,0.000000,40,513.278410,347.271492,16.000000,331.271492
1433,-4.486040,-3.673623,-4.673623,-2.673623,price_sensitive_uninformed,sell_to_mm,-4.673623,41,517.952033,334.024405,16.810000,317.214405
1434,-5.747141,-4.597621,-5.597621,-3.597621,informed,sell_to_mm,-5.597621,42,523.549654,282.169735,17.640000,264.529735
1435,-6.391182,-5.747542,-6.747542,-4.747542,price_sensitive_uninformed,buy_from_mm,-4.747542,41,518.802112,256.763634,16.810000,239.953634
1436,-6.688488,-5.850517,-6.850517,-4.850517,informed,none,0.000000,41,518.802112,244.574117,16.810000,227.764117
1437,-7.120169,-8.727437,-9.727437,-7.727437,price_sensitive_uninformed,none,0.000000,41,518.802112,226.875191,16.810000,210.065191
1438,-7.196895,-6.135447,-7.135447,-5.135447,informed,sell_to_mm,-7.135447,42,525.937559,223.667988,17.640000,206.027988
1439,-6.781425,-7.429309,-8.429309,-6.429309,informed,none,0.000000,42,525.937559,241.117714,17.640000,223.477714
1440,-8.008131,-7.531525,-8.531525,-6.531525,price_sensitive_uninformed,buy_from_mm,-6.531525,41,519.406033,191.072660,16.810000,174.262660
1441,-7.110407,-6.094145,-7.094145,-5.094145,informed,sell_to_mm,-7.094145,42,526.500178,227.863084,17.640000,210.223084
1442,-6.348049,-5.465224,-6.465224,-4.465224,price_sensitive_uninformed,none,0.000000,42,526.500178,259.882125,17.640000,242.242125
1443,-6.323288,-4.444788,-5.444788,-3.444788,price_sensitive_uninformed,none,0.000000,42,526.500178,260.922101,17.640000,243.282101
1444,-6.458995,-6.905118,-7.905118,-5.905118,informed,none,0.000000,42,526.500178,255.222395,17.640000,237.582395
1445,-6.814655,-6.242911,-7.242911,-5.242911,price_sensitive_uninformed,none,0.000000,42,526.500178,240.284666,17.640000,222.644666
1446,-5.982292,-6.525425,-7.525425,-5.525425,informed,none,0.000000,42,526.500178,275.243898,17.640000,257.603898
1447,-7.315464,-4.883105,-5.883105,-3.883105,price_sensitive_uninformed,none,0.000000,42,526.500178,219.250688,17.640000,201.610688
1448,-6.733842,-7.753432,-8.753432,-6.753432,price_sensitive_uninformed,none,0.000000,42,526.500178,243.678821,17.640000,226.038821
1449,-6.779793,-7.077027,-8.077027,-6.077027,informed,none,0.000000,42,526.500178,241.748892,17.640000,224.108892
1450,-8.941354,-8.024784,-9.024784,-7.024784,price_sensitive_uninformed,none,0.000000,42,526.500178,150.963313,17.640000,133.323313
1451,-8.913931,-8.416994,-9.416994,-7.416994,informed,none,0.000000,42,526.500178,152.115096,17.640000,134.475096
1452,-10.730983,-11.778385,-12.778385,-10.778385,price_sensitive_uninformed,none,0.000000,42,526.500178,75.798888,17.640000,58.158888
1453,-9.150813,-9.909836,-10.909836,-8.909836,price_sensitive_uninformed,none,0.000000,42,526.500178,142.166018,17.640000,124.526018
1454,-9.496767,-10.346130,-11.346130,-9.346130,informed,none,0.000000,42,526.500178,127.635964,17.640000,109.995964
1455,-8.717053,-9.434819,-10.434819,-8.434819,price_sensitive_uninformed,none,0.000000,42,526.500178,160.383964,17.640000,142.743964
1456,-8.906396,-8.849849,-9.849849,-7.849849,price_sensitive_uninformed,none,0.000000,42,526.500178,152.431565,17.640000,134.791565
