t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1740,45.051617,45.471111,44.971111,45.971111,informed,none,0.000000,-52,900.201640,-1442.482458,27.040000,-1469.522458
1741,43.961770,42.650002,42.150002,43.150002,noise,none,0.000000,-52,900.201640,-1385.810416,27.040000,-1412.850416
1742,45.283937,44.269915,43.769915,44.769915,informed,buy_from_mm,44.769915,-53,944.971556,-1455.077118,28.090000,-1483.167118
1743,44.904439,44.074270,43.574270,44.574270,noise,buy_from_mm,44.574270,-54,989.545825,-1435.293881,29.160000,-1464.453881
1744,45.577631,45.855219,45.355219,46.355219,informed,none,0.000000,-54,989.545825,-1471.646274,29.160000,-1500.806274
1745,44.428609,43.138499,42.638499,43.638499,noise,none,0.000000,-54,989.545825,-1409.599061,29.160000,-1438.759061
1746,43.770826,42.885436,42.385436,43.385436,informed,buy_from_mm,43.385436,-55,1032.931261,-1374.464183,30.250000,-1404.714183
1747,42.497978,41.625673,41.125673,42.125673,noise,none,0.000000,-55,1032.931261,-1304.457531,30.250000,-1334.707531
1748,42.080832,41.010117,40.510117,41.510117,noise,none,0.000000,-55,1032.931261,-1281.514502,30.250000,-1311.764502
1749,42.990920,43.759472,43.259472,44.259472,noise,buy_from_mm,44.259472,-56,1077.190733,-1330.300815,31.360000,-1361.660815
1750,44.183156,43.822180,43.322180,44.322180,noise,none,0.000000,-56,1077.190733,-1397.065990,31.360000,-1428.425990
1751,42.068416,41.553324,41.053324,42.053324,noise,none,0.000000,-56,1077.190733,-1278.640540,31.360000,-1310.000540
1752,42.281943,43.481370,42.981370,43.981370,informed,sell_to_mm,42.981370,-55,1034.209363,-1291.297477,30.250000,-1321.547477
1753,43.354273,44.333051,43.833051,44.833051,informed,sell_to_mm,43.833051,-54,990.376312,-1350.754404,29.160000,-1379.914404
1754,43.920509,43.236404,42.736404,43.736404,informed,buy_from_mm,43.736404,-55,1034.112716,-1381.515268,30.250000,-1411.765268
1755,42.937529,44.186771,43.686771,44.686771,informed,sell_to_mm,43.686771,-54,990.425945,-1328.200603,29.160000,-1357.360603
1756,43.685586,42.967203,42.467203,43.467203,informed,buy_from_mm,43.467203,-55,1033.893148,-1368.814099,30.250000,-1399.064099
1757,43.897243,44.362349,43.862349,44.862349,noise,none,0.000000,-55,1033.893148,-1380.455236,30.250000,-1410.705236
1758,43.862792,42.744432,42.244432,43.244432,informed,buy_from_mm,43.244432,-56,1077.137580,-1379.178761,31.360000,-1410.538761
1759,43.883944,42.708330,42.208330,43.208330,noise,none,0.000000,-56,1077.137580,-1380.363294,31.360000,-1411.723294
1760,44.238679,44.388008,43.888008,44.888008,informed,none,0.000000,-56,1077.137580,-1400.228432,31.360000,-1431.588432
1761,44.020153,42.995489,42.495489,43.495489,noise,none,0.000000,-56,1077.137580,-1387.990984,31.360000,-1419.350984
1762,43.795478,43.810816,43.310816,44.310816,informed,none,0.000000,-56,1077.137580,-1375.409163,31.360000,-1406.769163
1763,44.588768,44.173999,43.673999,44.673999,noise,none,0.000000,-56,1077.137580,-1419.833422,31.360000,-1451.193422
1764,44.176218,44.511087,44.011087,45.011087,noise,sell_to_mm,44.011087,-55,1033.126493,-1396.565487,30.250000,-1426.815487
1765,44.439028,43.703009,43.203009,44.203009,informed,buy_from_mm,44.203009,-56,1077.329502,-1411.256065,31.360000,-1442.616065
1766,43.353407,42.869988,42.369988,43.369988,noise,none,0.000000,-56,1077.329502,-1350.461308,31.360000,-1381.821308
1767,43.542598,44.080937,43.580937,44.580937,informed,sell_to_mm,43.580937,-55,1033.748565,-1361.094323,30.250000,-1391.344323
1768,44.144654,43.972960,43.472960,44.472960,informed,none,0.000000,-55,1033.748565,-1394.207405,30.250000,-1424.457405
1769,44.260250,46.435453,45.935453,46.935453,informed,sell_to_mm,45.935453,-54,987.813112,-1402.240375,29.160000,-1431.400375
1770,44.021614,45.107264,44.607264,45.607264,informed,sell_to_mm,44.607264,-53,943.205848,-1389.939668,28.090000,-1418.029668
1771,43.549933,44.076387,43.576387,44.576387,noise,none,0.000000,-53,943.205848,-1364.940615,28.090000,-1393.030615
1772,43.304535,43.708988,43.208988,44.208988,informed,none,0.000000,-53,943.205848,-1351.934521,28.090000,-1380.024521
1773,43.165018,42.374192,41.874192,42.874192,informed,buy_from_mm,42.874192,-54,986.080040,-1344.830912,29.160000,-1373.990912
1774,43.574259,43.243890,42.743890,43.743890,noise,none,0.000000,-54,986.080040,-1366.929963,29.160000,-1396.089963
1775,45.007812,44.469469,43.969469,44.969469,noise,none,0.000000,-54,986.080040,-1444.341814,29.160000,-1473.501814
1776,44.682982,45.339927,44.839927,45.839927,noise,none,0.000000,-54,986.080040,-1426.800984,29.160000,-1455.960984
1777,46.060223,46.858984,46.358984,47.358984,informed,sell_to_mm,46.358984,-53,939.721056,-1501.470776,28.090000,-1529.560776
1778,45.671903,45.599618,45.099618,46.099618,noise,none,0.000000,-53,939.721056,-1480.889816,28.090000,-1508.979816
1779,46.308983,44.571361,44.071361,45.071361,noise,none,0.000000,-53,939.721056,-1514.655050,28.090000,-1542.745050
1780,46.590660,46.307328,45.807328,46.807328,informed,none,0.000000,-53,939.721056,-1529.583928,28.090000,-1557.673928
1781,45.866055,46.094826,45.594826,46.594826,noise,none,0.000000,-53,939.721056,-1491.179876,28.090000,-1519.269876
1782,46.154145,45.541050,45.041050,46.041050,noise,buy_from_mm,46.041050,-54,985.762106,-1506.561723,29.160000,-1535.721723
1783,44.626461,44.173300,43.673300,44.673300,informed,none,0.000000,-54,985.762106,-1424.066797,29.160000,-1453.226797
1784,44.087399,43.150287,42.650287,43.650287,noise,none,0.000000,-54,985.762106,-1394.957425,29.160000,-1424.117425
1785,42.353045,43.810717,43.310717,44.310717,informed,sell_to_mm,43.310717,-53,942.451390,-1302.259974,28.090000,-1330.349974
1786,44.271896,44.000066,43.500066,44.500066,noise,sell_to_mm,43.500066,-52,898.951323,-1403.187263,27.040000,-1430.227263
1787,43.014647,43.974113,43.474113,44.474113,noise,sell_to_mm,43.474113,-51,855.477210,-1338.269777,26.010000,-1364.279777
1788,44.495960,44.564075,44.064075,45.064075,informed,none,0.000000,-51,855.477210,-1413.816745,26.010000,-1439.826745
1789,44.364034,45.450300,44.950300,45.950300,noise,none,0.000000,-51,855.477210,-1407.088516,26.010000,-1433.098516
1790,44.942289,43.980197,43.480197,44.480197,noise,none,0.000000,-51,855.477210,-1436.579538,26.010000,-1462.589538
1791,44.821016,44.121650,43.621650,44.621650,noise,buy_from_mm,44.621650,-52,900.098860,-1430.593952,27.040000,-1457.633952
1792,43.710061,45.022004,44.522004,45.522004,informed,sell_to_mm,44.522004,-51,855.576856,-1373.636249,26.010000,-1399.646249
1793,44.900220,43.842459,43.342459,44.342459,noise,sell_to_mm,43.342459,-50,812.234397,-1432.776588,25.000000,-1457.776588
1794,47.466040,47.587330,47.087330,48.087330,noise,none,0.000000,-50,812.234397,-1561.067627,25.000000,-1586.067627
1795,48.046392,48.236797,47.736797,48.736797,noise,none,0.000000,-50,812.234397,-1590.085195,25.000000,-1615.085195
1796,48.318966,48.712280,48.212280,49.212280,noise,none,0.000000,-50,812.234397,-1603.713911,25.000000,-1628.713911
1797,48.552488,48.705860,48.205860,49.205860,informed,none,0.000000,-50,812.234397,-1615.389987,25.000000,-1640.389987
1798,48.052469,46.869686,46.369686,47.369686,informed,buy_from_mm,47.369686,-51,859.604083,-1591.071827,26.010000,-1617.081827
1799,48.217360,48.947109,48.447109,49.447109,noise,none,0.000000,-51,859.604083,-1599.481259,26.010000,-1625.491259
1800,47.668736,47.825475,47.325475,48.325475,noise,none,0.000000,-51,859.604083,-1571.501469,26.010000,-1597.511469
1801,46.338289,45.315600,44.815600,45.815600,informed,buy_from_mm,45.815600,-52,905.419683,-1504.171369,27.040000,-1531.211369
1802,46.377269,47.202714,46.702714,47.702714,noise,none,0.000000,-52,905.419683,-1506.198300,27.040000,-1533.238300
1803,46.455000,46.162052,45.662052,46.662052,noise,none,0.000000,-52,905.419683,-1510.240293,27.040000,-1537.280293
1804,45.767011,46.326609,45.826609,46.826609,noise,buy_from_mm,46.826609,-53,952.246291,-1473.405286,28.090000,-1501.495286
1805,45.483581,44.897134,44.397134,45.397134,noise,buy_from_mm,45.397134,-54,997.643425,-1458.469964,29.160000,-1487.629964
1806,47.958008,47.423703,46.923703,47.923703,informed,buy_from_mm,47.923703,-55,1045.567128,-1592.123321,30.250000,-1622.373321
1807,46.844769,47.218251,46.718251,47.718251,noise,none,0.000000,-55,1045.567128,-1530.895159,30.250000,-1561.145159
1808,45.723904,46.198244,45.698244,46.698244,noise,buy_from_mm,46.698244,-56,1092.265372,-1468.273239,31.360000,-1499.633239
1809,44.872414,45.338163,44.838163,45.838163,noise,none,0.000000,-56,1092.265372,-1420.589799,31.360000,-1451.949799
1810,44.136786,42.102511,41.602511,42.602511,informed,buy_from_mm,42.602511,-57,1134.867883,-1380.928898,32.490000,-1413.418898
1811,43.674274,43.785068,43.285068,44.285068,noise,sell_to_mm,43.285068,-56,1091.582816,-1354.176511,31.360000,-1385.536511
1812,44.535631,43.681780,43.181780,44.181780,noise,none,0.000000,-56,1091.582816,-1402.412538,31.360000,-1433.772538
1813,45.638148,46.585270,46.085270,47.085270,noise,none,0.000000,-56,1091.582816,-1464.153489,31.360000,-1495.513489
1814,45.615959,45.008203,44.508203,45.508203,informed,buy_from_mm,45.508203,-57,1137.091019,-1463.018633,32.490000,-1495.508633
1815,45.427719,44.847652,44.347652,45.347652,noise,none,0.000000,-57,1137.091019,-1452.288973,32.490000,-1484.778973
1816,45.888968,46.519813,46.019813,47.019813,informed,sell_to_mm,46.019813,-56,1091.071206,-1478.710984,31.360000,-1510.070984
1817,46.118398,46.329150,45.829150,46.829150,informed,none,0.000000,-56,1091.071206,-1491.559092,31.360000,-1522.919092
1818,45.609830,46.536545,46.036545,47.036545,noise,sell_to_mm,46.036545,-55,1045.034662,-1463.505966,30.250000,-1493.755966
1819,44.736059,46.044171,45.544171,46.544171,informed,sell_to_mm,45.544171,-54,999.490490,-1416.256675,29.160000,-1445.416675
1820,46.097300,44.833928,44.333928,45.333928,noise,none,0.000000,-54,999.490490,-1489.763729,29.160000,-1518.923729
1821,47.368088,47.420329,46.920329,47.920329,noise,sell_to_mm,46.920329,-53,952.570161,-1557.938516,28.090000,-1586.028516
1822,45.951032,46.081288,45.581288,46.581288,informed,none,0.000000,-53,952.570161,-1482.834544,28.090000,-1510.924544
1823,46.511999,46.369095,45.869095,46.869095,noise,sell_to_mm,45.869095,-52,906.701066,-1511.922867,27.040000,-1538.962867
1824,47.258785,46.425526,45.925526,46.925526,noise,none,0.000000,-52,906.701066,-1550.755732,27.040000,-1577.795732
1825,47.088172,47.610635,47.110635,48.110635,noise,none,0.000000,-52,906.701066,-1541.883870,27.040000,-1568.923870
1826,47.119454,46.440848,45.940848,46.940848,informed,buy_from_mm,46.940848,-53,953.641914,-1543.689151,28.090000,-1571.779151
1827,46.951686,46.299122,45.799122,46.799122,noise,sell_to_mm,45.799122,-52,907.842792,-1533.644862,27.040000,-1560.684862
1828,47.720868,46.112683,45.612683,46.612683,noise,none,0.000000,-52,907.842792,-1573.642339,27.040000,-1600.682339
1829,46.862362,45.427694,44.927694,45.927694,noise,none,0.000000,-52,907.842792,-1529.000020,27.040000,-1556.040020
1830,45.137561,46.346125,45.846125,46.846125,noise,none,0.000000,-52,907.842792,-1439.310365,27.040000,-1466.350365
1831,44.175660,45.617387,45.117387,46.117387,informed,sell_to_mm,45.117387,-51,862.725405,-1390.233253,26.010000,-1416.243253
1832,42.913702,42.566074,42.066074,43.066074,noise,sell_to_mm,42.066074,-50,820.659331,-1325.025777,25.000000,-1350.025777
1833,43.596591,44.100826,43.600826,44.600826,informed,sell_to_mm,43.600826,-49,777.058505,-1359.174477,24.010000,-1383.184477
1834,41.694814,40.463936,39.963936,40.963936,informed,buy_from_mm,40.963936,-50,818.022441,-1266.718235,25.000000,-1291.718235
1835,41.029923,40.847025,40.347025,41.347025,noise,none,0.000000,-50,818.022441,-1233.473704,25.000000,-1258.473704
1836,41.456164,38.954825,38.454825,39.454825,noise,none,0.000000,-50,818.022441,-1254.785761,25.000000,-1279.785761
1837,41.576991,40.931556,40.431556,41.431556,informed,buy_from_mm,41.431556,-51,859.453997,-1260.972529,26.010000,-1286.982529
1838,40.671856,40.866088,40.366088,41.366088,noise,none,0.000000,-51,859.453997,-1214.810653,26.010000,-1240.820653
1839,42.328288,41.775226,41.275226,42.275226,informed,buy_from_mm,42.275226,-52,901.729223,-1299.341750,27.040000,-1326.381750
1840,41.340082,40.899106,40.399106,41.399106,noise,sell_to_mm,40.399106,-51,861.330117,-1247.014065,26.010000,-1273.024065
1841,41.256276,39.870009,39.370009,40.370009,noise,none,0.000000,-51,861.330117,-1242.739965,26.010000,-1268.749965
1842,41.111770,41.404575,40.904575,41.904575,informed,none,0.000000,-51,861.330117,-1235.370148,26.010000,-1261.380148
1843,40.540889,39.615052,39.115052,40.115052,noise,none,0.000000,-51,861.330117,-1206.255242,26.010000,-1232.265242
1844,40.996747,40.655479,40.155479,41.155479,informed,none,0.000000,-51,861.330117,-1229.503969,26.010000,-1255.513969
1845,41.026878,41.439933,40.939933,41.939933,noise,none,0.000000,-51,861.330117,-1231.040679,26.010000,-1257.050679
1846,41.694699,42.748561,42.248561,43.248561,informed,sell_to_mm,42.248561,-50,819.081556,-1265.653392,25.000000,-1290.653392
1847,41.946591,41.401964,40.901964,41.901964,noise,buy_from_mm,41.901964,-51,860.983520,-1278.292635,26.010000,-1304.302635
1848,41.120644,40.616717,40.116717,41.116717,informed,buy_from_mm,41.116717,-52,902.100238,-1236.173236,27.040000,-1263.213236
1849,39.403361,39.042112,38.542112,39.542112,informed,none,0.000000,-52,902.100238,-1146.874516,27.040000,-1173.914516
1850,39.143046,38.618280,38.118280,39.118280,noise,buy_from_mm,39.118280,-53,941.218517,-1133.362899,28.090000,-1161.452899
1851,38.239735,37.113586,36.613586,37.613586,informed,buy_from_mm,37.613586,-54,978.832103,-1086.113589,29.160000,-1115.273589
1852,37.889610,37.395289,36.895289,37.895289,noise,none,0.000000,-54,978.832103,-1067.206841,29.160000,-1096.366841
1853,39.035956,39.409622,38.909622,39.909622,noise,buy_from_mm,39.909622,-55,1018.741725,-1128.235882,30.250000,-1158.485882
1854,40.181228,40.659110,40.159110,41.159110,informed,none,0.000000,-55,1018.741725,-1191.225799,30.250000,-1221.475799
1855,38.483502,39.965215,39.465215,40.465215,informed,sell_to_mm,39.465215,-54,979.276511,-1098.832614,29.160000,-1127.992614
1856,37.911090,39.318970,38.818970,39.818970,noise,none,0.000000,-54,979.276511,-1067.922374,29.160000,-1097.082374
1857,38.548784,39.494183,38.994183,39.994183,noise,none,0.000000,-54,979.276511,-1102.357813,29.160000,-1131.517813
1858,37.785024,37.542235,37.042235,38.042235,noise,none,0.000000,-54,979.276511,-1061.114796,29.160000,-1090.274796
1859,37.779310,37.619024,37.119024,38.119024,informed,none,0.000000,-54,979.276511,-1060.806207,29.160000,-1089.966207
1860,36.982214,35.387824,34.887824,35.887824,noise,none,0.000000,-54,979.276511,-1017.763031,29.160000,-1046.923031
1861,37.457160,37.695764,37.195764,38.195764,noise,none,0.000000,-54,979.276511,-1043.410104,29.160000,-1072.570104
1862,36.564838,34.962618,34.462618,35.462618,informed,buy_from_mm,35.462618,-55,1014.739129,-996.326946,30.250000,-1026.576946
1863,37.604993,38.090130,37.590130,38.590130,noise,none,0.000000,-55,1014.739129,-1053.535499,30.250000,-1083.785499
1864,36.714222,36.572670,36.072670,37.072670,informed,none,0.000000,-55,1014.739129,-1004.543105,30.250000,-1034.793105
1865,35.707567,33.344312,32.844312,33.844312,noise,none,0.000000,-55,1014.739129,-949.177033,30.250000,-979.427033
1866,36.157278,35.744895,35.244895,36.244895,informed,none,0.000000,-55,1014.739129,-973.911149,30.250000,-1004.161149
1867,34.595000,33.265595,32.765595,33.765595,informed,buy_from_mm,33.765595,-56,1048.504724,-888.815259,31.360000,-920.175259
1868,33.437243,33.002398,32.502398,33.502398,noise,none,0.000000,-56,1048.504724,-823.980882,31.360000,-855.340882
1869,33.780845,33.888784,33.388784,34.388784,noise,none,0.000000,-56,1048.504724,-843.222622,31.360000,-874.582622
1870,33.962828,33.921298,33.421298,34.421298,noise,none,0.000000,-56,1048.504724,-853.413662,31.360000,-884.773662
1871,34.592290,33.545038,33.045038,34.045038,noise,sell_to_mm,33.045038,-55,1015.459686,-887.116282,30.250000,-917.366282
1872,33.109522,32.478895,31.978895,32.978895,noise,none,0.000000,-55,1015.459686,-805.563997,30.250000,-835.813997
1873,31.784878,31.907984,31.407984,32.407984,informed,none,0.000000,-55,1015.459686,-732.708623,30.250000,-762.958623
1874,32.254700,31.228796,30.728796,31.728796,informed,buy_from_mm,31.728796,-56,1047.188482,-759.074726,31.360000,-790.434726
1875,31.803659,33.537003,33.037003,34.037003,noise,none,0.000000,-56,1047.188482,-733.816412,31.360000,-765.176412
1876,31.563086,32.079647,31.579647,32.579647,informed,sell_to_mm,31.579647,-55,1015.608835,-720.360916,30.250000,-750.610916
1877,31.482860,32.567070,32.067070,33.067070,noise,none,0.000000,-55,1015.608835,-715.948480,30.250000,-746.198480
1878,32.127178,31.372495,30.872495,31.872495,noise,none,0.000000,-55,1015.608835,-751.385980,30.250000,-781.635980
1879,32.154002,33.044669,32.544669,33.544669,noise,none,0.000000,-55,1015.608835,-752.861264,30.250000,-783.111264
1880,32.716680,34.179019,33.679019,34.679019,noise,none,0.000000,-55,1015.608835,-783.808560,30.250000,-814.058560
1881,31.156309,30.610397,30.110397,31.110397,noise,none,0.000000,-55,1015.608835,-697.988187,30.250000,-728.238187
1882,30.781006,31.371751,30.871751,31.871751,informed,sell_to_mm,30.871751,-54,984.737085,-677.437219,29.160000,-706.597219
1883,32.408219,32.335606,31.835606,32.835606,noise,buy_from_mm,32.835606,-55,1017.572690,-764.879370,30.250000,-795.129370
1884,34.798846,33.981830,33.481830,34.481830,informed,buy_from_mm,34.481830,-56,1052.054520,-896.680855,31.360000,-928.040855
1885,32.378011,32.659592,32.159592,33.159592,noise,none,0.000000,-56,1052.054520,-761.114097,31.360000,-792.474097
1886,32.233126,33.168455,32.668455,33.668455,informed,sell_to_mm,32.668455,-55,1019.386065,-753.435866,30.250000,-783.685866
1887,32.199728,32.194105,31.694105,32.694105,noise,none,0.000000,-55,1019.386065,-751.598989,30.250000,-781.848989
1888,30.233569,31.213456,30.713456,31.713456,noise,sell_to_mm,30.713456,-54,988.672610,-643.940125,29.160000,-673.100125
1889,31.538214,31.145253,30.645253,31.645253,informed,none,0.000000,-54,988.672610,-714.390968,29.160000,-743.550968
1890,33.092425,33.608191,33.108191,34.108191,noise,sell_to_mm,33.108191,-53,955.564418,-798.334130,28.090000,-826.424130
1891,36.634790,36.144277,35.644277,36.644277,noise,none,0.000000,-53,955.564418,-986.079440,28.090000,-1014.169440
