t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1268,9.213551,9.872227,8.872227,10.872227,noise,sell_to_mm,8.872227,-24,914.830337,693.705114,5.760000,687.945114
1269,10.739851,11.624287,10.624287,12.624287,informed,none,0.000000,-24,914.830337,657.073922,5.760000,651.313922
1270,8.225691,9.091953,8.091953,10.091953,informed,none,0.000000,-24,914.830337,717.413756,5.760000,711.653756
1271,9.077514,10.201013,9.201013,11.201013,noise,buy_from_mm,11.201013,-25,926.031350,699.093496,6.250000,692.843496
1272,9.193074,10.955443,9.955443,11.955443,noise,buy_from_mm,11.955443,-26,937.986793,698.966874,6.760000,692.206874
1273,7.930926,7.173920,6.173920,8.173920,noise,none,0.000000,-26,937.986793,731.782716,6.760000,725.022716
1274,9.104813,8.510852,7.510852,9.510852,noise,none,0.000000,-26,937.986793,701.261651,6.760000,694.501651
1275,9.041300,10.077934,9.077934,11.077934,informed,sell_to_mm,9.077934,-25,928.908858,702.876358,6.250000,696.626358
1276,9.577811,9.519622,8.519622,10.519622,informed,none,0.000000,-25,928.908858,689.463594,6.250000,683.213594
1277,9.569999,11.157511,10.157511,12.157511,noise,buy_from_mm,12.157511,-26,941.066369,692.246395,6.760000,685.486395
1278,7.854704,8.362907,7.362907,9.362907,informed,none,0.000000,-26,941.066369,736.844077,6.760000,730.084077
1279,7.053557,6.223597,5.223597,7.223597,informed,none,0.000000,-26,941.066369,757.673893,6.760000,750.913893
1280,7.510720,8.101336,7.101336,9.101336,noise,buy_from_mm,9.101336,-27,950.167705,747.378268,7.290000,740.088268
1281,7.902091,9.278894,8.278894,10.278894,noise,none,0.000000,-27,950.167705,736.811255,7.290000,729.521255
1282,8.041312,9.233858,8.233858,10.233858,noise,none,0.000000,-27,950.167705,733.052285,7.290000,725.762285
1283,9.618912,11.954413,10.954413,12.954413,informed,sell_to_mm,10.954413,-26,939.213292,689.121572,6.760000,682.361572
1284,10.257184,10.253325,9.253325,11.253325,informed,none,0.000000,-26,939.213292,672.526511,6.760000,665.766511
1285,11.568870,11.604511,10.604511,12.604511,noise,none,0.000000,-26,939.213292,638.422665,6.760000,631.662665
1286,10.737191,9.897023,8.897023,10.897023,noise,sell_to_mm,8.897023,-25,930.316269,661.886505,6.250000,655.636505
1287,10.673462,9.686436,8.686436,10.686436,noise,none,0.000000,-25,930.316269,663.479719,6.250000,657.229719
1288,10.212799,9.700209,8.700209,10.700209,noise,none,0.000000,-25,930.316269,674.996293,6.250000,668.746293
1289,10.409750,10.384177,9.384177,11.384177,noise,none,0.000000,-25,930.316269,670.072522,6.250000,663.822522
1290,9.782021,10.255209,9.255209,11.255209,noise,none,0.000000,-25,930.316269,685.765735,6.250000,679.515735
1291,11.133427,9.574905,8.574905,10.574905,noise,none,0.000000,-25,930.316269,651.980590,6.250000,645.730590
1292,9.812238,8.602546,7.602546,9.602546,noise,sell_to_mm,7.602546,-24,922.713723,687.220016,5.760000,681.460016
1293,10.828127,13.217216,12.217216,14.217216,noise,sell_to_mm,12.217216,-23,910.496507,661.449582,5.290000,656.159582
1294,11.092236,11.312772,10.312772,12.312772,informed,none,0.000000,-23,910.496507,655.375075,5.290000,650.085075
1295,10.584600,8.655769,7.655769,9.655769,noise,none,0.000000,-23,910.496507,667.050713,5.290000,661.760713
1296,12.638929,14.495964,13.495964,15.495964,informed,sell_to_mm,13.495964,-22,897.000543,618.944103,4.840000,614.104103
1297,12.243847,11.791321,10.791321,12.791321,noise,none,0.000000,-22,897.000543,627.635909,4.840000,622.795909
1298,12.270149,10.562048,9.562048,11.562048,informed,buy_from_mm,11.562048,-23,908.562592,626.349172,5.290000,621.059172
1299,10.926233,11.178078,10.178078,12.178078,informed,none,0.000000,-23,908.562592,657.259223,5.290000,651.969223
1300,9.915579,10.018710,9.018710,11.018710,noise,none,0.000000,-23,908.562592,680.504286,5.290000,675.214286
1301,11.172955,13.143304,12.143304,14.143304,noise,none,0.000000,-23,908.562592,651.584624,5.290000,646.294624
1302,12.344043,13.090992,12.090992,14.090992,informed,none,0.000000,-23,908.562592,624.649601,5.290000,619.359601
1303,12.356404,12.720901,11.720901,13.720901,informed,none,0.000000,-23,908.562592,624.365308,5.290000,619.075308
1304,11.971103,12.960299,11.960299,13.960299,informed,none,0.000000,-23,908.562592,633.227215,5.290000,627.937215
1305,11.982561,13.012910,12.012910,14.012910,informed,sell_to_mm,12.012910,-22,896.549681,632.933348,4.840000,628.093348
1306,12.311747,12.557741,11.557741,13.557741,noise,sell_to_mm,11.557741,-21,884.991940,626.445243,4.410000,622.035243
1307,11.549924,11.820675,10.820675,12.820675,noise,none,0.000000,-21,884.991940,642.443527,4.410000,638.033527
1308,11.215865,10.318873,9.318873,11.318873,informed,none,0.000000,-21,884.991940,649.458767,4.410000,645.048767
1309,9.851768,8.168658,7.168658,9.168658,noise,none,0.000000,-21,884.991940,678.104806,4.410000,673.694806
1310,10.128476,9.820238,8.820238,10.820238,informed,none,0.000000,-21,884.991940,672.293945,4.410000,667.883945
1311,9.840225,9.645067,8.645067,10.645067,noise,none,0.000000,-21,884.991940,678.347218,4.410000,673.937218
1312,10.444288,13.126717,12.126717,14.126717,informed,sell_to_mm,12.126717,-20,872.865223,663.979456,4.000000,659.979456
1313,8.802940,9.575498,8.575498,10.575498,informed,none,0.000000,-20,872.865223,696.806427,4.000000,692.806427
1314,8.791792,10.063097,9.063097,11.063097,informed,sell_to_mm,9.063097,-19,863.802126,696.758077,3.610000,693.148077
1315,8.404324,7.983419,6.983419,8.983419,informed,none,0.000000,-19,863.802126,704.119971,3.610000,700.509971
1316,6.918584,6.687634,5.687634,7.687634,noise,none,0.000000,-19,863.802126,732.349025,3.610000,728.739025
1317,5.670522,6.211219,5.211219,7.211219,noise,none,0.000000,-19,863.802126,756.062206,3.610000,752.452206
1318,6.534233,6.319954,5.319954,7.319954,noise,none,0.000000,-19,863.802126,739.651704,3.610000,736.041704
1319,8.133080,8.815556,7.815556,9.815556,informed,none,0.000000,-19,863.802126,709.273615,3.610000,705.663615
1320,9.689072,9.440468,8.440468,10.440468,noise,none,0.000000,-19,863.802126,679.709762,3.610000,676.099762
1321,11.436947,10.775946,9.775946,11.775946,noise,none,0.000000,-19,863.802126,646.500128,3.610000,642.890128
1322,11.283997,10.452038,9.452038,11.452038,informed,none,0.000000,-19,863.802126,649.406183,3.610000,645.796183
1323,10.767990,10.554476,9.554476,11.554476,informed,none,0.000000,-19,863.802126,659.210319,3.610000,655.600319
1324,12.306237,11.024234,10.024234,12.024234,noise,none,0.000000,-19,863.802126,629.983626,3.610000,626.373626
1325,15.315404,15.962081,14.962081,16.962081,informed,none,0.000000,-19,863.802126,572.809450,3.610000,569.199450
1326,15.393122,14.166329,13.166329,15.166329,noise,none,0.000000,-19,863.802126,571.332812,3.610000,567.722812
1327,15.991469,15.775414,14.775414,16.775414,noise,none,0.000000,-19,863.802126,559.964223,3.610000,556.354223
1328,15.583506,16.848592,15.848592,17.848592,informed,sell_to_mm,15.848592,-18,847.953534,567.450432,3.240000,564.210432
1329,15.858851,15.260377,14.260377,16.260377,informed,none,0.000000,-18,847.953534,562.494211,3.240000,559.254211
1330,16.351465,17.186379,16.186379,18.186379,noise,none,0.000000,-18,847.953534,553.627165,3.240000,550.387165
1331,17.235146,16.569334,15.569334,17.569334,noise,sell_to_mm,15.569334,-17,832.384200,539.386715,2.890000,536.496715
1332,15.525925,14.769557,13.769557,15.769557,noise,none,0.000000,-17,832.384200,568.443474,2.890000,565.553474
1333,14.977491,14.595016,13.595016,15.595016,informed,none,0.000000,-17,832.384200,577.766852,2.890000,574.876852
1334,14.382040,13.850891,12.850891,14.850891,noise,sell_to_mm,12.850891,-16,819.533310,589.420664,2.560000,586.860664
1335,13.492959,13.845049,12.845049,14.845049,noise,none,0.000000,-16,819.533310,603.645960,2.560000,601.085960
1336,12.975560,13.034015,12.034015,14.034015,noise,sell_to_mm,12.034015,-15,807.499295,612.865889,2.250000,610.615889
1337,11.786517,11.912042,10.912042,12.912042,noise,sell_to_mm,10.912042,-14,796.587254,631.576021,1.960000,629.616021
1338,11.975041,11.675755,10.675755,12.675755,informed,none,0.000000,-14,796.587254,628.936683,1.960000,626.976683
1339,9.660230,10.686901,9.686901,11.686901,noise,none,0.000000,-14,796.587254,661.344033,1.960000,659.384033
1340,8.693810,10.629704,9.629704,11.629704,informed,sell_to_mm,9.629704,-13,786.957549,673.938015,1.690000,672.248015
1341,6.565021,6.048150,5.048150,7.048150,noise,none,0.000000,-13,786.957549,701.612274,1.690000,699.922274
1342,5.617205,4.055288,3.055288,5.055288,noise,none,0.000000,-13,786.957549,713.933887,1.690000,712.243887
1343,5.967988,7.081518,6.081518,8.081518,noise,none,0.000000,-13,786.957549,709.373703,1.690000,707.683703
1344,6.496138,8.096384,7.096384,9.096384,informed,sell_to_mm,7.096384,-12,779.861165,701.907509,1.440000,700.467509
1345,6.795483,5.538091,4.538091,6.538091,informed,buy_from_mm,6.538091,-13,786.399256,698.057977,1.690000,696.367977
1346,5.666809,7.683867,6.683867,8.683867,noise,none,0.000000,-13,786.399256,712.730738,1.690000,711.040738
1347,6.807673,7.633074,6.633074,8.633074,informed,none,0.000000,-13,786.399256,697.899505,1.690000,696.209505
1348,4.534598,4.956371,3.956371,5.956371,informed,none,0.000000,-13,786.399256,727.449485,1.690000,725.759485
1349,3.380425,2.860887,1.860887,3.860887,noise,sell_to_mm,1.860887,-12,784.538369,743.973273,1.440000,742.533273
1350,2.205203,1.254700,0.254700,2.254700,noise,none,0.000000,-12,784.538369,758.075930,1.440000,756.635930
1351,2.521656,2.197066,1.197066,3.197066,noise,none,0.000000,-12,784.538369,754.278500,1.440000,752.838500
1352,3.838522,4.632861,3.632861,5.632861,noise,buy_from_mm,5.632861,-13,790.171230,740.270450,1.690000,738.580450
1353,2.941615,2.692380,1.692380,3.692380,noise,buy_from_mm,3.692380,-14,793.863610,752.681006,1.960000,750.721006
1354,1.594337,1.872462,0.872462,2.872462,noise,none,0.000000,-14,793.863610,771.542898,1.960000,769.582898
1355,0.909340,0.814527,-0.185473,1.814527,noise,none,0.000000,-14,793.863610,781.132843,1.960000,779.172843
1356,2.585076,3.309448,2.309448,4.309448,informed,none,0.000000,-14,793.863610,757.672542,1.960000,755.712542
1357,1.319176,1.700807,0.700807,2.700807,informed,none,0.000000,-14,793.863610,775.395150,1.960000,773.435150
1358,-0.694641,-0.427585,-1.427585,0.572415,noise,none,0.000000,-14,793.863610,803.588587,1.960000,801.628587
1359,-1.709580,-1.378130,-2.378130,-0.378130,informed,none,0.000000,-14,793.863610,817.797729,1.960000,815.837729
1360,-2.192814,-1.646001,-2.646001,-0.646001,noise,none,0.000000,-14,793.863610,824.563001,1.960000,822.603001
1361,-2.009815,-3.457508,-4.457508,-2.457508,informed,buy_from_mm,-2.457508,-15,791.406102,821.553323,2.250000,819.303323
1362,-1.193901,-0.726148,-1.726148,0.273852,noise,buy_from_mm,0.273852,-16,791.679954,810.782370,2.560000,808.222370
1363,-1.297141,-0.071967,-1.071967,0.928033,noise,none,0.000000,-16,791.679954,812.434203,2.560000,809.874203
1364,-1.899793,-2.534171,-3.534171,-1.534171,informed,none,0.000000,-16,791.679954,822.076638,2.560000,819.516638
1365,-1.684723,-2.387688,-3.387688,-1.387688,noise,none,0.000000,-16,791.679954,818.635529,2.560000,816.075529
1366,-0.990338,-0.118624,-1.118624,0.881376,informed,none,0.000000,-16,791.679954,807.525359,2.560000,804.965359
1367,-0.817158,-0.534876,-1.534876,0.465124,noise,none,0.000000,-16,791.679954,804.754478,2.560000,802.194478
1368,-0.971268,-2.129388,-3.129388,-1.129388,informed,buy_from_mm,-1.129388,-17,790.550566,807.062117,2.890000,804.172117
1369,-2.988308,-0.740220,-1.740220,0.259780,informed,sell_to_mm,-1.740220,-16,792.290786,840.103708,2.560000,837.543708
1370,-3.167577,-3.650751,-4.650751,-2.650751,informed,none,0.000000,-16,792.290786,842.972017,2.560000,840.412017
1371,-3.788248,-5.838221,-6.838221,-4.838221,noise,none,0.000000,-16,792.290786,852.902754,2.560000,850.342754
1372,-3.391802,-5.381553,-6.381553,-4.381553,noise,none,0.000000,-16,792.290786,846.559619,2.560000,843.999619
1373,-4.144871,-4.008081,-5.008081,-3.008081,informed,none,0.000000,-16,792.290786,858.608723,2.560000,856.048723
1374,-5.046281,-3.875374,-4.875374,-2.875374,noise,none,0.000000,-16,792.290786,873.031275,2.560000,870.471275
1375,-5.712586,-5.358512,-6.358512,-4.358512,noise,none,0.000000,-16,792.290786,883.692169,2.560000,881.132169
1376,-6.132146,-7.726035,-8.726035,-6.726035,noise,buy_from_mm,-6.726035,-17,785.564751,889.811227,2.890000,886.921227
1377,-4.870180,-5.430870,-6.430870,-4.430870,informed,none,0.000000,-17,785.564751,868.357804,2.890000,865.467804
1378,-5.134694,-4.059974,-5.059974,-3.059974,informed,sell_to_mm,-5.059974,-16,790.624725,872.779822,2.560000,870.219822
1379,-6.632695,-6.253282,-7.253282,-5.253282,informed,none,0.000000,-16,790.624725,896.747844,2.560000,894.187844
1380,-8.283611,-8.379039,-9.379039,-7.379039,informed,none,0.000000,-16,790.624725,923.162496,2.560000,920.602496
1381,-8.789371,-9.702198,-10.702198,-8.702198,noise,buy_from_mm,-8.702198,-17,781.922527,931.341832,2.890000,928.451832
1382,-9.279520,-8.399315,-9.399315,-7.399315,noise,sell_to_mm,-9.399315,-16,791.321842,939.794165,2.560000,937.234165
1383,-7.775719,-8.361512,-9.361512,-7.361512,informed,none,0.000000,-16,791.321842,915.733353,2.560000,913.173353
1384,-7.665425,-8.435695,-9.435695,-7.435695,informed,none,0.000000,-16,791.321842,913.968643,2.560000,911.408643
1385,-8.745961,-9.670640,-10.670640,-8.670640,informed,none,0.000000,-16,791.321842,931.257225,2.560000,928.697225
1386,-8.257285,-9.138233,-10.138233,-8.138233,informed,none,0.000000,-16,791.321842,923.438406,2.560000,920.878406
1387,-9.429884,-9.737142,-10.737142,-8.737142,noise,none,0.000000,-16,791.321842,942.199980,2.560000,939.639980
1388,-9.955711,-10.968112,-11.968112,-9.968112,informed,buy_from_mm,-9.968112,-17,781.353730,950.600811,2.890000,947.710811
1389,-10.345658,-10.285849,-11.285849,-9.285849,noise,none,0.000000,-17,781.353730,957.229921,2.890000,954.339921
1390,-10.093496,-9.772087,-10.772087,-8.772087,informed,none,0.000000,-17,781.353730,952.943162,2.890000,950.053162
1391,-8.796278,-9.588265,-10.588265,-8.588265,noise,sell_to_mm,-10.588265,-16,791.941995,932.682440,2.560000,930.122440
1392,-7.276576,-6.847083,-7.847083,-5.847083,informed,none,0.000000,-16,791.941995,908.367216,2.560000,905.807216
1393,-8.357427,-10.818751,-11.818751,-9.818751,noise,none,0.000000,-16,791.941995,925.660824,2.560000,923.100824
1394,-8.297825,-7.588393,-8.588393,-6.588393,noise,none,0.000000,-16,791.941995,924.707194,2.560000,922.147194
1395,-7.834581,-6.844238,-7.844238,-5.844238,informed,none,0.000000,-16,791.941995,917.295296,2.560000,914.735296
1396,-8.329991,-7.973500,-8.973500,-6.973500,noise,buy_from_mm,-6.973500,-17,784.968495,926.578338,2.890000,923.688338
1397,-8.536288,-9.297573,-10.297573,-8.297573,noise,none,0.000000,-17,784.968495,930.085398,2.890000,927.195398
1398,-8.437480,-6.498279,-7.498279,-5.498279,informed,sell_to_mm,-7.498279,-16,792.466774,927.466447,2.560000,924.906447
1399,-8.427300,-6.642954,-7.642954,-5.642954,noise,none,0.000000,-16,792.466774,927.303581,2.560000,924.743581
1400,-7.122004,-7.400970,-8.400970,-6.400970,informed,none,0.000000,-16,792.466774,906.418832,2.560000,903.858832
1401,-5.996221,-6.909054,-7.909054,-5.909054,noise,none,0.000000,-16,792.466774,888.406303,2.560000,885.846303
1402,-5.903494,-5.441255,-6.441255,-4.441255,noise,none,0.000000,-16,792.466774,886.922671,2.560000,884.362671
1403,-7.032430,-4.194973,-5.194973,-3.194973,noise,none,0.000000,-16,792.466774,904.985657,2.560000,902.425657
1404,-6.791590,-6.428364,-7.428364,-5.428364,noise,none,0.000000,-16,792.466774,901.132210,2.560000,898.572210
1405,-7.440612,-7.752093,-8.752093,-6.752093,informed,none,0.000000,-16,792.466774,911.516564,2.560000,908.956564
1406,-9.074662,-9.152875,-10.152875,-8.152875,informed,none,0.000000,-16,792.466774,937.661364,2.560000,935.101364
1407,-10.897703,-12.294725,-13.294725,-11.294725,informed,buy_from_mm,-11.294725,-17,781.172048,966.433005,2.890000,963.543005
1408,-9.073950,-7.885214,-8.885214,-6.885214,noise,none,0.000000,-17,781.172048,935.429191,2.890000,932.539191
1409,-9.769767,-10.115113,-11.115113,-9.115113,noise,none,0.000000,-17,781.172048,947.258091,2.890000,944.368091
1410,-10.236227,-9.159741,-10.159741,-8.159741,informed,sell_to_mm,-10.159741,-16,791.331790,955.111424,2.560000,952.551424
1411,-10.173133,-8.355951,-9.355951,-7.355951,noise,none,0.000000,-16,791.331790,954.101918,2.560000,951.541918
1412,-11.829021,-10.949241,-11.949241,-9.949241,informed,none,0.000000,-16,791.331790,980.596131,2.560000,978.036131
1413,-11.557930,-10.746914,-11.746914,-9.746914,informed,none,0.000000,-16,791.331790,976.258665,2.560000,973.698665
1414,-10.757533,-9.654098,-10.654098,-8.654098,noise,sell_to_mm,-10.654098,-15,801.985887,963.348890,2.250000,961.098890
1415,-8.545735,-10.155589,-11.155589,-9.155589,informed,buy_from_mm,-9.155589,-16,792.830299,929.562066,2.560000,927.002066
1416,-7.657333,-7.129391,-8.129391,-6.129391,noise,buy_from_mm,-6.129391,-17,786.700908,916.875561,2.890000,913.985561
1417,-6.707185,-5.860415,-6.860415,-4.860415,informed,none,0.000000,-17,786.700908,900.723060,2.890000,897.833060
1418,-7.115829,-7.566887,-8.566887,-6.566887,informed,none,0.000000,-17,786.700908,907.669997,2.890000,904.779997
1419,-6.596128,-8.132641,-9.132641,-7.132641,noise,buy_from_mm,-7.132641,-18,779.568267,898.298568,3.240000,895.058568
1420,-6.683244,-6.682806,-7.682806,-5.682806,noise,none,0.000000,-18,779.568267,899.866663,3.240000,896.626663
1421,-6.041375,-4.614718,-5.614718,-3.614718,informed,sell_to_mm,-5.614718,-17,785.182986,887.886361,2.890000,884.996361
1422,-6.938690,-4.668140,-5.668140,-3.668140,noise,sell_to_mm,-5.668140,-16,790.851126,901.870158,2.560000,899.310158
1423,-6.819554,-7.658867,-8.658867,-6.658867,noise,none,0.000000,-16,790.851126,899.963997,2.560000,897.403997
