t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1222,8.943691,8.737310,7.487310,9.987310,informed,none,0.000000,3,321.363549,348.194621,0.090000,348.104621
1223,8.140085,8.410397,7.160397,9.660397,informed,none,0.000000,3,321.363549,345.783804,0.090000,345.693804
1224,6.588118,6.940781,5.690781,8.190781,noise,none,0.000000,3,321.363549,341.127902,0.090000,341.037902
1225,5.980240,5.366073,4.116073,6.616073,informed,none,0.000000,3,321.363549,339.304270,0.090000,339.214270
1226,6.514130,6.454756,5.204756,7.704756,noise,none,0.000000,3,321.363549,340.905938,0.090000,340.815938
1227,7.504261,7.945325,6.695325,9.195325,noise,none,0.000000,3,321.363549,343.876332,0.090000,343.786332
1228,7.624128,8.171613,6.921613,9.421613,noise,none,0.000000,3,321.363549,344.235934,0.090000,344.145934
1229,6.408276,6.145451,4.895451,7.395451,informed,none,0.000000,3,321.363549,340.588378,0.090000,340.498378
1230,6.060557,6.335757,5.085757,7.585757,informed,none,0.000000,3,321.363549,339.545219,0.090000,339.455219
1231,5.986425,7.259733,6.009733,8.509733,noise,none,0.000000,3,321.363549,339.322825,0.090000,339.232825
1232,6.343752,6.742384,5.492384,7.992384,informed,none,0.000000,3,321.363549,340.394806,0.090000,340.304806
1233,5.691986,5.800104,4.550104,7.050104,noise,none,0.000000,3,321.363549,338.439509,0.090000,338.349509
1234,4.445682,4.018257,2.768257,5.268257,informed,none,0.000000,3,321.363549,334.700597,0.090000,334.610597
1235,4.938132,4.690264,3.440264,5.940264,informed,none,0.000000,3,321.363549,336.177945,0.090000,336.087945
1236,3.731031,3.535606,2.285606,4.785606,noise,sell_to_mm,2.285606,4,319.077944,334.002067,0.160000,333.842067
1237,3.599385,2.403712,1.153712,3.653712,informed,none,0.000000,4,319.077944,333.475482,0.160000,333.315482
1238,4.122324,4.879718,3.629718,6.129718,noise,none,0.000000,4,319.077944,335.567238,0.160000,335.407238
1239,4.537238,4.705831,3.455831,5.955831,informed,none,0.000000,4,319.077944,337.226896,0.160000,337.066896
1240,4.638114,4.390436,3.140436,5.640436,informed,none,0.000000,4,319.077944,337.630398,0.160000,337.470398
1241,3.602372,3.582641,2.332641,4.832641,noise,none,0.000000,4,319.077944,333.487433,0.160000,333.327433
1242,3.220925,2.977340,1.727340,4.227340,noise,buy_from_mm,4.227340,3,323.305284,332.968060,0.090000,332.878060
1243,4.216930,3.561590,2.311590,4.811590,informed,none,0.000000,3,323.305284,335.956074,0.090000,335.866074
1244,5.319334,4.827199,3.577199,6.077199,informed,none,0.000000,3,323.305284,339.263286,0.090000,339.173286
1245,5.475726,5.024451,3.774451,6.274451,informed,none,0.000000,3,323.305284,339.732461,0.090000,339.642461
1246,2.354640,2.227279,0.977279,3.477279,informed,none,0.000000,3,323.305284,330.369203,0.090000,330.279203
1247,1.671690,1.277080,0.027080,2.527080,informed,none,0.000000,3,323.305284,328.320353,0.090000,328.230353
1248,1.064285,1.758823,0.508823,3.008823,noise,none,0.000000,3,323.305284,326.498139,0.090000,326.408139
1249,2.554284,2.191761,0.941761,3.441761,informed,none,0.000000,3,323.305284,330.968137,0.090000,330.878137
1250,3.105613,2.881644,1.631644,4.131644,informed,none,0.000000,3,323.305284,332.622122,0.090000,332.532122
1251,4.061228,4.470960,3.220960,5.720960,noise,none,0.000000,3,323.305284,335.488969,0.090000,335.398969
1252,4.898949,5.191170,3.941170,6.441170,noise,buy_from_mm,6.441170,2,329.746454,339.544353,0.040000,339.504353
1253,6.344975,6.972952,5.722952,8.222952,noise,none,0.000000,2,329.746454,342.436405,0.040000,342.396405
1254,5.419165,5.500221,4.250221,6.750221,noise,sell_to_mm,4.250221,3,325.496234,341.753727,0.090000,341.663727
1255,6.458660,5.480611,4.230611,6.730611,noise,none,0.000000,3,325.496234,344.872213,0.090000,344.782213
1256,7.103176,7.710097,6.460097,8.960097,informed,none,0.000000,3,325.496234,346.805762,0.090000,346.715762
1257,7.013977,7.548274,6.298274,8.798274,noise,none,0.000000,3,325.496234,346.538165,0.090000,346.448165
1258,7.855472,6.714644,5.464644,7.964644,informed,none,0.000000,3,325.496234,349.062650,0.090000,348.972650
1259,5.944181,5.850986,4.600986,7.100986,noise,none,0.000000,3,325.496234,343.328777,0.090000,343.238777
1260,7.195883,6.276588,5.026588,7.526588,noise,buy_from_mm,7.526588,2,333.022821,347.414587,0.040000,347.374587
1261,7.032927,7.579835,6.329835,8.829835,noise,none,0.000000,2,333.022821,347.088675,0.040000,347.048675
1262,4.951887,4.400626,3.150626,5.650626,informed,none,0.000000,2,333.022821,342.926595,0.040000,342.886595
1263,4.706661,3.357976,2.107976,4.607976,noise,none,0.000000,2,333.022821,342.436142,0.040000,342.396142
1264,4.686574,4.471727,3.221727,5.721727,noise,none,0.000000,2,333.022821,342.395969,0.040000,342.355969
1265,3.519179,3.322557,2.072557,4.572557,noise,none,0.000000,2,333.022821,340.061179,0.040000,340.021179
1266,3.458977,4.633674,3.383674,5.883674,noise,none,0.000000,2,333.022821,339.940775,0.040000,339.900775
1267,3.296645,3.924759,2.674759,5.174759,informed,none,0.000000,2,333.022821,339.616111,0.040000,339.576111
1268,2.889560,2.675097,1.425097,3.925097,noise,sell_to_mm,1.425097,3,331.597724,340.266403,0.090000,340.176403
1269,1.869088,1.742651,0.492651,2.992651,informed,none,0.000000,3,331.597724,337.204989,0.090000,337.114989
1270,1.611439,1.911411,0.661411,3.161411,informed,none,0.000000,3,331.597724,336.432041,0.090000,336.342041
1271,1.306199,0.050446,-1.199554,1.300446,noise,buy_from_mm,1.300446,2,332.898170,335.510567,0.040000,335.470567
1272,2.002648,3.203787,1.953787,4.453787,informed,none,0.000000,2,332.898170,336.903465,0.040000,336.863465
1273,1.729556,1.399177,0.149177,2.649177,noise,none,0.000000,2,332.898170,336.357281,0.040000,336.317281
1274,2.325666,1.136365,-0.113635,2.386365,noise,none,0.000000,2,332.898170,337.549502,0.040000,337.509502
1275,2.271848,1.991381,0.741381,3.241381,informed,none,0.000000,2,332.898170,337.441865,0.040000,337.401865
1276,2.648353,2.682326,1.432326,3.932326,noise,none,0.000000,2,332.898170,338.194875,0.040000,338.154875
1277,2.871300,2.946855,1.696855,4.196855,noise,sell_to_mm,1.696855,3,331.201315,339.815215,0.090000,339.725215
1278,1.298920,1.426585,0.176585,2.676585,noise,none,0.000000,3,331.201315,335.098076,0.090000,335.008076
1279,1.801989,2.311820,1.061820,3.561820,informed,none,0.000000,3,331.201315,336.607282,0.090000,336.517282
1280,1.732579,1.836787,0.586787,3.086787,noise,none,0.000000,3,331.201315,336.399053,0.090000,336.309053
1281,-0.361162,-0.587887,-1.837887,0.662113,noise,none,0.000000,3,331.201315,330.117827,0.090000,330.027827
1282,0.049882,-0.162903,-1.412903,1.087097,informed,none,0.000000,3,331.201315,331.350959,0.090000,331.260959
1283,1.725572,1.256253,0.006253,2.506253,noise,none,0.000000,3,331.201315,336.378032,0.090000,336.288032
1284,0.850935,1.480675,0.230675,2.730675,noise,none,0.000000,3,331.201315,333.754119,0.090000,333.664119
1285,1.147297,1.952680,0.702680,3.202680,noise,none,0.000000,3,331.201315,334.643207,0.090000,334.553207
1286,0.421282,0.540959,-0.709041,1.790959,noise,none,0.000000,3,331.201315,332.465160,0.090000,332.375160
1287,1.226283,2.043214,0.793214,3.293214,informed,none,0.000000,3,331.201315,334.880164,0.090000,334.790164
1288,2.352090,2.023763,0.773763,3.273763,informed,none,0.000000,3,331.201315,338.257585,0.090000,338.167585
1289,0.642737,0.866306,-0.383694,2.116306,informed,none,0.000000,3,331.201315,333.129526,0.090000,333.039526
1290,-0.327726,0.093853,-1.156147,1.343853,informed,none,0.000000,3,331.201315,330.218137,0.090000,330.128137
1291,0.171439,-0.341909,-1.591909,0.908091,noise,none,0.000000,3,331.201315,331.715632,0.090000,331.625632
1292,-0.045164,-1.021459,-2.271459,0.228541,noise,sell_to_mm,-2.271459,4,333.472773,333.292118,0.160000,333.132118
1293,0.109243,0.817090,-0.432910,2.067090,noise,none,0.000000,4,333.472773,333.909746,0.160000,333.749746
1294,1.779026,1.674116,0.424116,2.924116,noise,none,0.000000,4,333.472773,340.588877,0.160000,340.428877
1295,2.112031,1.672620,0.422620,2.922620,noise,none,0.000000,4,333.472773,341.920899,0.160000,341.760899
1296,2.146364,1.902702,0.652702,3.152702,informed,none,0.000000,4,333.472773,342.058230,0.160000,341.898230
1297,0.996435,1.292180,0.042180,2.542180,noise,none,0.000000,4,333.472773,337.458513,0.160000,337.298513
1298,-1.131509,-1.839386,-3.089386,-0.589386,noise,sell_to_mm,-3.089386,5,336.562159,330.904616,0.250000,330.654616
1299,-2.430877,-2.443408,-3.693408,-1.193408,informed,none,0.000000,5,336.562159,324.407774,0.250000,324.157774
1300,-3.171692,-3.541252,-4.791252,-2.291252,noise,none,0.000000,5,336.562159,320.703698,0.250000,320.453698
1301,-3.311869,-3.409728,-4.659728,-2.159728,noise,none,0.000000,5,336.562159,320.002814,0.250000,319.752814
1302,-3.442611,-3.360560,-4.610560,-2.110560,noise,sell_to_mm,-4.610560,6,341.172719,320.517052,0.360000,320.157052
1303,-3.620611,-3.514275,-4.764275,-2.264275,noise,none,0.000000,6,341.172719,319.449051,0.360000,319.089051
1304,-3.159764,-3.375903,-4.625903,-2.125903,informed,none,0.000000,6,341.172719,322.214133,0.360000,321.854133
1305,-3.762256,-3.527274,-4.777274,-2.277274,noise,none,0.000000,6,341.172719,318.599182,0.360000,318.239182
1306,-4.340944,-4.020403,-5.270403,-2.770403,noise,buy_from_mm,-2.770403,5,338.402316,316.697596,0.250000,316.447596
1307,-5.813847,-6.201472,-7.451472,-4.951472,noise,none,0.000000,5,338.402316,309.333083,0.250000,309.083083
1308,-6.795646,-6.734142,-7.984142,-5.484142,informed,none,0.000000,5,338.402316,304.424088,0.250000,304.174088
1309,-5.874872,-5.419141,-6.669141,-4.169141,informed,none,0.000000,5,338.402316,309.027957,0.250000,308.777957
1310,-4.686392,-5.290179,-6.540179,-4.040179,noise,buy_from_mm,-4.040179,4,334.362138,315.616571,0.160000,315.456571
1311,-4.570104,-5.477722,-6.727722,-4.227722,informed,none,0.000000,4,334.362138,316.081721,0.160000,315.921721
1312,-5.285471,-5.794979,-7.044979,-4.544979,noise,buy_from_mm,-4.544979,3,329.817159,313.960745,0.090000,313.870745
1313,-3.390767,-3.138969,-4.388969,-1.888969,informed,none,0.000000,3,329.817159,319.644857,0.090000,319.554857
1314,-3.916770,-4.750987,-6.000987,-3.500987,noise,none,0.000000,3,329.817159,318.066848,0.090000,317.976848
1315,-3.463239,-3.098883,-4.348883,-1.848883,informed,none,0.000000,3,329.817159,319.427441,0.090000,319.337441
1316,-3.314545,-2.734281,-3.984281,-1.484281,noise,none,0.000000,3,329.817159,319.873525,0.090000,319.783525
1317,-4.245621,-4.919333,-6.169333,-3.669333,informed,none,0.000000,3,329.817159,317.080297,0.090000,316.990297
1318,-5.741243,-5.790190,-7.040190,-4.540190,noise,none,0.000000,3,329.817159,312.593429,0.090000,312.503429
1319,-6.787912,-7.306119,-8.556119,-6.056119,noise,none,0.000000,3,329.817159,309.453423,0.090000,309.363423
1320,-5.722409,-4.804010,-6.054010,-3.554010,informed,none,0.000000,3,329.817159,312.649932,0.090000,312.559932
1321,-4.318258,-4.732433,-5.982433,-3.482433,noise,none,0.000000,3,329.817159,316.862385,0.090000,316.772385
1322,-4.369474,-4.165545,-5.415545,-2.915545,informed,none,0.000000,3,329.817159,316.708737,0.090000,316.618737
1323,-5.776395,-6.292605,-7.542605,-5.042605,noise,none,0.000000,3,329.817159,312.487974,0.090000,312.397974
1324,-7.096694,-7.058991,-8.308991,-5.808991,informed,none,0.000000,3,329.817159,308.527076,0.090000,308.437076
1325,-7.626756,-7.517304,-8.767304,-6.267304,noise,none,0.000000,3,329.817159,306.936891,0.090000,306.846891
1326,-8.248772,-8.135590,-9.385590,-6.885590,informed,none,0.000000,3,329.817159,305.070844,0.090000,304.980844
1327,-6.009885,-6.537031,-7.787031,-5.287031,informed,none,0.000000,3,329.817159,311.787503,0.090000,311.697503
1328,-3.561037,-3.081666,-4.331666,-1.831666,noise,none,0.000000,3,329.817159,319.134047,0.090000,319.044047
1329,-4.079595,-3.365332,-4.615332,-2.115332,informed,none,0.000000,3,329.817159,317.578374,0.090000,317.488374
1330,-4.851729,-4.259450,-5.509450,-3.009450,informed,none,0.000000,3,329.817159,315.261972,0.090000,315.171972
1331,-4.314760,-4.118192,-5.368192,-2.868192,informed,none,0.000000,3,329.817159,316.872878,0.090000,316.782878
1332,-4.563463,-4.591663,-5.841663,-3.341663,informed,none,0.000000,3,329.817159,316.126771,0.090000,316.036771
1333,-4.086720,-4.461782,-5.711782,-3.211782,noise,none,0.000000,3,329.817159,317.557000,0.090000,317.467000
1334,-4.465957,-4.835502,-6.085502,-3.585502,noise,none,0.000000,3,329.817159,316.419288,0.090000,316.329288
1335,-4.501038,-5.538777,-6.788777,-4.288777,informed,none,0.000000,3,329.817159,316.314046,0.090000,316.224046
1336,-5.917123,-5.272254,-6.522254,-4.022254,informed,none,0.000000,3,329.817159,312.065791,0.090000,311.975791
1337,-7.103207,-8.166833,-9.416833,-6.916833,noise,none,0.000000,3,329.817159,308.507539,0.090000,308.417539
1338,-6.695462,-6.503143,-7.753143,-5.253143,informed,none,0.000000,3,329.817159,309.730773,0.090000,309.640773
1339,-6.559639,-6.552649,-7.802649,-5.302649,noise,none,0.000000,3,329.817159,310.138241,0.090000,310.048241
1340,-5.910039,-6.069912,-7.319912,-4.819912,informed,none,0.000000,3,329.817159,312.087043,0.090000,311.997043
1341,-6.466903,-6.102948,-7.352948,-4.852948,noise,none,0.000000,3,329.817159,310.416451,0.090000,310.326451
1342,-4.963817,-4.992325,-6.242325,-3.742325,noise,sell_to_mm,-6.242325,4,336.059484,316.204216,0.160000,316.044216
1343,-4.389022,-3.940318,-5.190318,-2.690318,noise,none,0.000000,4,336.059484,318.503395,0.160000,318.343395
1344,-4.069005,-4.886273,-6.136273,-3.636273,informed,none,0.000000,4,336.059484,319.783463,0.160000,319.623463
1345,-4.164615,-4.854337,-6.104337,-3.604337,informed,none,0.000000,4,336.059484,319.401023,0.160000,319.241023
1346,-3.654783,-3.060434,-4.310434,-1.810434,informed,none,0.000000,4,336.059484,321.440353,0.160000,321.280353
1347,-3.979542,-3.983593,-5.233593,-2.733593,informed,none,0.000000,4,336.059484,320.141315,0.160000,319.981315
1348,-4.758985,-5.065453,-6.315453,-3.815453,informed,none,0.000000,4,336.059484,317.023544,0.160000,316.863544
1349,-3.855804,-4.295554,-5.545554,-3.045554,noise,none,0.000000,4,336.059484,320.636269,0.160000,320.476269
1350,-4.944000,-4.917646,-6.167646,-3.667646,noise,none,0.000000,4,336.059484,316.283482,0.160000,316.123482
1351,-3.688793,-3.169910,-4.419910,-1.919910,noise,none,0.000000,4,336.059484,321.304313,0.160000,321.144313
1352,-5.025841,-5.052631,-6.302631,-3.802631,noise,none,0.000000,4,336.059484,315.956120,0.160000,315.796120
1353,-4.089105,-4.065391,-5.315391,-2.815391,informed,none,0.000000,4,336.059484,319.703065,0.160000,319.543065
1354,-3.844236,-3.501888,-4.751888,-2.251888,noise,buy_from_mm,-2.251888,3,333.807595,322.274889,0.090000,322.184889
1355,-3.054536,-3.032117,-4.282117,-1.782117,noise,none,0.000000,3,333.807595,324.643988,0.090000,324.553988
1356,-3.636155,-4.021777,-5.271777,-2.771777,informed,none,0.000000,3,333.807595,322.899130,0.090000,322.809130
1357,-1.120663,-1.104554,-2.354554,0.145446,noise,none,0.000000,3,333.807595,330.445606,0.090000,330.355606
1358,-3.294084,-3.171375,-4.421375,-1.921375,noise,none,0.000000,3,333.807595,323.925344,0.090000,323.835344
1359,-4.893941,-5.399190,-6.649190,-4.149190,informed,none,0.000000,3,333.807595,319.125773,0.090000,319.035773
1360,-5.152724,-4.234574,-5.484574,-2.984574,noise,sell_to_mm,-5.484574,4,339.292170,318.681273,0.160000,318.521273
1361,-4.846616,-5.331621,-6.581621,-4.081621,noise,none,0.000000,4,339.292170,319.905708,0.160000,319.745708
1362,-4.481480,-3.971440,-5.221440,-2.721440,noise,none,0.000000,4,339.292170,321.366251,0.160000,321.206251
1363,-5.815128,-6.044315,-7.294315,-4.794315,informed,none,0.000000,4,339.292170,316.031657,0.160000,315.871657
1364,-6.000781,-5.412893,-6.662893,-4.162893,informed,none,0.000000,4,339.292170,315.289047,0.160000,315.129047
1365,-5.060407,-5.361970,-6.611970,-4.111970,noise,buy_from_mm,-4.111970,3,335.180200,319.998980,0.090000,319.908980
1366,-4.068984,-3.300172,-4.550172,-2.050172,informed,none,0.000000,3,335.180200,322.973248,0.090000,322.883248
1367,-3.867320,-2.645019,-3.895019,-1.395019,noise,none,0.000000,3,335.180200,323.578239,0.090000,323.488239
1368,-4.318833,-4.626612,-5.876612,-3.376612,noise,buy_from_mm,-3.376612,2,331.803588,323.165922,0.040000,323.125922
1369,-3.807213,-3.501748,-4.751748,-2.251748,noise,none,0.000000,2,331.803588,324.189161,0.040000,324.149161
1370,-4.115202,-4.600994,-5.850994,-3.350994,noise,none,0.000000,2,331.803588,323.573184,0.040000,323.533184
1371,-3.031154,-3.070822,-4.320822,-1.820822,noise,none,0.000000,2,331.803588,325.741280,0.040000,325.701280
1372,-4.000271,-3.436208,-4.686208,-2.186208,noise,none,0.000000,2,331.803588,323.803045,0.040000,323.763045
1373,-4.209096,-4.438539,-5.688539,-3.188539,noise,buy_from_mm,-3.188539,1,328.615049,324.405953,0.010000,324.395953
1374,-3.892258,-4.235040,-5.485040,-2.985040,noise,sell_to_mm,-5.485040,2,334.100089,326.315574,0.040000,326.275574
1375,-3.507060,-3.601499,-4.851499,-2.351499,noise,buy_from_mm,-2.351499,1,331.748590,328.241530,0.010000,328.231530
1376,-3.974473,-3.342895,-4.592895,-2.092895,informed,none,0.000000,1,331.748590,327.774116,0.010000,327.764116
1377,-4.921313,-5.320433,-6.570433,-4.070433,informed,none,0.000000,1,331.748590,326.827276,0.010000,326.817276
1378,-7.065860,-7.400340,-8.650340,-6.150340,noise,none,0.000000,1,331.748590,324.682729,0.010000,324.672729
1379,-7.749365,-8.133104,-9.383104,-6.883104,noise,none,0.000000,1,331.748590,323.999224,0.010000,323.989224
1380,-8.572786,-8.916790,-10.166790,-7.666790,noise,none,0.000000,1,331.748590,323.175803,0.010000,323.165803
1381,-9.112203,-9.553406,-10.803406,-8.303406,informed,none,0.000000,1,331.748590,322.636387,0.010000,322.626387
1382,-10.850133,-10.831932,-12.081932,-9.581932,noise,none,0.000000,1,331.748590,320.898456,0.010000,320.888456
1383,-10.162186,-10.473401,-11.723401,-9.223401,informed,none,0.000000,1,331.748590,321.586403,0.010000,321.576403
1384,-11.507184,-10.968813,-12.218813,-9.718813,noise,none,0.000000,1,331.748590,320.241406,0.010000,320.231406
1385,-11.334335,-12.023456,-13.273456,-10.773456,noise,none,0.000000,1,331.748590,320.414255,0.010000,320.404255
