t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1295,26.406779,27.059890,26.559890,27.559890,noise,sell_to_mm,26.559890,12,-616.067873,-299.186522,1.440000,-300.626522
1296,25.361502,25.454284,24.954284,25.954284,noise,none,0.000000,12,-616.067873,-311.729845,1.440000,-313.169845
1297,23.820667,23.553087,23.053087,24.053087,noise,none,0.000000,12,-616.067873,-330.219863,1.440000,-331.659863
1298,23.626613,23.471230,22.971230,23.971230,informed,none,0.000000,12,-616.067873,-332.548516,1.440000,-333.988516
1299,24.488469,25.385353,24.885353,25.885353,noise,none,0.000000,12,-616.067873,-322.206244,1.440000,-323.646244
1300,24.780678,25.441496,24.941496,25.941496,noise,none,0.000000,12,-616.067873,-318.699737,1.440000,-320.139737
1301,26.263139,25.611661,25.111661,26.111661,informed,buy_from_mm,26.111661,11,-589.956212,-301.061686,1.210000,-302.271686
1302,25.911096,27.351441,26.851441,27.851441,noise,none,0.000000,11,-589.956212,-304.934151,1.210000,-306.144151
1303,26.155914,27.243406,26.743406,27.743406,noise,none,0.000000,11,-589.956212,-302.241156,1.210000,-303.451156
1304,26.900123,27.712795,27.212795,28.212795,informed,sell_to_mm,27.212795,12,-617.169007,-294.367530,1.440000,-295.807530
1305,25.532291,25.530465,25.030465,26.030465,informed,none,0.000000,12,-617.169007,-310.781518,1.440000,-312.221518
1306,25.758107,25.318173,24.818173,25.818173,noise,none,0.000000,12,-617.169007,-308.071723,1.440000,-309.511723
1307,25.005444,26.379568,25.879568,26.879568,informed,sell_to_mm,25.879568,13,-643.048575,-317.977807,1.690000,-319.667807
1308,25.988651,26.017782,25.517782,26.517782,noise,buy_from_mm,26.517782,12,-616.530792,-304.666976,1.440000,-306.106976
1309,26.207657,25.638092,25.138092,26.138092,informed,buy_from_mm,26.138092,11,-590.392700,-302.108471,1.210000,-303.318471
1310,25.761435,26.490224,25.990224,26.990224,informed,sell_to_mm,25.990224,12,-616.382924,-307.245708,1.440000,-308.685708
1311,24.048743,24.078737,23.578737,24.578737,informed,none,0.000000,12,-616.382924,-327.798014,1.440000,-329.238014
1312,23.591378,23.429688,22.929688,23.929688,noise,sell_to_mm,22.929688,13,-639.312612,-332.624705,1.690000,-334.314705
1313,24.881909,24.631315,24.131315,25.131315,noise,none,0.000000,13,-639.312612,-315.847797,1.690000,-317.537797
1314,23.643630,25.319850,24.819850,25.819850,noise,none,0.000000,13,-639.312612,-331.945417,1.690000,-333.635417
1315,23.876767,22.547425,22.047425,23.047425,informed,buy_from_mm,23.047425,12,-616.265188,-329.743986,1.440000,-331.183986
1316,22.628342,21.933543,21.433543,22.433543,noise,buy_from_mm,22.433543,11,-593.831645,-344.919880,1.210000,-346.129880
1317,22.288684,22.390196,21.890196,22.890196,noise,none,0.000000,11,-593.831645,-348.656120,1.210000,-349.866120
1318,22.731954,21.962213,21.462213,22.462213,noise,none,0.000000,11,-593.831645,-343.780145,1.210000,-344.990145
1319,23.844603,23.339280,22.839280,23.839280,noise,none,0.000000,11,-593.831645,-331.541009,1.210000,-332.751009
1320,23.632299,22.550672,22.050672,23.050672,noise,none,0.000000,11,-593.831645,-333.876353,1.210000,-335.086353
1321,23.350309,22.247103,21.747103,22.747103,noise,buy_from_mm,22.747103,10,-571.084542,-337.581456,1.000000,-338.581456
1322,23.383935,22.426791,21.926791,22.926791,informed,buy_from_mm,22.926791,9,-548.157751,-337.702340,0.810000,-338.512340
1323,25.024301,24.300111,23.800111,24.800111,informed,buy_from_mm,24.800111,8,-523.357639,-323.163233,0.640000,-323.803233
1324,23.895591,23.706942,23.206942,24.206942,noise,none,0.000000,8,-523.357639,-332.192914,0.640000,-332.832914
1325,23.683115,24.949639,24.449639,25.449639,informed,sell_to_mm,24.449639,9,-547.807278,-334.659243,0.810000,-335.469243
1326,24.722030,24.306266,23.806266,24.806266,informed,none,0.000000,9,-547.807278,-325.309003,0.810000,-326.119003
1327,23.742630,24.365516,23.865516,24.865516,noise,none,0.000000,9,-547.807278,-334.123609,0.810000,-334.933609
1328,24.689746,25.902367,25.402367,26.402367,noise,none,0.000000,9,-547.807278,-325.599560,0.810000,-326.409560
1329,25.428091,27.357710,26.857710,27.857710,noise,buy_from_mm,27.857710,8,-519.949567,-316.524840,0.640000,-317.164840
1330,24.915676,25.948130,25.448130,26.448130,informed,sell_to_mm,25.448130,9,-545.397697,-321.156610,0.810000,-321.966610
1331,24.660822,23.676069,23.176069,24.176069,informed,buy_from_mm,24.176069,8,-521.221628,-323.935056,0.640000,-324.575056
1332,24.507307,21.650709,21.150709,22.150709,noise,none,0.000000,8,-521.221628,-325.163173,0.640000,-325.803173
1333,23.577064,23.336223,22.836223,23.836223,informed,none,0.000000,8,-521.221628,-332.605116,0.640000,-333.245116
1334,23.381575,23.815829,23.315829,24.315829,informed,none,0.000000,8,-521.221628,-334.169025,0.640000,-334.809025
1335,25.125518,25.614444,25.114444,26.114444,informed,none,0.000000,8,-521.221628,-320.217481,0.640000,-320.857481
1336,25.300634,24.453067,23.953067,24.953067,noise,none,0.000000,8,-521.221628,-318.816560,0.640000,-319.456560
1337,25.845926,25.893111,25.393111,26.393111,noise,none,0.000000,8,-521.221628,-314.454217,0.640000,-315.094217
1338,26.598729,27.351986,26.851986,27.851986,informed,sell_to_mm,26.851986,9,-548.073614,-308.685053,0.810000,-309.495053
1339,28.252418,27.628134,27.128134,28.128134,informed,buy_from_mm,28.128134,8,-519.945480,-293.926132,0.640000,-294.566132
1340,28.270564,27.002587,26.502587,27.502587,noise,buy_from_mm,27.502587,7,-492.442893,-294.548944,0.490000,-295.038944
1341,28.132903,30.966058,30.466058,31.466058,noise,none,0.000000,7,-492.442893,-295.512572,0.490000,-296.002572
1342,28.661508,26.279918,25.779918,26.779918,noise,none,0.000000,7,-492.442893,-291.812336,0.490000,-292.302336
1343,29.373858,29.570955,29.070955,30.070955,informed,none,0.000000,7,-492.442893,-286.825886,0.490000,-287.315886
1344,28.735450,28.558463,28.058463,29.058463,informed,none,0.000000,7,-492.442893,-291.294741,0.490000,-291.784741
1345,27.955573,27.885137,27.385137,28.385137,noise,sell_to_mm,27.385137,8,-519.828030,-296.183449,0.640000,-296.823449
1346,28.262368,28.310665,27.810665,28.810665,informed,none,0.000000,8,-519.828030,-293.729083,0.640000,-294.369083
1347,28.209736,27.676434,27.176434,28.176434,informed,buy_from_mm,28.176434,7,-491.651596,-294.183441,0.490000,-294.673441
1348,28.881111,30.163188,29.663188,30.663188,noise,none,0.000000,7,-491.651596,-289.483821,0.490000,-289.973821
1349,30.902987,30.310158,29.810158,30.810158,informed,buy_from_mm,30.810158,6,-460.841438,-275.423515,0.360000,-275.783515
1350,30.284170,30.184025,29.684025,30.684025,informed,none,0.000000,6,-460.841438,-279.136417,0.360000,-279.496417
1351,30.414956,31.290966,30.790966,31.790966,informed,sell_to_mm,30.790966,7,-491.632404,-278.727715,0.490000,-279.217715
1352,32.250164,33.666980,33.166980,34.166980,noise,sell_to_mm,33.166980,8,-524.799384,-266.798069,0.640000,-267.438069
1353,33.012808,34.412351,33.912351,34.912351,noise,sell_to_mm,33.912351,9,-558.711735,-261.596460,0.810000,-262.406460
1354,34.639541,32.979943,32.479943,33.479943,noise,sell_to_mm,32.479943,10,-591.191678,-244.796265,1.000000,-245.796265
1355,34.970747,34.887626,34.387626,35.387626,informed,none,0.000000,10,-591.191678,-241.484209,1.000000,-242.484209
1356,36.243817,36.486216,35.986216,36.986216,informed,none,0.000000,10,-591.191678,-228.753508,1.000000,-229.753508
1357,35.997961,36.358356,35.858356,36.858356,noise,sell_to_mm,35.858356,11,-627.050034,-231.072460,1.210000,-232.282460
1358,34.959385,34.874921,34.374921,35.374921,informed,none,0.000000,11,-627.050034,-242.496802,1.210000,-243.706802
1359,35.735252,36.261438,35.761438,36.761438,noise,none,0.000000,11,-627.050034,-233.962264,1.210000,-235.172264
1360,36.293629,36.557031,36.057031,37.057031,informed,none,0.000000,11,-627.050034,-227.820113,1.210000,-229.030113
1361,35.425473,34.308937,33.808937,34.808937,noise,none,0.000000,11,-627.050034,-237.369829,1.210000,-238.579829
1362,35.892516,35.192088,34.692088,35.692088,noise,none,0.000000,11,-627.050034,-232.232361,1.210000,-233.442361
1363,34.144079,34.336912,33.836912,34.836912,noise,none,0.000000,11,-627.050034,-251.465160,1.210000,-252.675160
1364,35.419816,35.754801,35.254801,36.254801,noise,none,0.000000,11,-627.050034,-237.432062,1.210000,-238.642062
1365,34.367597,34.447419,33.947419,34.947419,informed,none,0.000000,11,-627.050034,-249.006471,1.210000,-250.216471
1366,34.156421,34.080394,33.580394,34.580394,noise,none,0.000000,11,-627.050034,-251.329401,1.210000,-252.539401
1367,34.039176,32.451722,31.951722,32.951722,informed,buy_from_mm,32.951722,10,-594.098313,-253.706548,1.000000,-254.706548
1368,34.028735,33.607963,33.107963,34.107963,informed,none,0.000000,10,-594.098313,-253.810962,1.000000,-254.810962
1369,32.790355,32.487426,31.987426,32.987426,noise,none,0.000000,10,-594.098313,-266.194767,1.000000,-267.194767
1370,32.866178,34.314020,33.814020,34.814020,noise,none,0.000000,10,-594.098313,-265.436533,1.000000,-266.436533
1371,36.391199,37.630180,37.130180,38.130180,noise,none,0.000000,10,-594.098313,-230.186326,1.000000,-231.186326
1372,35.911438,32.556054,32.056054,33.056054,noise,none,0.000000,10,-594.098313,-234.983929,1.000000,-235.983929
1373,34.848706,33.183192,32.683192,33.683192,informed,buy_from_mm,33.683192,9,-560.415120,-246.776770,0.810000,-247.586770
1374,34.606596,34.755951,34.255951,35.255951,informed,none,0.000000,9,-560.415120,-248.955755,0.810000,-249.765755
1375,35.060125,33.797460,33.297460,34.297460,informed,buy_from_mm,34.297460,8,-526.117660,-245.636657,0.640000,-246.276657
1376,35.471965,37.667291,37.167291,38.167291,informed,sell_to_mm,37.167291,9,-563.284950,-244.037269,0.810000,-244.847269
1377,35.842512,35.709468,35.209468,36.209468,informed,none,0.000000,9,-563.284950,-240.702343,0.810000,-241.512343
1378,34.182359,33.485769,32.985769,33.985769,informed,buy_from_mm,33.985769,8,-529.299181,-255.840308,0.640000,-256.480308
1379,34.243515,36.088736,35.588736,36.588736,informed,sell_to_mm,35.588736,9,-564.887917,-256.696281,0.810000,-257.506281
1380,35.129742,33.513183,33.013183,34.013183,informed,buy_from_mm,34.013183,8,-530.874733,-249.836798,0.640000,-250.476798
1381,35.183096,36.307578,35.807578,36.807578,informed,sell_to_mm,35.807578,9,-566.682312,-250.034448,0.810000,-250.844448
1382,34.802529,34.551609,34.051609,35.051609,informed,none,0.000000,9,-566.682312,-253.459550,0.810000,-254.269550
1383,35.302717,37.362937,36.862937,37.862937,noise,none,0.000000,9,-566.682312,-248.957855,0.810000,-249.767855
1384,35.558191,35.878728,35.378728,36.378728,noise,sell_to_mm,35.378728,10,-602.061040,-246.479129,1.000000,-247.479129
1385,35.601823,34.755061,34.255061,35.255061,informed,buy_from_mm,35.255061,9,-566.805979,-246.389571,0.810000,-247.199571
1386,35.427053,37.015335,36.515335,37.515335,noise,none,0.000000,9,-566.805979,-247.962502,0.810000,-248.772502
1387,35.874888,36.306985,35.806985,36.806985,informed,none,0.000000,9,-566.805979,-243.931985,0.810000,-244.741985
1388,34.960751,35.727416,35.227416,36.227416,informed,sell_to_mm,35.227416,10,-602.033395,-252.425888,1.000000,-253.425888
1389,34.417310,34.440523,33.940523,34.940523,informed,none,0.000000,10,-602.033395,-257.860298,1.000000,-258.860298
1390,33.362186,35.296771,34.796771,35.796771,noise,none,0.000000,10,-602.033395,-268.411535,1.000000,-269.411535
1391,33.364954,31.837674,31.337674,32.337674,noise,none,0.000000,10,-602.033395,-268.383852,1.000000,-269.383852
1392,33.157634,33.643238,33.143238,34.143238,informed,none,0.000000,10,-602.033395,-270.457059,1.000000,-271.457059
1393,32.790518,33.532658,33.032658,34.032658,informed,sell_to_mm,33.032658,11,-635.066053,-274.370353,1.210000,-275.580353
1394,32.216900,32.394065,31.894065,32.894065,noise,sell_to_mm,31.894065,12,-666.960118,-280.357313,1.440000,-281.797313
1395,32.467936,33.119859,32.619859,33.619859,noise,none,0.000000,12,-666.960118,-277.344887,1.440000,-278.784887
1396,31.473908,30.956675,30.456675,31.456675,informed,buy_from_mm,31.456675,11,-635.503443,-289.290456,1.210000,-290.500456
1397,31.102596,32.082944,31.582944,32.582944,noise,buy_from_mm,32.582944,10,-602.920499,-291.894539,1.000000,-292.894539
1398,30.829607,31.441908,30.941908,31.941908,noise,none,0.000000,10,-602.920499,-294.624426,1.000000,-295.624426
1399,29.350381,28.578433,28.078433,29.078433,noise,sell_to_mm,28.078433,11,-630.998932,-308.144737,1.210000,-309.354737
1400,29.568954,28.280715,27.780715,28.780715,informed,buy_from_mm,28.780715,10,-602.218217,-306.528678,1.000000,-307.528678
1401,29.325035,28.858057,28.358057,29.358057,informed,none,0.000000,10,-602.218217,-308.967870,1.000000,-309.967870
1402,30.685225,30.782748,30.282748,31.282748,informed,none,0.000000,10,-602.218217,-295.365962,1.000000,-296.365962
1403,31.149314,31.120139,30.620139,31.620139,noise,none,0.000000,10,-602.218217,-290.725077,1.000000,-291.725077
1404,30.268763,30.870780,30.370780,31.370780,noise,none,0.000000,10,-602.218217,-299.530588,1.000000,-300.530588
1405,31.470319,31.609940,31.109940,32.109940,informed,none,0.000000,10,-602.218217,-287.515028,1.000000,-288.515028
1406,32.324621,31.596316,31.096316,32.096316,noise,none,0.000000,10,-602.218217,-278.972006,1.000000,-279.972006
1407,31.288708,31.105695,30.605695,31.605695,informed,none,0.000000,10,-602.218217,-289.331138,1.000000,-290.331138
1408,30.206067,31.086031,30.586031,31.586031,informed,sell_to_mm,30.586031,11,-632.804248,-300.537510,1.210000,-301.747510
1409,29.896358,28.974820,28.474820,29.474820,noise,buy_from_mm,29.474820,10,-603.329428,-304.365847,1.000000,-305.365847
1410,31.095493,31.325130,30.825130,31.825130,noise,none,0.000000,10,-603.329428,-292.374495,1.000000,-293.374495
1411,32.019219,32.107546,31.607546,32.607546,informed,none,0.000000,10,-603.329428,-283.137237,1.000000,-284.137237
1412,33.887543,34.388751,33.888751,34.888751,informed,sell_to_mm,33.888751,11,-637.218179,-264.455205,1.210000,-265.665205
1413,34.656907,35.541199,35.041199,36.041199,informed,sell_to_mm,35.041199,12,-672.259377,-256.376487,1.440000,-257.816487
1414,33.829112,32.874789,32.374789,33.374789,noise,sell_to_mm,32.374789,13,-704.634166,-264.855713,1.690000,-266.545713
1415,34.945037,34.563186,34.063186,35.063186,informed,none,0.000000,13,-704.634166,-250.348688,1.690000,-252.038688
1416,34.397140,34.459184,33.959184,34.959184,noise,none,0.000000,13,-704.634166,-257.471343,1.690000,-259.161343
1417,35.382488,35.583291,35.083291,36.083291,informed,none,0.000000,13,-704.634166,-244.661820,1.690000,-246.351820
1418,35.935542,36.885940,36.385940,37.385940,noise,none,0.000000,13,-704.634166,-237.472115,1.690000,-239.162115
1419,34.980444,36.303998,35.803998,36.803998,informed,sell_to_mm,35.803998,14,-740.438164,-250.711941,1.960000,-252.671941
1420,34.497401,34.807837,34.307837,35.307837,noise,none,0.000000,14,-740.438164,-257.474554,1.960000,-259.434554
1421,34.696838,35.756862,35.256862,36.256862,noise,sell_to_mm,35.256862,15,-775.695026,-255.242452,2.250000,-257.492452
1422,35.288172,35.757679,35.257679,36.257679,noise,buy_from_mm,36.257679,14,-739.437347,-245.402944,1.960000,-247.362944
1423,33.692406,33.226313,32.726313,33.726313,noise,none,0.000000,14,-739.437347,-267.743659,1.960000,-269.703659
1424,34.592145,36.224655,35.724655,36.724655,informed,sell_to_mm,35.724655,15,-775.162002,-256.279825,2.250000,-258.529825
1425,34.799133,34.841181,34.341181,35.341181,noise,buy_from_mm,35.341181,14,-739.820821,-252.632954,1.960000,-254.592954
1426,35.531802,35.163271,34.663271,35.663271,informed,none,0.000000,14,-739.820821,-242.375599,1.960000,-244.335599
1427,36.536247,36.960791,36.460791,37.460791,informed,none,0.000000,14,-739.820821,-228.313358,1.960000,-230.273358
1428,36.042251,34.333115,33.833115,34.833115,informed,buy_from_mm,34.833115,13,-704.987706,-236.438446,1.690000,-238.128446
1429,36.429364,35.454166,34.954166,35.954166,noise,none,0.000000,13,-704.987706,-231.405973,1.690000,-233.095973
1430,35.135194,36.812360,36.312360,37.312360,informed,sell_to_mm,36.312360,14,-741.300066,-249.407345,1.960000,-251.367345
1431,35.827405,35.362102,34.862102,35.862102,informed,none,0.000000,14,-741.300066,-239.716395,1.960000,-241.676395
1432,35.591440,34.255424,33.755424,34.755424,noise,none,0.000000,14,-741.300066,-243.019911,1.960000,-244.979911
1433,35.270077,33.793351,33.293351,34.293351,noise,buy_from_mm,34.293351,13,-707.006715,-248.495718,1.690000,-250.185718
1434,34.611786,35.634904,35.134904,36.134904,noise,none,0.000000,13,-707.006715,-257.053502,1.690000,-258.743502
1435,35.922577,33.665509,33.165509,34.165509,informed,buy_from_mm,34.165509,12,-672.841206,-241.770286,1.440000,-243.210286
1436,35.365958,35.856614,35.356614,36.356614,noise,none,0.000000,12,-672.841206,-248.449716,1.440000,-249.889716
1437,34.373189,33.803244,33.303244,34.303244,noise,buy_from_mm,34.303244,11,-638.537962,-260.432879,1.210000,-261.642879
1438,33.098517,32.405519,31.905519,32.905519,noise,none,0.000000,11,-638.537962,-274.454273,1.210000,-275.664273
1439,34.089635,33.901007,33.401007,34.401007,informed,none,0.000000,11,-638.537962,-263.551981,1.210000,-264.761981
1440,34.268322,34.594808,34.094808,35.094808,informed,none,0.000000,11,-638.537962,-261.586417,1.210000,-262.796417
1441,34.422870,34.098187,33.598187,34.598187,informed,none,0.000000,11,-638.537962,-259.886387,1.210000,-261.096387
1442,34.174483,33.364570,32.864570,33.864570,noise,sell_to_mm,32.864570,12,-671.402532,-261.308737,1.440000,-262.748737
1443,31.862853,31.493559,30.993559,31.993559,noise,none,0.000000,12,-671.402532,-289.048292,1.440000,-290.488292
1444,31.944830,33.109488,32.609488,33.609488,noise,none,0.000000,12,-671.402532,-288.064567,1.440000,-289.504567
1445,34.197714,36.783596,36.283596,37.283596,noise,none,0.000000,12,-671.402532,-261.029959,1.440000,-262.469959
1446,34.272593,34.824318,34.324318,35.324318,noise,none,0.000000,12,-671.402532,-260.131420,1.440000,-261.571420
1447,33.302014,33.832890,33.332890,34.332890,informed,sell_to_mm,33.332890,13,-704.735422,-271.809243,1.690000,-273.499243
1448,33.667024,33.860925,33.360925,34.360925,noise,none,0.000000,13,-704.735422,-267.064111,1.690000,-268.754111
1449,35.053455,35.136947,34.636947,35.636947,informed,none,0.000000,13,-704.735422,-249.040501,1.690000,-250.730501
1450,33.670449,34.422159,33.922159,34.922159,noise,none,0.000000,13,-704.735422,-267.019584,1.690000,-268.709584
