t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1230,-5.055454,-1.854364,-3.854364,0.145636,noise,none,0.000000,-6,245.154105,275.486828,0.360000,275.126828
1231,-5.994598,-4.680122,-6.680122,-2.680122,noise,buy_from_mm,-2.680122,-7,242.473983,284.436170,0.490000,283.946170
1232,-6.204368,-8.251573,-10.251573,-6.251573,informed,buy_from_mm,-6.251573,-8,236.222409,285.857357,0.640000,285.217357
1233,-4.195096,-5.936981,-7.936981,-3.936981,noise,none,0.000000,-8,236.222409,269.783175,0.640000,269.143175
1234,-5.554273,-4.910827,-6.910827,-2.910827,noise,buy_from_mm,-2.910827,-9,233.311583,283.300039,0.810000,282.490039
1235,-4.309779,-1.494890,-3.494890,0.505110,noise,none,0.000000,-9,233.311583,272.099596,0.810000,271.289596
1236,-3.705427,-5.360358,-7.360358,-3.360358,noise,none,0.000000,-9,233.311583,266.660425,0.810000,265.850425
1237,-3.925072,-4.292768,-6.292768,-2.292768,informed,none,0.000000,-9,233.311583,268.637232,0.810000,267.827232
1238,-1.756379,-2.169223,-4.169223,-0.169223,informed,none,0.000000,-9,233.311583,249.118995,0.810000,248.308995
1239,-2.205282,-3.384140,-5.384140,-1.384140,noise,buy_from_mm,-1.384140,-10,231.927443,253.980265,1.000000,252.980265
1240,-2.014437,-0.828740,-2.828740,1.171260,noise,none,0.000000,-10,231.927443,252.071815,1.000000,251.071815
1241,-1.671611,-3.374543,-5.374543,-1.374543,noise,none,0.000000,-10,231.927443,248.643558,1.000000,247.643558
1242,-1.727931,-0.002144,-2.002144,1.997856,noise,none,0.000000,-10,231.927443,249.206754,1.000000,248.206754
1243,-1.767759,-1.017493,-3.017493,0.982507,noise,none,0.000000,-10,231.927443,249.605031,1.000000,248.605031
1244,-2.338923,-0.248627,-2.248627,1.751373,noise,none,0.000000,-10,231.927443,255.316670,1.000000,254.316670
1245,-4.344635,-3.629208,-5.629208,-1.629208,informed,none,0.000000,-10,231.927443,275.373791,1.000000,274.373791
1246,-4.783428,-6.307576,-8.307576,-4.307576,noise,none,0.000000,-10,231.927443,279.761722,1.000000,278.761722
1247,-5.156747,-3.591179,-5.591179,-1.591179,informed,none,0.000000,-10,231.927443,283.494909,1.000000,282.494909
1248,-5.450225,-8.391695,-10.391695,-6.391695,informed,buy_from_mm,-6.391695,-11,225.535748,285.488223,1.210000,284.278223
1249,-5.720371,-6.073333,-8.073333,-4.073333,noise,none,0.000000,-11,225.535748,288.459830,1.210000,287.249830
1250,-4.762631,-8.042083,-10.042083,-6.042083,informed,buy_from_mm,-6.042083,-12,219.493665,276.645232,1.440000,275.205232
1251,-5.086974,-2.527978,-4.527978,-0.527978,noise,none,0.000000,-12,219.493665,280.537352,1.440000,279.097352
1252,-5.798297,-6.323575,-8.323575,-4.323575,noise,none,0.000000,-12,219.493665,289.073224,1.440000,287.633224
1253,-7.795248,-7.830140,-9.830140,-5.830140,noise,none,0.000000,-12,219.493665,313.036642,1.440000,311.596642
1254,-7.411991,-7.781155,-9.781155,-5.781155,noise,none,0.000000,-12,219.493665,308.437551,1.440000,306.997551
1255,-8.223260,-7.382780,-9.382780,-5.382780,noise,sell_to_mm,-9.382780,-11,228.876445,319.332307,1.210000,318.122307
1256,-8.526741,-10.797463,-12.797463,-8.797463,noise,none,0.000000,-11,228.876445,322.670599,1.210000,321.460599
1257,-8.199155,-9.860630,-11.860630,-7.860630,noise,none,0.000000,-11,228.876445,319.067155,1.210000,317.857155
1258,-6.279545,-7.445376,-9.445376,-5.445376,informed,none,0.000000,-11,228.876445,297.951442,1.210000,296.741442
1259,-7.637248,-7.453877,-9.453877,-5.453877,informed,none,0.000000,-11,228.876445,312.886169,1.210000,311.676169
1260,-8.341985,-8.688949,-10.688949,-6.688949,noise,none,0.000000,-11,228.876445,320.638285,1.210000,319.428285
1261,-8.837372,-10.389030,-12.389030,-8.389030,informed,none,0.000000,-11,228.876445,326.087538,1.210000,324.877538
1262,-8.527260,-8.185677,-10.185677,-6.185677,noise,none,0.000000,-11,228.876445,322.676305,1.210000,321.466305
1263,-7.056731,-9.663941,-11.663941,-7.663941,informed,buy_from_mm,-7.663941,-12,221.212504,305.893282,1.440000,304.453282
1264,-8.072312,-7.438758,-9.438758,-5.438758,informed,none,0.000000,-12,221.212504,318.080249,1.440000,316.640249
1265,-9.941769,-6.824831,-8.824831,-4.824831,noise,sell_to_mm,-8.824831,-11,230.037335,339.396799,1.210000,338.186799
1266,-11.996908,-10.493250,-12.493250,-8.493250,informed,none,0.000000,-11,230.037335,362.003328,1.210000,360.793328
1267,-11.966251,-9.889964,-11.889964,-7.889964,noise,none,0.000000,-11,230.037335,361.666102,1.210000,360.456102
1268,-11.486016,-8.271482,-10.271482,-6.271482,noise,none,0.000000,-11,230.037335,356.383510,1.210000,355.173510
1269,-12.968757,-12.532822,-14.532822,-10.532822,informed,none,0.000000,-11,230.037335,372.693667,1.210000,371.483667
1270,-12.129825,-11.940875,-13.940875,-9.940875,noise,sell_to_mm,-13.940875,-10,243.978210,365.276457,1.000000,364.276457
1271,-10.206440,-8.318870,-10.318870,-6.318870,informed,none,0.000000,-10,243.978210,346.042613,1.000000,345.042613
1272,-9.332535,-9.781356,-11.781356,-7.781356,noise,none,0.000000,-10,243.978210,337.303563,1.000000,336.303563
1273,-8.678795,-11.329258,-13.329258,-9.329258,informed,buy_from_mm,-9.329258,-11,234.648952,330.115692,1.210000,328.905692
1274,-9.460015,-8.491864,-10.491864,-6.491864,noise,sell_to_mm,-10.491864,-10,245.140816,339.740969,1.000000,338.740969
1275,-9.911928,-9.569189,-11.569189,-7.569189,noise,sell_to_mm,-11.569189,-9,256.710005,345.917357,0.810000,345.107357
1276,-10.636954,-11.816165,-13.816165,-9.816165,noise,none,0.000000,-9,256.710005,352.442595,0.810000,351.632595
1277,-11.441881,-10.875874,-12.875874,-8.875874,informed,none,0.000000,-9,256.710005,359.686933,0.810000,358.876933
1278,-12.722477,-12.300292,-14.300292,-10.300292,informed,none,0.000000,-9,256.710005,371.212300,0.810000,370.402300
1279,-12.290499,-12.498294,-14.498294,-10.498294,noise,none,0.000000,-9,256.710005,367.324497,0.810000,366.514497
1280,-11.750512,-12.370239,-14.370239,-10.370239,noise,none,0.000000,-9,256.710005,362.464610,0.810000,361.654610
1281,-13.015325,-12.898287,-14.898287,-10.898287,informed,none,0.000000,-9,256.710005,373.847929,0.810000,373.037929
1282,-13.976850,-13.522787,-15.522787,-11.522787,informed,none,0.000000,-9,256.710005,382.501660,0.810000,381.691660
1283,-11.773342,-11.357523,-13.357523,-9.357523,informed,none,0.000000,-9,256.710005,362.670081,0.810000,361.860081
1284,-11.353712,-10.227058,-12.227058,-8.227058,informed,none,0.000000,-9,256.710005,358.893417,0.810000,358.083417
1285,-11.307223,-12.980900,-14.980900,-10.980900,noise,none,0.000000,-9,256.710005,358.475013,0.810000,357.665013
1286,-11.840277,-16.014286,-18.014286,-14.014286,informed,buy_from_mm,-14.014286,-10,242.695719,361.098487,1.000000,360.098487
1287,-12.327756,-13.437173,-15.437173,-11.437173,noise,none,0.000000,-10,242.695719,365.973280,1.000000,364.973280
1288,-11.911998,-12.349575,-14.349575,-10.349575,informed,none,0.000000,-10,242.695719,361.815704,1.000000,360.815704
1289,-12.489589,-13.823839,-15.823839,-11.823839,informed,none,0.000000,-10,242.695719,367.591612,1.000000,366.591612
1290,-10.431987,-6.987326,-8.987326,-4.987326,noise,none,0.000000,-10,242.695719,347.015593,1.000000,346.015593
1291,-9.865009,-10.863265,-12.863265,-8.863265,informed,none,0.000000,-10,242.695719,341.345805,1.000000,340.345805
1292,-9.012482,-9.131108,-11.131108,-7.131108,informed,none,0.000000,-10,242.695719,332.820539,1.000000,331.820539
1293,-8.784876,-9.092528,-11.092528,-7.092528,noise,none,0.000000,-10,242.695719,330.544478,1.000000,329.544478
1294,-7.356041,-4.015936,-6.015936,-2.015936,noise,none,0.000000,-10,242.695719,316.256132,1.000000,315.256132
1295,-5.176532,-3.753929,-5.753929,-1.753929,informed,none,0.000000,-10,242.695719,294.461042,1.000000,293.461042
1296,-6.762346,-5.562096,-7.562096,-3.562096,noise,buy_from_mm,-3.562096,-11,239.133623,313.519429,1.210000,312.309429
1297,-5.594448,-5.948111,-7.948111,-3.948111,noise,buy_from_mm,-3.948111,-12,235.185512,302.318887,1.440000,300.878887
1298,-5.791532,-5.212911,-7.212911,-3.212911,noise,none,0.000000,-12,235.185512,304.683891,1.440000,303.243891
1299,-6.847108,-5.286916,-7.286916,-3.286916,informed,none,0.000000,-12,235.185512,317.350804,1.440000,315.910804
1300,-6.914955,-2.359110,-4.359110,-0.359110,informed,sell_to_mm,-4.359110,-11,239.544622,315.609132,1.210000,314.399132
1301,-6.558625,-11.628810,-13.628810,-9.628810,noise,none,0.000000,-11,239.544622,311.689492,1.210000,310.479492
1302,-6.720928,-8.617941,-10.617941,-6.617941,noise,none,0.000000,-11,239.544622,313.474828,1.210000,312.264828
1303,-6.026002,-2.254706,-4.254706,-0.254706,informed,sell_to_mm,-4.254706,-10,243.799328,304.059351,1.000000,303.059351
1304,-5.504541,-6.247065,-8.247065,-4.247065,informed,none,0.000000,-10,243.799328,298.844733,1.000000,297.844733
1305,-6.688512,-4.861969,-6.861969,-2.861969,noise,none,0.000000,-10,243.799328,310.684451,1.000000,309.684451
1306,-4.820625,-3.358341,-5.358341,-1.358341,informed,none,0.000000,-10,243.799328,292.005577,1.000000,291.005577
1307,-4.829434,-4.822937,-6.822937,-2.822937,noise,none,0.000000,-10,243.799328,292.093664,1.000000,291.093664
1308,-4.142217,-3.054376,-5.054376,-1.054376,noise,none,0.000000,-10,243.799328,285.221496,1.000000,284.221496
1309,-3.715265,-5.993596,-7.993596,-3.993596,informed,buy_from_mm,-3.993596,-11,239.805732,280.673651,1.210000,279.463651
1310,-2.966090,-3.986352,-5.986352,-1.986352,noise,sell_to_mm,-5.986352,-10,245.792084,275.452980,1.000000,274.452980
1311,-3.483206,-3.813859,-5.813859,-1.813859,noise,none,0.000000,-10,245.792084,280.624146,1.000000,279.624146
1312,-3.418098,-8.252330,-10.252330,-6.252330,noise,none,0.000000,-10,245.792084,279.973067,1.000000,278.973067
1313,-5.393344,-6.196240,-8.196240,-4.196240,informed,none,0.000000,-10,245.792084,299.725528,1.000000,298.725528
1314,-5.086785,-6.145148,-8.145148,-4.145148,noise,buy_from_mm,-4.145148,-11,241.646936,297.601569,1.210000,296.391569
1315,-3.425552,-3.486421,-5.486421,-1.486421,informed,none,0.000000,-11,241.646936,279.328012,1.210000,278.118012
1316,-4.897970,-2.892728,-4.892728,-0.892728,informed,sell_to_mm,-4.892728,-10,246.539664,295.519362,1.000000,294.519362
1317,-6.522476,-8.002153,-10.002153,-6.002153,noise,buy_from_mm,-6.002153,-11,240.537511,312.284745,1.210000,311.074745
1318,-5.480566,-7.123764,-9.123764,-5.123764,noise,none,0.000000,-11,240.537511,300.823735,1.210000,299.613735
1319,-7.315674,-7.961360,-9.961360,-5.961360,noise,none,0.000000,-11,240.537511,321.009926,1.210000,319.799926
1320,-6.016370,-7.498445,-9.498445,-5.498445,informed,none,0.000000,-11,240.537511,306.717585,1.210000,305.507585
1321,-6.949315,-7.772033,-9.772033,-5.772033,informed,none,0.000000,-11,240.537511,316.979973,1.210000,315.769973
1322,-5.744672,-8.822776,-10.822776,-6.822776,noise,none,0.000000,-11,240.537511,303.728906,1.210000,302.518906
1323,-5.854662,-6.352272,-8.352272,-4.352272,noise,sell_to_mm,-8.352272,-10,248.889783,307.436400,1.000000,306.436400
1324,-5.538791,-2.732305,-4.732305,-0.732305,noise,none,0.000000,-10,248.889783,304.277690,1.000000,303.277690
1325,-5.337408,-4.518584,-6.518584,-2.518584,informed,none,0.000000,-10,248.889783,302.263861,1.000000,301.263861
1326,-5.028748,-5.116630,-7.116630,-3.116630,noise,buy_from_mm,-3.116630,-11,245.773153,301.089382,1.210000,299.879382
1327,-4.106740,-2.376875,-4.376875,-0.376875,informed,none,0.000000,-11,245.773153,290.947293,1.210000,289.737293
1328,-5.108553,-6.737577,-8.737577,-4.737577,noise,none,0.000000,-11,245.773153,301.967237,1.210000,300.757237
1329,-5.551047,-6.468506,-8.468506,-4.468506,informed,none,0.000000,-11,245.773153,306.834665,1.210000,305.624665
1330,-4.341037,-4.919034,-6.919034,-2.919034,informed,none,0.000000,-11,245.773153,293.524559,1.210000,292.314559
1331,-5.425689,-2.298286,-4.298286,-0.298286,informed,sell_to_mm,-4.298286,-10,250.071440,304.328334,1.000000,303.328334
1332,-4.402231,-2.697749,-4.697749,-0.697749,informed,none,0.000000,-10,250.071440,294.093747,1.000000,293.093747
1333,-4.093742,-5.299390,-7.299390,-3.299390,noise,none,0.000000,-10,250.071440,291.008861,1.000000,290.008861
1334,-3.483048,-4.286579,-6.286579,-2.286579,informed,none,0.000000,-10,250.071440,284.901919,1.000000,283.901919
1335,-5.145121,-8.003475,-10.003475,-6.003475,noise,sell_to_mm,-10.003475,-9,260.074915,306.381001,0.810000,305.571001
1336,-6.536021,-4.397899,-6.397899,-2.397899,noise,none,0.000000,-9,260.074915,318.899104,0.810000,318.089104
1337,-7.383122,-10.092242,-12.092242,-8.092242,informed,buy_from_mm,-8.092242,-10,251.982673,325.813897,1.000000,324.813897
1338,-6.375275,-4.554450,-6.554450,-2.554450,noise,none,0.000000,-10,251.982673,315.735425,1.000000,314.735425
1339,-6.337781,-2.410623,-4.410623,-0.410623,noise,buy_from_mm,-0.410623,-11,251.572050,321.287644,1.210000,320.077644
1340,-7.456710,-9.406766,-11.406766,-7.406766,noise,none,0.000000,-11,251.572050,333.595864,1.210000,332.385864
1341,-7.198642,-6.921535,-8.921535,-4.921535,noise,buy_from_mm,-4.921535,-12,246.650515,333.034225,1.440000,331.594225
1342,-8.409039,-9.415624,-11.415624,-7.415624,noise,buy_from_mm,-7.415624,-13,239.234891,348.552395,1.690000,346.862395
1343,-7.460302,-10.049903,-12.049903,-8.049903,informed,buy_from_mm,-8.049903,-14,231.184987,335.629212,1.960000,333.669212
1344,-9.007446,-8.646745,-10.646745,-6.646745,informed,none,0.000000,-14,231.184987,357.289225,1.960000,355.329225
1345,-8.999684,-10.910939,-12.910939,-8.910939,informed,none,0.000000,-14,231.184987,357.180567,1.960000,355.220567
1346,-9.935807,-11.955893,-13.955893,-9.955893,noise,none,0.000000,-14,231.184987,370.286288,1.960000,368.326288
1347,-10.358866,-9.486013,-11.486013,-7.486013,informed,none,0.000000,-14,231.184987,376.209111,1.960000,374.249111
1348,-9.466852,-11.155363,-13.155363,-9.155363,informed,none,0.000000,-14,231.184987,363.720917,1.960000,361.760917
1349,-11.940583,-15.902001,-17.902001,-13.902001,noise,none,0.000000,-14,231.184987,398.353143,1.960000,396.393143
1350,-12.882299,-15.388689,-17.388689,-13.388689,noise,none,0.000000,-14,231.184987,411.537179,1.960000,409.577179
1351,-12.640697,-13.181295,-15.181295,-11.181295,noise,none,0.000000,-14,231.184987,408.154752,1.960000,406.194752
1352,-12.617051,-12.485539,-14.485539,-10.485539,noise,none,0.000000,-14,231.184987,407.823696,1.960000,405.863696
1353,-12.860220,-14.124243,-16.124243,-12.124243,noise,none,0.000000,-14,231.184987,411.228072,1.960000,409.268072
1354,-12.488984,-12.776673,-14.776673,-10.776673,noise,none,0.000000,-14,231.184987,406.030764,1.960000,404.070764
1355,-13.948148,-13.874108,-15.874108,-11.874108,noise,sell_to_mm,-15.874108,-13,247.059095,428.385014,1.690000,426.695014
1356,-14.319217,-11.657022,-13.657022,-9.657022,noise,none,0.000000,-13,247.059095,433.208915,1.690000,431.518915
1357,-14.229250,-13.375112,-15.375112,-11.375112,informed,none,0.000000,-13,247.059095,432.039349,1.690000,430.349349
1358,-13.743135,-14.559760,-16.559760,-12.559760,noise,none,0.000000,-13,247.059095,425.719845,1.690000,424.029845
1359,-12.942562,-12.372274,-14.372274,-10.372274,noise,none,0.000000,-13,247.059095,415.312398,1.690000,413.622398
1360,-12.051824,-11.581242,-13.581242,-9.581242,noise,none,0.000000,-13,247.059095,403.732806,1.690000,402.042806
1361,-12.702405,-12.728197,-14.728197,-10.728197,informed,none,0.000000,-13,247.059095,412.190355,1.690000,410.500355
1362,-12.729329,-11.934569,-13.934569,-9.934569,noise,sell_to_mm,-13.934569,-12,260.993664,413.745611,1.440000,412.305611
1363,-10.994435,-10.451738,-12.451738,-8.451738,informed,none,0.000000,-12,260.993664,392.926883,1.440000,391.486883
1364,-10.949576,-10.936844,-12.936844,-8.936844,informed,none,0.000000,-12,260.993664,392.388573,1.440000,390.948573
1365,-10.349323,-9.336851,-11.336851,-7.336851,noise,none,0.000000,-12,260.993664,385.185535,1.440000,383.745535
1366,-11.941927,-13.385702,-15.385702,-11.385702,informed,none,0.000000,-12,260.993664,404.296789,1.440000,402.856789
1367,-9.742857,-14.412056,-16.412056,-12.412056,informed,buy_from_mm,-12.412056,-13,248.581609,375.238748,1.690000,373.548748
1368,-10.307893,-7.777237,-9.777237,-5.777237,informed,sell_to_mm,-9.777237,-12,258.358845,382.053560,1.440000,380.613560
1369,-9.960042,-10.618509,-12.618509,-8.618509,informed,none,0.000000,-12,258.358845,377.879354,1.440000,376.439354
1370,-8.571029,-4.097795,-6.097795,-2.097795,informed,sell_to_mm,-6.097795,-11,264.456641,358.737957,1.210000,357.527957
1371,-8.888439,-7.783234,-9.783234,-5.783234,noise,none,0.000000,-11,264.456641,362.229468,1.210000,361.019468
1372,-9.618448,-7.596752,-9.596752,-5.596752,informed,sell_to_mm,-9.596752,-10,274.053392,370.237873,1.000000,369.237873
1373,-9.670758,-10.105967,-12.105967,-8.105967,informed,none,0.000000,-10,274.053392,370.760972,1.000000,369.760972
1374,-10.810654,-12.537601,-14.537601,-10.537601,noise,none,0.000000,-10,274.053392,382.159932,1.000000,381.159932
1375,-9.291265,-7.785387,-9.785387,-5.785387,noise,buy_from_mm,-5.785387,-11,268.268006,370.471919,1.210000,369.261919
1376,-9.939325,-10.107978,-12.107978,-8.107978,noise,none,0.000000,-11,268.268006,377.600579,1.210000,376.390579
1377,-10.399589,-13.169011,-15.169011,-11.169011,informed,buy_from_mm,-11.169011,-12,257.098994,381.894064,1.440000,380.454064
1378,-10.782642,-12.600208,-14.600208,-10.600208,informed,none,0.000000,-12,257.098994,386.490697,1.440000,385.050697
1379,-9.837667,-10.201658,-12.201658,-8.201658,noise,none,0.000000,-12,257.098994,375.151000,1.440000,373.711000
1380,-11.253972,-14.684916,-16.684916,-12.684916,informed,buy_from_mm,-12.684916,-13,244.414079,390.715717,1.690000,389.025717
1381,-11.794754,-10.076568,-12.076568,-8.076568,informed,none,0.000000,-13,244.414079,397.745879,1.690000,396.055879
1382,-12.018316,-11.358994,-13.358994,-9.358994,noise,none,0.000000,-13,244.414079,400.652193,1.690000,398.962193
1383,-12.279346,-8.406983,-10.406983,-6.406983,noise,none,0.000000,-13,244.414079,404.045575,1.690000,402.355575
1384,-11.779016,-10.099647,-12.099647,-8.099647,noise,none,0.000000,-13,244.414079,397.541284,1.690000,395.851284
1385,-9.765362,-7.606670,-9.606670,-5.606670,noise,buy_from_mm,-5.606670,-14,238.807409,375.522476,1.960000,373.562476
1386,-8.775695,-5.732527,-7.732527,-3.732527,noise,none,0.000000,-14,238.807409,361.667143,1.960000,359.707143
1387,-8.253263,-8.466109,-10.466109,-6.466109,noise,sell_to_mm,-10.466109,-13,249.273518,356.565942,1.690000,354.875942
1388,-7.898547,-6.885946,-8.885946,-4.885946,informed,none,0.000000,-13,249.273518,351.954630,1.690000,350.264630
1389,-9.117293,-9.509782,-11.509782,-7.509782,noise,none,0.000000,-13,249.273518,367.798328,1.690000,366.108328
1390,-8.769887,-9.454395,-11.454395,-7.454395,informed,none,0.000000,-13,249.273518,363.282048,1.690000,361.592048
1391,-6.982326,-7.798644,-9.798644,-5.798644,informed,none,0.000000,-13,249.273518,340.043757,1.690000,338.353757
