t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1302,-42.926919,-44.213296,-46.213296,-42.213296,informed,none,0.000000,-23,-484.670201,502.648930,5.290000,497.358930
1303,-45.200902,-45.464912,-47.464912,-43.464912,informed,none,0.000000,-23,-484.670201,554.950554,5.290000,549.660554
1304,-45.376964,-45.818822,-47.818822,-43.818822,price_sensitive_uninformed,none,0.000000,-23,-484.670201,558.999980,5.290000,553.709980
1305,-44.627904,-44.639168,-46.639168,-42.639168,price_sensitive_uninformed,none,0.000000,-23,-484.670201,541.771584,5.290000,536.481584
1306,-45.228724,-47.376849,-49.376849,-45.376849,price_sensitive_uninformed,none,0.000000,-23,-484.670201,555.590445,5.290000,550.300445
1307,-44.272824,-44.791266,-46.791266,-42.791266,informed,none,0.000000,-23,-484.670201,533.604743,5.290000,528.314743
1308,-45.141956,-45.495418,-47.495418,-43.495418,price_sensitive_uninformed,none,0.000000,-23,-484.670201,553.594795,5.290000,548.304795
1309,-44.416907,-45.492495,-47.492495,-43.492495,price_sensitive_uninformed,none,0.000000,-23,-484.670201,536.918656,5.290000,531.628656
1310,-43.403772,-43.922083,-45.922083,-41.922083,price_sensitive_uninformed,none,0.000000,-23,-484.670201,513.616551,5.290000,508.326551
1311,-41.243766,-39.604785,-41.604785,-37.604785,price_sensitive_uninformed,none,0.000000,-23,-484.670201,463.936412,5.290000,458.646412
1312,-41.455090,-42.242285,-44.242285,-40.242285,informed,none,0.000000,-23,-484.670201,468.796878,5.290000,463.506878
1313,-40.699425,-40.120529,-42.120529,-38.120529,price_sensitive_uninformed,none,0.000000,-23,-484.670201,451.416580,5.290000,446.126580
1314,-40.817049,-41.659196,-43.659196,-39.659196,price_sensitive_uninformed,buy_from_mm,-39.659196,-24,-524.329397,455.279773,5.760000,449.519773
1315,-42.529501,-42.596004,-44.596004,-40.596004,price_sensitive_uninformed,none,0.000000,-24,-524.329397,496.378639,5.760000,490.618639
1316,-42.694673,-42.122064,-44.122064,-40.122064,informed,none,0.000000,-24,-524.329397,500.342754,5.760000,494.582754
1317,-42.775771,-40.904302,-42.904302,-38.904302,informed,none,0.000000,-24,-524.329397,502.289095,5.760000,496.529095
1318,-41.716898,-43.456491,-45.456491,-41.456491,informed,none,0.000000,-24,-524.329397,476.876156,5.760000,471.116156
1319,-41.614092,-41.622409,-43.622409,-39.622409,price_sensitive_uninformed,none,0.000000,-24,-524.329397,474.408822,5.760000,468.648822
1320,-39.467577,-41.089538,-43.089538,-39.089538,price_sensitive_uninformed,none,0.000000,-24,-524.329397,422.892451,5.760000,417.132451
1321,-38.733638,-37.304944,-39.304944,-35.304944,informed,none,0.000000,-24,-524.329397,405.277920,5.760000,399.517920
1322,-37.657798,-39.921268,-41.921268,-37.921268,informed,buy_from_mm,-37.921268,-25,-562.250665,379.194279,6.250000,372.944279
1323,-37.800135,-36.790451,-38.790451,-34.790451,price_sensitive_uninformed,none,0.000000,-25,-562.250665,382.752721,6.250000,376.502721
1324,-36.693650,-39.686704,-41.686704,-37.686704,price_sensitive_uninformed,none,0.000000,-25,-562.250665,355.090577,6.250000,348.840577
1325,-38.275591,-38.007356,-40.007356,-36.007356,price_sensitive_uninformed,none,0.000000,-25,-562.250665,394.639119,6.250000,388.389119
1326,-39.506014,-38.587223,-40.587223,-36.587223,price_sensitive_uninformed,none,0.000000,-25,-562.250665,425.399696,6.250000,419.149696
1327,-39.700229,-37.833458,-39.833458,-35.833458,informed,none,0.000000,-25,-562.250665,430.255060,6.250000,424.005060
1328,-40.127145,-40.601958,-42.601958,-38.601958,price_sensitive_uninformed,none,0.000000,-25,-562.250665,440.927969,6.250000,434.677969
1329,-41.382077,-41.626720,-43.626720,-39.626720,informed,none,0.000000,-25,-562.250665,472.301264,6.250000,466.051264
1330,-42.574714,-42.641145,-44.641145,-40.641145,informed,none,0.000000,-25,-562.250665,502.117190,6.250000,495.867190
1331,-45.089327,-44.357476,-46.357476,-42.357476,price_sensitive_uninformed,none,0.000000,-25,-562.250665,564.982507,6.250000,558.732507
1332,-44.327799,-44.150650,-46.150650,-42.150650,price_sensitive_uninformed,none,0.000000,-25,-562.250665,545.944318,6.250000,539.694318
1333,-42.459179,-44.252697,-46.252697,-42.252697,informed,none,0.000000,-25,-562.250665,499.228803,6.250000,492.978803
1334,-42.555133,-41.984461,-43.984461,-39.984461,informed,none,0.000000,-25,-562.250665,501.627662,6.250000,495.377662
1335,-40.976210,-40.820560,-42.820560,-38.820560,price_sensitive_uninformed,none,0.000000,-25,-562.250665,462.154582,6.250000,455.904582
1336,-38.989733,-38.676109,-40.676109,-36.676109,price_sensitive_uninformed,none,0.000000,-25,-562.250665,412.492652,6.250000,406.242652
1337,-36.986359,-35.965678,-37.965678,-33.965678,price_sensitive_uninformed,none,0.000000,-25,-562.250665,362.408302,6.250000,356.158302
1338,-37.257575,-35.966939,-37.966939,-33.966939,informed,none,0.000000,-25,-562.250665,369.188719,6.250000,362.938719
1339,-37.402425,-36.606568,-38.606568,-34.606568,price_sensitive_uninformed,none,0.000000,-25,-562.250665,372.809968,6.250000,366.559968
1340,-36.814627,-36.645581,-38.645581,-34.645581,price_sensitive_uninformed,none,0.000000,-25,-562.250665,358.115001,6.250000,351.865001
1341,-36.824826,-36.283652,-38.283652,-34.283652,price_sensitive_uninformed,none,0.000000,-25,-562.250665,358.369987,6.250000,352.119987
1342,-37.328779,-37.186043,-39.186043,-35.186043,informed,none,0.000000,-25,-562.250665,370.968814,6.250000,364.718814
1343,-36.235635,-36.048700,-38.048700,-34.048700,informed,none,0.000000,-25,-562.250665,343.640217,6.250000,337.390217
1344,-37.230333,-35.893533,-37.893533,-33.893533,informed,none,0.000000,-25,-562.250665,368.507661,6.250000,362.257661
1345,-37.874788,-38.213940,-40.213940,-36.213940,price_sensitive_uninformed,sell_to_mm,-40.213940,-24,-522.036725,386.958178,5.760000,381.198178
1346,-36.809867,-38.229482,-40.229482,-36.229482,informed,none,0.000000,-24,-522.036725,361.400072,5.760000,355.640072
1347,-39.018066,-40.549795,-42.549795,-38.549795,price_sensitive_uninformed,none,0.000000,-24,-522.036725,414.396863,5.760000,408.636863
1348,-38.856222,-40.131483,-42.131483,-38.131483,price_sensitive_uninformed,none,0.000000,-24,-522.036725,410.512592,5.760000,404.752592
1349,-40.020237,-42.677365,-44.677365,-40.677365,price_sensitive_uninformed,none,0.000000,-24,-522.036725,438.448957,5.760000,432.688957
1350,-38.895451,-37.943625,-39.943625,-35.943625,price_sensitive_uninformed,none,0.000000,-24,-522.036725,411.454098,5.760000,405.694098
1351,-38.631471,-39.131931,-41.131931,-37.131931,price_sensitive_uninformed,none,0.000000,-24,-522.036725,405.118590,5.760000,399.358590
1352,-39.543938,-39.910873,-41.910873,-37.910873,price_sensitive_uninformed,none,0.000000,-24,-522.036725,427.017776,5.760000,421.257776
1353,-39.009241,-38.195679,-40.195679,-36.195679,price_sensitive_uninformed,none,0.000000,-24,-522.036725,414.185058,5.760000,408.425058
1354,-38.866742,-38.635117,-40.635117,-36.635117,price_sensitive_uninformed,none,0.000000,-24,-522.036725,410.765080,5.760000,405.005080
1355,-38.847983,-39.437969,-41.437969,-37.437969,informed,none,0.000000,-24,-522.036725,410.314861,5.760000,404.554861
1356,-39.536974,-40.996819,-42.996819,-38.996819,price_sensitive_uninformed,none,0.000000,-24,-522.036725,426.850656,5.760000,421.090656
1357,-40.605188,-40.512769,-42.512769,-38.512769,price_sensitive_uninformed,none,0.000000,-24,-522.036725,452.487791,5.760000,446.727791
1358,-40.292402,-40.011524,-42.011524,-38.011524,price_sensitive_uninformed,none,0.000000,-24,-522.036725,444.980931,5.760000,439.220931
1359,-39.587523,-39.917005,-41.917005,-37.917005,price_sensitive_uninformed,none,0.000000,-24,-522.036725,428.063838,5.760000,422.303838
1360,-40.497877,-40.147470,-42.147470,-38.147470,informed,none,0.000000,-24,-522.036725,449.912327,5.760000,444.152327
1361,-40.266115,-40.875388,-42.875388,-38.875388,price_sensitive_uninformed,none,0.000000,-24,-522.036725,444.350043,5.760000,438.590043
1362,-39.990972,-40.780827,-42.780827,-38.780827,price_sensitive_uninformed,none,0.000000,-24,-522.036725,437.746607,5.760000,431.986607
1363,-39.076109,-39.266948,-41.266948,-37.266948,informed,none,0.000000,-24,-522.036725,415.789895,5.760000,410.029895
1364,-38.419436,-37.932220,-39.932220,-35.932220,informed,none,0.000000,-24,-522.036725,400.029731,5.760000,394.269731
1365,-37.933816,-37.771729,-39.771729,-35.771729,price_sensitive_uninformed,none,0.000000,-24,-522.036725,388.374853,5.760000,382.614853
1366,-38.006139,-35.803344,-37.803344,-33.803344,informed,sell_to_mm,-37.803344,-23,-484.233382,389.907806,5.290000,384.617806
1367,-36.681247,-36.896541,-38.896541,-34.896541,informed,none,0.000000,-23,-484.233382,359.435295,5.290000,354.145295
1368,-35.825339,-36.614971,-38.614971,-34.614971,informed,none,0.000000,-23,-484.233382,339.749423,5.290000,334.459423
1369,-36.268414,-35.952377,-37.952377,-33.952377,price_sensitive_uninformed,none,0.000000,-23,-484.233382,349.940135,5.290000,344.650135
1370,-35.029843,-34.466447,-36.466447,-32.466447,price_sensitive_uninformed,none,0.000000,-23,-484.233382,321.452997,5.290000,316.162997
1371,-35.146804,-35.057613,-37.057613,-33.057613,informed,none,0.000000,-23,-484.233382,324.143103,5.290000,318.853103
1372,-34.836135,-33.395526,-35.395526,-31.395526,price_sensitive_uninformed,none,0.000000,-23,-484.233382,316.997715,5.290000,311.707715
1373,-33.301454,-31.082196,-33.082196,-29.082196,price_sensitive_uninformed,none,0.000000,-23,-484.233382,281.700052,5.290000,276.410052
1374,-34.219956,-31.705495,-33.705495,-29.705495,informed,sell_to_mm,-33.705495,-22,-450.527887,302.311142,4.840000,297.471142
1375,-32.571041,-33.258059,-35.258059,-31.258059,price_sensitive_uninformed,none,0.000000,-22,-450.527887,266.035014,4.840000,261.195014
1376,-33.335018,-32.910082,-34.910082,-30.910082,price_sensitive_uninformed,none,0.000000,-22,-450.527887,282.842516,4.840000,278.002516
1377,-33.768389,-31.908375,-33.908375,-29.908375,informed,none,0.000000,-22,-450.527887,292.376663,4.840000,287.536663
1378,-35.203983,-34.184166,-36.184166,-32.184166,price_sensitive_uninformed,none,0.000000,-22,-450.527887,323.959733,4.840000,319.119733
1379,-34.978926,-35.312406,-37.312406,-33.312406,informed,none,0.000000,-22,-450.527887,319.008484,4.840000,314.168484
1380,-37.206703,-36.915832,-38.915832,-34.915832,price_sensitive_uninformed,buy_from_mm,-34.915832,-23,-485.443719,370.310450,5.290000,365.020450
1381,-37.074250,-38.422511,-40.422511,-36.422511,informed,none,0.000000,-23,-485.443719,367.264023,5.290000,361.974023
1382,-37.216625,-38.799724,-40.799724,-36.799724,informed,none,0.000000,-23,-485.443719,370.538667,5.290000,365.248667
1383,-37.018440,-36.852706,-38.852706,-34.852706,price_sensitive_uninformed,none,0.000000,-23,-485.443719,365.980393,5.290000,360.690393
1384,-36.676465,-35.992255,-37.992255,-33.992255,informed,none,0.000000,-23,-485.443719,358.114985,5.290000,352.824985
1385,-37.358671,-36.402678,-38.402678,-34.402678,price_sensitive_uninformed,none,0.000000,-23,-485.443719,373.805714,5.290000,368.515714
1386,-37.376155,-37.937335,-39.937335,-35.937335,informed,none,0.000000,-23,-485.443719,374.207857,5.290000,368.917857
1387,-38.241678,-36.447183,-38.447183,-34.447183,informed,none,0.000000,-23,-485.443719,394.114877,5.290000,388.824877
1388,-38.081589,-37.940104,-39.940104,-35.940104,informed,none,0.000000,-23,-485.443719,390.432823,5.290000,385.142823
1389,-36.608791,-37.291279,-39.291279,-35.291279,price_sensitive_uninformed,none,0.000000,-23,-485.443719,356.558485,5.290000,351.268485
1390,-36.432804,-36.065976,-38.065976,-34.065976,informed,none,0.000000,-23,-485.443719,352.510765,5.290000,347.220765
1391,-37.289254,-35.703277,-37.703277,-33.703277,price_sensitive_uninformed,none,0.000000,-23,-485.443719,372.209114,5.290000,366.919114
1392,-37.532358,-35.968941,-37.968941,-33.968941,informed,none,0.000000,-23,-485.443719,377.800518,5.290000,372.510518
1393,-37.710399,-38.224696,-40.224696,-36.224696,price_sensitive_uninformed,sell_to_mm,-40.224696,-22,-445.219023,384.409763,4.840000,379.569763
1394,-38.232281,-40.541634,-42.541634,-38.541634,price_sensitive_uninformed,none,0.000000,-22,-445.219023,395.891151,4.840000,391.051151
1395,-37.366363,-38.078905,-40.078905,-36.078905,price_sensitive_uninformed,none,0.000000,-22,-445.219023,376.840956,4.840000,372.000956
1396,-36.704839,-35.177495,-37.177495,-33.177495,informed,none,0.000000,-22,-445.219023,362.287438,4.840000,357.447438
1397,-37.445916,-37.468945,-39.468945,-35.468945,price_sensitive_uninformed,none,0.000000,-22,-445.219023,378.591129,4.840000,373.751129
1398,-37.892582,-37.047571,-39.047571,-35.047571,price_sensitive_uninformed,buy_from_mm,-35.047571,-23,-480.266594,391.262797,5.290000,385.972797
1399,-38.841064,-36.708704,-38.708704,-34.708704,price_sensitive_uninformed,none,0.000000,-23,-480.266594,413.077876,5.290000,407.787876
1400,-37.644133,-38.204176,-40.204176,-36.204176,informed,none,0.000000,-23,-480.266594,385.548458,5.290000,380.258458
1401,-39.179287,-37.968029,-39.968029,-35.968029,price_sensitive_uninformed,none,0.000000,-23,-480.266594,420.857011,5.290000,415.567011
1402,-39.019487,-38.974714,-40.974714,-36.974714,informed,none,0.000000,-23,-480.266594,417.181618,5.290000,411.891618
1403,-37.852063,-36.408350,-38.408350,-34.408350,informed,none,0.000000,-23,-480.266594,390.330856,5.290000,385.040856
1404,-37.009575,-37.464957,-39.464957,-35.464957,informed,none,0.000000,-23,-480.266594,370.953635,5.290000,365.663635
1405,-37.936733,-37.019624,-39.019624,-35.019624,price_sensitive_uninformed,none,0.000000,-23,-480.266594,392.278271,5.290000,386.988271
1406,-38.014877,-37.139244,-39.139244,-35.139244,price_sensitive_uninformed,none,0.000000,-23,-480.266594,394.075584,5.290000,388.785584
1407,-37.414371,-37.103425,-39.103425,-35.103425,price_sensitive_uninformed,none,0.000000,-23,-480.266594,380.263930,5.290000,374.973930
1408,-35.648382,-35.648478,-37.648478,-33.648478,price_sensitive_uninformed,none,0.000000,-23,-480.266594,339.646188,5.290000,334.356188
1409,-36.397551,-36.586622,-38.586622,-34.586622,price_sensitive_uninformed,none,0.000000,-23,-480.266594,356.877082,5.290000,351.587082
1410,-37.618215,-38.898160,-40.898160,-36.898160,price_sensitive_uninformed,none,0.000000,-23,-480.266594,384.952350,5.290000,379.662350
1411,-36.122697,-36.515317,-38.515317,-34.515317,price_sensitive_uninformed,none,0.000000,-23,-480.266594,350.555430,5.290000,345.265430
1412,-36.420290,-38.389042,-40.389042,-36.389042,price_sensitive_uninformed,none,0.000000,-23,-480.266594,357.400078,5.290000,352.110078
1413,-36.372609,-37.298456,-39.298456,-35.298456,informed,none,0.000000,-23,-480.266594,356.303414,5.290000,351.013414
1414,-36.831506,-37.538760,-39.538760,-35.538760,informed,none,0.000000,-23,-480.266594,366.858042,5.290000,361.568042
1415,-36.334148,-35.700497,-37.700497,-33.700497,price_sensitive_uninformed,none,0.000000,-23,-480.266594,355.418815,5.290000,350.128815
1416,-36.145752,-34.499263,-36.499263,-32.499263,informed,none,0.000000,-23,-480.266594,351.085701,5.290000,345.795701
1417,-36.123540,-35.634359,-37.634359,-33.634359,informed,none,0.000000,-23,-480.266594,350.574819,5.290000,345.284819
1418,-34.784687,-35.214147,-37.214147,-33.214147,price_sensitive_uninformed,none,0.000000,-23,-480.266594,319.781198,5.290000,314.491198
1419,-34.247913,-35.541781,-37.541781,-33.541781,price_sensitive_uninformed,none,0.000000,-23,-480.266594,307.435408,5.290000,302.145408
1420,-34.495621,-34.972786,-36.972786,-32.972786,informed,none,0.000000,-23,-480.266594,313.132694,5.290000,307.842694
1421,-34.391951,-36.222662,-38.222662,-34.222662,price_sensitive_uninformed,none,0.000000,-23,-480.266594,310.748280,5.290000,305.458280
1422,-35.303356,-36.383919,-38.383919,-34.383919,informed,none,0.000000,-23,-480.266594,331.710604,5.290000,326.420604
1423,-34.876262,-36.971156,-38.971156,-34.971156,price_sensitive_uninformed,none,0.000000,-23,-480.266594,321.887434,5.290000,316.597434
1424,-33.745642,-31.463644,-33.463644,-29.463644,informed,sell_to_mm,-33.463644,-22,-446.802950,295.601180,4.840000,290.761180
1425,-34.871064,-32.777329,-34.777329,-30.777329,price_sensitive_uninformed,none,0.000000,-22,-446.802950,320.360453,4.840000,315.520453
1426,-34.300854,-33.847934,-35.847934,-31.847934,price_sensitive_uninformed,none,0.000000,-22,-446.802950,307.815833,4.840000,302.975833
1427,-33.368562,-30.967890,-32.967890,-28.967890,informed,sell_to_mm,-32.967890,-21,-413.835060,286.904732,4.410000,282.494732
1428,-32.630554,-31.611563,-33.611563,-29.611563,price_sensitive_uninformed,none,0.000000,-21,-413.835060,271.406570,4.410000,266.996570
1429,-32.677146,-33.356057,-35.356057,-31.356057,informed,none,0.000000,-21,-413.835060,272.385005,4.410000,267.975005
1430,-33.691443,-34.783652,-36.783652,-32.783652,informed,none,0.000000,-21,-413.835060,293.685235,4.410000,289.275235
1431,-34.630392,-34.344770,-36.344770,-32.344770,price_sensitive_uninformed,none,0.000000,-21,-413.835060,313.403162,4.410000,308.993162
1432,-32.367274,-33.958387,-35.958387,-31.958387,informed,none,0.000000,-21,-413.835060,265.877684,4.410000,261.467684
1433,-31.938052,-31.593275,-33.593275,-29.593275,price_sensitive_uninformed,none,0.000000,-21,-413.835060,256.864029,4.410000,252.454029
1434,-32.252561,-31.737463,-33.737463,-29.737463,informed,none,0.000000,-21,-413.835060,263.468729,4.410000,259.058729
1435,-32.176578,-32.165272,-34.165272,-30.165272,informed,none,0.000000,-21,-413.835060,261.873083,4.410000,257.463083
1436,-31.033698,-30.416461,-32.416461,-28.416461,price_sensitive_uninformed,none,0.000000,-21,-413.835060,237.872589,4.410000,233.462589
1437,-29.731861,-27.839018,-29.839018,-25.839018,price_sensitive_uninformed,none,0.000000,-21,-413.835060,210.534013,4.410000,206.124013
1438,-30.001010,-29.815747,-31.815747,-27.815747,informed,none,0.000000,-21,-413.835060,216.186149,4.410000,211.776149
1439,-29.664759,-31.461420,-33.461420,-29.461420,informed,none,0.000000,-21,-413.835060,209.124881,4.410000,204.714881
