t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1293,58.090777,58.170340,57.190340,59.190340,informed,none,0.000000,-2,360.602512,244.420958,0.040000,244.380958
1294,58.424896,58.718903,57.738903,59.738903,noise,none,0.000000,-2,360.602512,243.752719,0.040000,243.712719
1295,58.138877,58.404171,57.424171,59.424171,informed,none,0.000000,-2,360.602512,244.324758,0.040000,244.284758
1296,60.026072,59.340976,58.360976,60.360976,informed,none,0.000000,-2,360.602512,240.550368,0.040000,240.510368
1297,60.917863,60.622712,59.642712,61.642712,noise,none,0.000000,-2,360.602512,238.766786,0.040000,238.726786
1298,60.464364,60.712346,59.732346,61.732346,noise,buy_from_mm,61.732346,-3,422.334858,240.941766,0.090000,240.851766
1299,61.088425,61.159276,60.189276,62.189276,informed,none,0.000000,-3,422.334858,239.069583,0.090000,238.979583
1300,62.229995,61.909768,60.939768,62.939768,informed,none,0.000000,-3,422.334858,235.644873,0.090000,235.554873
1301,61.334691,62.530086,61.560086,63.560086,noise,none,0.000000,-3,422.334858,238.330785,0.090000,238.240785
1302,62.341540,62.515087,61.545087,63.545087,informed,none,0.000000,-3,422.334858,235.310239,0.090000,235.220239
1303,63.038018,63.079047,62.109047,64.109047,noise,none,0.000000,-3,422.334858,233.220805,0.090000,233.130805
1304,63.699345,64.404448,63.434448,65.434448,informed,none,0.000000,-3,422.334858,231.236822,0.090000,231.146822
1305,63.321401,63.613871,62.643871,64.643871,noise,sell_to_mm,62.643871,-2,359.690987,233.048185,0.040000,233.008185
1306,63.321106,63.014044,62.034044,64.034044,informed,none,0.000000,-2,359.690987,233.048775,0.040000,233.008775
1307,62.685630,63.272622,62.292622,64.292622,noise,none,0.000000,-2,359.690987,234.319728,0.040000,234.279728
1308,61.766232,62.103479,61.123479,63.123479,informed,none,0.000000,-2,359.690987,236.158523,0.040000,236.118523
1309,60.917486,61.375100,60.395100,62.395100,noise,none,0.000000,-2,359.690987,237.856016,0.040000,237.816016
1310,61.372557,61.235369,60.255369,62.255369,noise,none,0.000000,-2,359.690987,236.945873,0.040000,236.905873
1311,61.155265,60.986736,60.006736,62.006736,noise,none,0.000000,-2,359.690987,237.380458,0.040000,237.340458
1312,59.863555,59.533570,58.553570,60.553570,noise,none,0.000000,-2,359.690987,239.963877,0.040000,239.923877
1313,59.646907,59.242626,58.262626,60.262626,noise,none,0.000000,-2,359.690987,240.397172,0.040000,240.357172
1314,60.238399,60.143708,59.163708,61.163708,informed,none,0.000000,-2,359.690987,239.214189,0.040000,239.174189
1315,60.546547,60.527154,59.547154,61.547154,informed,none,0.000000,-2,359.690987,238.597893,0.040000,238.557893
1316,60.552965,59.633822,58.653822,60.653822,noise,none,0.000000,-2,359.690987,238.585056,0.040000,238.545056
1317,59.596790,59.321171,58.341171,60.341171,noise,none,0.000000,-2,359.690987,240.497407,0.040000,240.457407
1318,59.626592,59.334298,58.354298,60.354298,informed,none,0.000000,-2,359.690987,240.437802,0.040000,240.397802
1319,58.817849,58.097618,57.117618,59.117618,noise,sell_to_mm,57.117618,-1,302.573369,243.755519,0.010000,243.745519
1320,59.669864,59.933992,58.943992,60.943992,informed,none,0.000000,-1,302.573369,242.903504,0.010000,242.893504
1321,61.411990,61.579226,60.589226,62.589226,noise,none,0.000000,-1,302.573369,241.161379,0.010000,241.151379
1322,62.380450,62.160103,61.170103,63.170103,informed,none,0.000000,-1,302.573369,240.192918,0.010000,240.182918
1323,61.611276,61.083140,60.093140,62.093140,noise,none,0.000000,-1,302.573369,240.962093,0.010000,240.952093
1324,61.706654,61.328838,60.338838,62.338838,noise,none,0.000000,-1,302.573369,240.866714,0.010000,240.856714
1325,63.117685,63.148417,62.158417,64.158417,informed,none,0.000000,-1,302.573369,239.455683,0.010000,239.445683
1326,62.646857,62.855820,61.865820,63.865820,noise,none,0.000000,-1,302.573369,239.926512,0.010000,239.916512
1327,61.178088,60.441526,59.451526,61.451526,noise,none,0.000000,-1,302.573369,241.395281,0.010000,241.385281
1328,61.738606,61.200581,60.210581,62.210581,noise,buy_from_mm,62.210581,-2,364.783949,241.306737,0.040000,241.266737
1329,60.577445,60.352859,59.372859,61.372859,noise,none,0.000000,-2,364.783949,243.629060,0.040000,243.589060
1330,61.721363,61.834323,60.854323,62.854323,noise,sell_to_mm,60.854323,-1,303.929626,242.208263,0.010000,242.198263
1331,61.587612,62.659844,61.669844,63.669844,noise,none,0.000000,-1,303.929626,242.342015,0.010000,242.332015
1332,60.530173,59.856988,58.866988,60.866988,informed,none,0.000000,-1,303.929626,243.399453,0.010000,243.389453
1333,60.396497,60.034343,59.044343,61.044343,informed,none,0.000000,-1,303.929626,243.533129,0.010000,243.523129
1334,60.766636,60.566635,59.576635,61.576635,noise,none,0.000000,-1,303.929626,243.162990,0.010000,243.152990
1335,60.379527,59.738704,58.748704,60.748704,noise,none,0.000000,-1,303.929626,243.550100,0.010000,243.540100
1336,59.238700,59.760504,58.770504,60.770504,noise,none,0.000000,-1,303.929626,244.690926,0.010000,244.680926
1337,57.816263,58.119447,57.129447,59.129447,noise,sell_to_mm,57.129447,0,246.800179,246.800179,0.000000,246.800179
1338,58.287793,58.417328,57.417328,59.417328,noise,none,0.000000,0,246.800179,246.800179,0.000000,246.800179
1339,57.887398,57.357667,56.357667,58.357667,noise,sell_to_mm,56.357667,1,190.442512,248.329910,0.010000,248.319910
1340,58.776573,59.119004,58.109004,60.109004,noise,buy_from_mm,60.109004,0,250.551516,250.551516,0.000000,250.551516
1341,59.025700,58.032518,57.032518,59.032518,noise,sell_to_mm,57.032518,1,193.518998,252.544698,0.010000,252.534698
1342,58.832851,58.803555,57.793555,59.793555,informed,none,0.000000,1,193.518998,252.351848,0.010000,252.341848
1343,59.459321,58.778544,57.768544,59.768544,noise,none,0.000000,1,193.518998,252.978318,0.010000,252.968318
1344,59.775718,59.374847,58.364847,60.364847,noise,none,0.000000,1,193.518998,253.294716,0.010000,253.284716
1345,59.653334,59.070406,58.060406,60.060406,informed,none,0.000000,1,193.518998,253.172332,0.010000,253.162332
1346,59.097012,59.367402,58.357402,60.357402,noise,none,0.000000,1,193.518998,252.616009,0.010000,252.606009
1347,59.345026,59.381577,58.371577,60.371577,informed,none,0.000000,1,193.518998,252.864023,0.010000,252.854023
1348,59.945975,61.157442,60.147442,62.147442,noise,none,0.000000,1,193.518998,253.464973,0.010000,253.454973
1349,59.499354,59.257999,58.247999,60.247999,noise,none,0.000000,1,193.518998,253.018352,0.010000,253.008352
1350,57.871404,57.882210,56.872210,58.872210,noise,none,0.000000,1,193.518998,251.390401,0.010000,251.380401
1351,59.292797,58.950412,57.940412,59.940412,informed,none,0.000000,1,193.518998,252.811795,0.010000,252.801795
1352,58.389923,57.744781,56.734781,58.734781,noise,none,0.000000,1,193.518998,251.908921,0.010000,251.898921
1353,58.139088,58.101245,57.091245,59.091245,noise,none,0.000000,1,193.518998,251.658086,0.010000,251.648086
1354,59.461746,59.352562,58.342562,60.342562,noise,sell_to_mm,58.342562,2,135.176436,254.099927,0.040000,254.059927
1355,59.105227,58.828174,57.808174,59.808174,noise,none,0.000000,2,135.176436,253.386889,0.040000,253.346889
1356,58.331991,57.969796,56.949796,58.949796,noise,none,0.000000,2,135.176436,251.840419,0.040000,251.800419
1357,57.454530,57.181184,56.161184,58.161184,noise,none,0.000000,2,135.176436,250.085496,0.040000,250.045496
1358,58.381727,58.334061,57.314061,59.314061,noise,none,0.000000,2,135.176436,251.939890,0.040000,251.899890
1359,58.506555,59.638483,58.618483,60.618483,noise,sell_to_mm,58.618483,3,76.557953,252.077617,0.090000,251.987617
1360,58.010431,58.481531,57.451531,59.451531,informed,none,0.000000,3,76.557953,250.589246,0.090000,250.499246
1361,57.279528,56.933646,55.903646,57.903646,informed,none,0.000000,3,76.557953,248.396538,0.090000,248.306538
1362,56.836166,56.220213,55.190213,57.190213,informed,none,0.000000,3,76.557953,247.066451,0.090000,246.976451
1363,56.096041,55.464562,54.434562,56.434562,noise,none,0.000000,3,76.557953,244.846076,0.090000,244.756076
1364,57.338940,57.554765,56.524765,58.524765,informed,none,0.000000,3,76.557953,248.574772,0.090000,248.484772
1365,59.306408,58.773069,57.743069,59.743069,noise,none,0.000000,3,76.557953,254.477177,0.090000,254.387177
1366,59.523542,58.889569,57.859569,59.859569,noise,sell_to_mm,57.859569,4,18.698384,256.792553,0.160000,256.632553
1367,59.261483,58.850152,57.810152,59.810152,noise,buy_from_mm,59.810152,3,78.508536,256.292985,0.090000,256.202985
1368,58.902469,58.762448,57.732448,59.732448,informed,none,0.000000,3,78.508536,255.215943,0.090000,255.125943
1369,57.519507,57.617593,56.587593,58.587593,informed,none,0.000000,3,78.508536,251.067059,0.090000,250.977059
1370,57.886077,58.087534,57.057534,59.057534,noise,sell_to_mm,57.057534,4,21.451002,252.995309,0.160000,252.835309
1371,57.965893,57.812535,56.772535,58.772535,noise,none,0.000000,4,21.451002,253.314573,0.160000,253.154573
1372,58.383751,57.656849,56.616849,58.616849,noise,none,0.000000,4,21.451002,254.986006,0.160000,254.826006
1373,59.503349,58.718248,57.678248,59.678248,informed,none,0.000000,4,21.451002,259.464398,0.160000,259.304398
1374,58.565104,59.125701,58.085701,60.085701,noise,none,0.000000,4,21.451002,255.711419,0.160000,255.551419
1375,58.395438,59.657494,58.617494,60.617494,informed,sell_to_mm,58.617494,5,-37.166492,254.810696,0.250000,254.560696
1376,59.141767,58.059146,57.009146,59.009146,noise,none,0.000000,5,-37.166492,258.542341,0.250000,258.292341
1377,59.154704,58.787248,57.737248,59.737248,noise,none,0.000000,5,-37.166492,258.607028,0.250000,258.357028
1378,60.405943,59.510084,58.460084,60.460084,informed,none,0.000000,5,-37.166492,264.863225,0.250000,264.613225
1379,60.749372,60.802380,59.752380,61.752380,noise,none,0.000000,5,-37.166492,266.580370,0.250000,266.330370
1380,59.751343,59.922727,58.872727,60.872727,informed,none,0.000000,5,-37.166492,261.590223,0.250000,261.340223
1381,60.162209,60.277332,59.227332,61.227332,noise,none,0.000000,5,-37.166492,263.644554,0.250000,263.394554
1382,57.850190,57.097721,56.047721,58.047721,noise,none,0.000000,5,-37.166492,252.084458,0.250000,251.834458
1383,56.404743,56.068890,55.018890,57.018890,noise,none,0.000000,5,-37.166492,244.857221,0.250000,244.607221
1384,56.453708,57.177845,56.127845,58.127845,noise,buy_from_mm,58.127845,4,20.961353,246.776185,0.160000,246.616185
1385,55.933136,55.938075,54.898075,56.898075,noise,none,0.000000,4,20.961353,244.693895,0.160000,244.533895
1386,55.564101,55.251396,54.211396,56.211396,noise,none,0.000000,4,20.961353,243.217757,0.160000,243.057757
1387,55.130370,53.990438,52.950438,54.950438,noise,sell_to_mm,52.950438,5,-31.989086,243.662764,0.250000,243.412764
1388,55.974082,55.627105,54.577105,56.577105,noise,sell_to_mm,54.577105,6,-86.566190,249.278300,0.360000,248.918300
1389,56.148951,57.062295,56.002295,58.002295,noise,buy_from_mm,58.002295,5,-28.563896,252.180860,0.250000,251.930860
1390,56.063151,55.908659,54.858659,56.858659,noise,buy_from_mm,56.858659,4,28.294763,252.547366,0.160000,252.387366
1391,57.019459,57.072236,56.032236,58.032236,informed,none,0.000000,4,28.294763,256.372598,0.160000,256.212598
1392,56.890841,56.869044,55.829044,57.829044,informed,none,0.000000,4,28.294763,255.858129,0.160000,255.698129
1393,54.904241,55.219302,54.179302,56.179302,noise,none,0.000000,4,28.294763,247.911728,0.160000,247.751728
1394,54.235734,54.379009,53.339009,55.339009,informed,none,0.000000,4,28.294763,245.237699,0.160000,245.077699
1395,54.410179,54.547223,53.507223,55.507223,noise,none,0.000000,4,28.294763,245.935480,0.160000,245.775480
1396,53.541465,52.717133,51.677133,53.677133,informed,none,0.000000,4,28.294763,242.460621,0.160000,242.300621
1397,52.435187,52.371590,51.331590,53.331590,noise,buy_from_mm,53.331590,3,81.626353,238.931913,0.090000,238.841913
1398,52.714502,52.328775,51.298775,53.298775,informed,none,0.000000,3,81.626353,239.769859,0.090000,239.679859
1399,53.102571,53.085251,52.055251,54.055251,noise,none,0.000000,3,81.626353,240.934066,0.090000,240.844066
1400,54.001313,54.311312,53.281312,55.281312,noise,sell_to_mm,53.281312,4,28.345041,244.350293,0.160000,244.190293
1401,53.912442,53.368959,52.328959,54.328959,noise,none,0.000000,4,28.345041,243.994809,0.160000,243.834809
1402,53.752673,54.180917,53.140917,55.140917,informed,none,0.000000,4,28.345041,243.355731,0.160000,243.195731
1403,53.340888,53.754894,52.714894,54.714894,informed,none,0.000000,4,28.345041,241.708594,0.160000,241.548594
1404,51.564412,51.035194,49.995194,51.995194,noise,none,0.000000,4,28.345041,234.602690,0.160000,234.442690
1405,51.831382,52.425239,51.385239,53.385239,noise,none,0.000000,4,28.345041,235.670570,0.160000,235.510570
1406,51.925709,51.549798,50.509798,52.509798,noise,none,0.000000,4,28.345041,236.047877,0.160000,235.887877
1407,51.573906,51.757004,50.717004,52.717004,informed,none,0.000000,4,28.345041,234.640665,0.160000,234.480665
1408,50.197603,50.537735,49.497735,51.497735,noise,sell_to_mm,49.497735,5,-21.152694,229.835322,0.250000,229.585322
1409,51.349462,51.945438,50.895438,52.895438,noise,none,0.000000,5,-21.152694,235.594619,0.250000,235.344619
1410,48.776097,48.240955,47.190955,49.190955,noise,none,0.000000,5,-21.152694,222.727790,0.250000,222.477790
1411,48.339385,48.412190,47.362190,49.362190,noise,buy_from_mm,49.362190,4,28.209496,221.567036,0.160000,221.407036
1412,48.290063,48.384354,47.344354,49.344354,noise,none,0.000000,4,28.209496,221.369748,0.160000,221.209748
1413,48.427753,48.106562,47.066562,49.066562,noise,sell_to_mm,47.066562,5,-18.857066,223.281697,0.250000,223.031697
1414,46.734292,46.154071,45.104071,47.104071,noise,none,0.000000,5,-18.857066,214.814393,0.250000,214.564393
1415,48.279166,47.566033,46.516033,48.516033,noise,buy_from_mm,48.516033,4,29.658967,222.775633,0.160000,222.615633
1416,48.125211,47.912948,46.872948,48.872948,noise,none,0.000000,4,29.658967,222.159812,0.160000,221.999812
1417,46.276502,45.647127,44.607127,46.607127,noise,none,0.000000,4,29.658967,214.764975,0.160000,214.604975
1418,44.807617,45.276157,44.236157,46.236157,informed,none,0.000000,4,29.658967,208.889434,0.160000,208.729434
1419,44.056359,44.299483,43.259483,45.259483,noise,none,0.000000,4,29.658967,205.884402,0.160000,205.724402
1420,43.322118,43.703188,42.663188,44.663188,informed,none,0.000000,4,29.658967,202.947439,0.160000,202.787439
1421,42.631525,42.971653,41.931653,43.931653,noise,none,0.000000,4,29.658967,200.185068,0.160000,200.025068
1422,43.292794,43.530558,42.490558,44.490558,noise,buy_from_mm,44.490558,3,74.149525,204.027906,0.090000,203.937906
1423,43.569899,43.789780,42.759780,44.759780,informed,none,0.000000,3,74.149525,204.859221,0.090000,204.769221
1424,44.199525,43.834723,42.804723,44.804723,noise,none,0.000000,3,74.149525,206.748099,0.090000,206.658099
1425,43.481038,42.940693,41.910693,43.910693,informed,none,0.000000,3,74.149525,204.592639,0.090000,204.502639
1426,44.500995,44.326972,43.296972,45.296972,noise,none,0.000000,3,74.149525,207.652510,0.090000,207.562510
1427,44.852115,44.190649,43.160649,45.160649,noise,none,0.000000,3,74.149525,208.705869,0.090000,208.615869
1428,44.065867,44.294395,43.264395,45.264395,noise,sell_to_mm,43.264395,4,30.885130,207.148598,0.160000,206.988598
1429,44.532190,45.021928,43.981928,45.981928,noise,none,0.000000,4,30.885130,209.013889,0.160000,208.853889
1430,45.618293,45.653714,44.613714,46.613714,noise,none,0.000000,4,30.885130,213.358304,0.160000,213.198304
1431,44.839715,44.735451,43.695451,45.695451,noise,none,0.000000,4,30.885130,210.243990,0.160000,210.083990
1432,44.691196,44.220789,43.180789,45.180789,noise,none,0.000000,4,30.885130,209.649915,0.160000,209.489915
1433,42.953319,43.107461,42.067461,44.067461,noise,none,0.000000,4,30.885130,202.698405,0.160000,202.538405
1434,42.438708,43.300203,42.260203,44.260203,informed,none,0.000000,4,30.885130,200.639961,0.160000,200.479961
1435,43.738897,43.650597,42.610597,44.610597,informed,none,0.000000,4,30.885130,205.840720,0.160000,205.680720
1436,44.024411,44.036556,42.996556,44.996556,noise,none,0.000000,4,30.885130,206.982772,0.160000,206.822772
1437,43.008053,43.269786,42.229786,44.229786,noise,none,0.000000,4,30.885130,202.917344,0.160000,202.757344
1438,41.481814,41.191298,40.151298,42.151298,informed,none,0.000000,4,30.885130,196.812385,0.160000,196.652385
1439,41.430869,41.081670,40.041670,42.041670,noise,none,0.000000,4,30.885130,196.608608,0.160000,196.448608
1440,41.351757,41.698112,40.658112,42.658112,noise,none,0.000000,4,30.885130,196.292157,0.160000,196.132157
1441,41.448399,41.070313,40.030313,42.030313,informed,none,0.000000,4,30.885130,196.678727,0.160000,196.518727
1442,41.258687,42.379302,41.339302,43.339302,informed,sell_to_mm,41.339302,5,-10.454172,195.839265,0.250000,195.589265
1443,39.618414,39.067744,38.017744,40.017744,noise,none,0.000000,5,-10.454172,187.637896,0.250000,187.387896
1444,40.499177,40.219157,39.169157,41.169157,informed,none,0.000000,5,-10.454172,192.041714,0.250000,191.791714
1445,42.163713,42.475307,41.425307,43.425307,noise,none,0.000000,5,-10.454172,200.364391,0.250000,200.114391
1446,42.241144,42.216586,41.166586,43.166586,informed,none,0.000000,5,-10.454172,200.751548,0.250000,200.501548
1447,42.316839,43.186845,42.136845,44.136845,noise,none,0.000000,5,-10.454172,201.130024,0.250000,200.880024
1448,41.818119,41.484295,40.434295,42.434295,informed,none,0.000000,5,-10.454172,198.636423,0.250000,198.386423
1449,41.557221,40.961084,39.911084,41.911084,informed,none,0.000000,5,-10.454172,197.331935,0.250000,197.081935
1450,41.125061,41.720406,40.670406,42.670406,noise,sell_to_mm,40.670406,6,-51.124577,195.625787,0.360000,195.265787
1451,42.954310,43.327398,42.267398,44.267398,noise,none,0.000000,6,-51.124577,206.601285,0.360000,206.241285
