t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1236,-55.360472,-55.220066,-56.140066,-54.140066,informed,none,0.000000,-8,88.017342,530.901114,0.640000,530.261114
1237,-55.800002,-55.512646,-56.432646,-54.432646,noise,none,0.000000,-8,88.017342,534.417360,0.640000,533.777360
1238,-53.928671,-51.826728,-52.746728,-50.746728,informed,sell_to_mm,-52.746728,-7,140.764070,518.264764,0.490000,517.774764
1239,-53.618318,-53.825947,-54.755947,-52.755947,noise,buy_from_mm,-52.755947,-8,88.008122,516.954668,0.640000,516.314668
1240,-53.473227,-54.170618,-55.090618,-53.090618,noise,buy_from_mm,-53.090618,-9,34.917505,516.176552,0.810000,515.366552
1241,-54.062144,-53.524472,-54.434472,-52.434472,noise,sell_to_mm,-54.434472,-8,89.351976,521.849131,0.640000,521.209131
1242,-55.210385,-57.652239,-58.572239,-56.572239,noise,none,0.000000,-8,89.351976,531.035060,0.640000,530.395060
1243,-54.795855,-57.056332,-57.976332,-55.976332,noise,buy_from_mm,-55.976332,-9,33.375644,526.538336,0.810000,525.728336
1244,-56.062401,-58.591066,-59.501066,-57.501066,informed,buy_from_mm,-57.501066,-10,-24.125422,536.498587,1.000000,535.498587
1245,-54.609606,-53.844272,-54.744272,-52.744272,informed,none,0.000000,-10,-24.125422,521.970640,1.000000,520.970640
1246,-55.171337,-54.202825,-55.102825,-53.102825,noise,none,0.000000,-10,-24.125422,527.587946,1.000000,526.587946
1247,-54.816788,-56.325181,-57.225181,-55.225181,noise,none,0.000000,-10,-24.125422,524.042459,1.000000,523.042459
1248,-54.274721,-52.930366,-53.830366,-51.830366,informed,sell_to_mm,-53.830366,-9,29.704945,518.177429,0.810000,517.367429
1249,-53.914373,-52.903832,-53.813832,-51.813832,informed,sell_to_mm,-53.813832,-8,83.518776,514.833758,0.640000,514.193758
1250,-54.761469,-54.911615,-55.831615,-53.831615,informed,none,0.000000,-8,83.518776,521.610528,0.640000,520.970528
1251,-52.268110,-51.964407,-52.884407,-50.884407,noise,buy_from_mm,-50.884407,-9,32.634370,503.047357,0.810000,502.237357
1252,-51.953635,-51.711436,-52.621436,-50.621436,informed,none,0.000000,-9,32.634370,500.217084,0.810000,499.407084
1253,-53.031746,-53.202141,-54.112141,-52.112141,noise,buy_from_mm,-52.112141,-10,-19.477772,510.839684,1.000000,509.839684
1254,-54.511278,-54.618380,-55.518380,-53.518380,informed,none,0.000000,-10,-19.477772,525.635010,1.000000,524.635010
1255,-54.804733,-56.327730,-57.227730,-55.227730,noise,buy_from_mm,-55.227730,-11,-74.705501,528.146561,1.210000,526.936561
1256,-54.576289,-54.197643,-55.087643,-53.087643,informed,none,0.000000,-11,-74.705501,525.633680,1.210000,524.423680
1257,-54.185136,-53.297695,-54.187695,-52.187695,noise,sell_to_mm,-54.187695,-10,-20.517806,521.333556,1.000000,520.333556
1258,-54.193961,-54.247883,-55.147883,-53.147883,informed,none,0.000000,-10,-20.517806,521.421803,1.000000,520.421803
1259,-55.609552,-55.535013,-56.435013,-54.435013,informed,none,0.000000,-10,-20.517806,535.577717,1.000000,534.577717
1260,-56.682089,-55.565947,-56.465947,-54.465947,informed,sell_to_mm,-56.465947,-9,35.948140,546.086944,0.810000,545.276944
1261,-56.290698,-55.089520,-55.999520,-53.999520,informed,sell_to_mm,-55.999520,-8,91.947660,542.273242,0.640000,541.633242
1262,-55.805296,-54.984085,-55.904085,-53.904085,noise,sell_to_mm,-55.904085,-7,147.851745,538.488820,0.490000,537.998820
1263,-56.888150,-56.346756,-57.276756,-55.276756,informed,none,0.000000,-7,147.851745,546.068798,0.490000,545.578798
1264,-56.521563,-57.018270,-57.948270,-55.948270,noise,none,0.000000,-7,147.851745,543.502685,0.490000,543.012685
1265,-57.622549,-56.831385,-57.761385,-55.761385,informed,none,0.000000,-7,147.851745,551.209591,0.490000,550.719591
1266,-56.873460,-58.014601,-58.944601,-56.944601,noise,none,0.000000,-7,147.851745,545.965964,0.490000,545.475964
1267,-56.122519,-56.654846,-57.584846,-55.584846,noise,none,0.000000,-7,147.851745,540.709376,0.490000,540.219376
1268,-55.988079,-57.277008,-58.207008,-56.207008,noise,none,0.000000,-7,147.851745,539.768299,0.490000,539.278299
1269,-54.719839,-55.630526,-56.560526,-54.560526,noise,none,0.000000,-7,147.851745,530.890619,0.490000,530.400619
1270,-55.741529,-54.453997,-55.383997,-53.383997,informed,sell_to_mm,-55.383997,-6,203.235742,537.684915,0.360000,537.324915
1271,-55.338058,-53.103746,-54.043746,-52.043746,noise,none,0.000000,-6,203.235742,535.264090,0.360000,534.904090
1272,-55.045447,-54.698604,-55.638604,-53.638604,noise,none,0.000000,-6,203.235742,533.508423,0.360000,533.148423
1273,-55.700482,-56.460750,-57.400750,-55.400750,noise,none,0.000000,-6,203.235742,537.438631,0.360000,537.078631
1274,-55.143389,-55.481794,-56.421794,-54.421794,informed,none,0.000000,-6,203.235742,534.096073,0.360000,533.736073
1275,-56.452444,-54.482484,-55.422484,-53.422484,informed,sell_to_mm,-55.422484,-5,258.658226,540.920446,0.250000,540.670446
1276,-55.825902,-57.302636,-58.252636,-56.252636,noise,none,0.000000,-5,258.658226,537.787734,0.250000,537.537734
1277,-54.975458,-53.940115,-54.890115,-52.890115,informed,sell_to_mm,-54.890115,-4,313.548340,533.450174,0.160000,533.290174
1278,-55.667137,-56.306699,-57.266699,-55.266699,noise,none,0.000000,-4,313.548340,536.216890,0.160000,536.056890
1279,-56.802676,-55.862066,-56.822066,-54.822066,noise,none,0.000000,-4,313.548340,540.759043,0.160000,540.599043
1280,-55.842178,-54.245900,-55.205900,-53.205900,noise,none,0.000000,-4,313.548340,536.917051,0.160000,536.757051
1281,-55.913971,-56.133644,-57.093644,-55.093644,informed,none,0.000000,-4,313.548340,537.204225,0.160000,537.044225
1282,-55.856598,-56.518010,-57.478010,-55.478010,informed,none,0.000000,-4,313.548340,536.974732,0.160000,536.814732
1283,-56.426638,-54.791514,-55.751514,-53.751514,informed,sell_to_mm,-55.751514,-3,369.299854,538.579767,0.090000,538.489767
1284,-56.335142,-56.799672,-57.769672,-55.769672,informed,none,0.000000,-3,369.299854,538.305282,0.090000,538.215282
1285,-58.519731,-57.473602,-58.443602,-56.443602,noise,none,0.000000,-3,369.299854,544.859048,0.090000,544.769048
1286,-58.656256,-57.898649,-58.868649,-56.868649,noise,buy_from_mm,-56.868649,-4,312.431205,547.056228,0.160000,546.896228
1287,-57.940749,-59.490935,-60.450935,-58.450935,noise,buy_from_mm,-58.450935,-5,253.980270,543.684015,0.250000,543.434015
1288,-57.682608,-57.555960,-58.505960,-56.505960,noise,sell_to_mm,-58.505960,-4,312.486230,543.216663,0.160000,543.056663
1289,-57.152337,-55.383874,-56.343874,-54.343874,informed,sell_to_mm,-56.343874,-3,368.830104,540.287115,0.090000,540.197115
1290,-56.108830,-55.811476,-56.781476,-54.781476,noise,none,0.000000,-3,368.830104,537.156593,0.090000,537.066593
1291,-53.454198,-53.765690,-54.735690,-52.735690,informed,none,0.000000,-3,368.830104,529.192698,0.090000,529.102698
1292,-53.507053,-53.292899,-54.262899,-52.262899,informed,none,0.000000,-3,368.830104,529.351262,0.090000,529.261262
1293,-51.026879,-51.535432,-52.505432,-50.505432,informed,none,0.000000,-3,368.830104,521.910741,0.090000,521.820741
1294,-51.060877,-51.375995,-52.345995,-50.345995,noise,buy_from_mm,-50.345995,-4,318.484109,522.727616,0.160000,522.567616
1295,-49.872064,-49.427101,-50.387101,-48.387101,informed,none,0.000000,-4,318.484109,517.972364,0.160000,517.812364
1296,-50.202926,-48.492937,-49.452937,-47.452937,informed,sell_to_mm,-49.452937,-3,367.937046,518.545824,0.090000,518.455824
1297,-50.293109,-50.420624,-51.390624,-49.390624,noise,none,0.000000,-3,367.937046,518.816372,0.090000,518.726372
1298,-52.565585,-53.189890,-54.159890,-52.159890,noise,none,0.000000,-3,367.937046,525.633802,0.090000,525.543802
1299,-52.779015,-54.232073,-55.202073,-53.202073,noise,none,0.000000,-3,367.937046,526.274090,0.090000,526.184090
1300,-52.919028,-52.955307,-53.925307,-51.925307,noise,none,0.000000,-3,367.937046,526.694131,0.090000,526.604131
1301,-54.963917,-54.521311,-55.491311,-53.491311,noise,none,0.000000,-3,367.937046,532.828798,0.090000,532.738798
1302,-53.331725,-54.079234,-55.049234,-53.049234,informed,none,0.000000,-3,367.937046,527.932220,0.090000,527.842220
1303,-55.277321,-54.135167,-55.105167,-53.105167,noise,none,0.000000,-3,367.937046,533.769009,0.090000,533.679009
1304,-54.939066,-54.456146,-55.426146,-53.426146,noise,none,0.000000,-3,367.937046,532.754245,0.090000,532.664245
1305,-54.962239,-55.940304,-56.910304,-54.910304,noise,buy_from_mm,-54.910304,-4,313.026742,532.875699,0.160000,532.715699
1306,-53.841352,-54.395673,-55.355673,-53.355673,informed,none,0.000000,-4,313.026742,528.392148,0.160000,528.232148
1307,-53.613608,-52.628916,-53.588916,-51.588916,informed,sell_to_mm,-53.588916,-3,366.615659,527.456484,0.090000,527.366484
1308,-54.512639,-55.983793,-56.953793,-54.953793,informed,buy_from_mm,-54.953793,-4,311.661866,529.712422,0.160000,529.552422
1309,-54.539507,-53.870130,-54.830130,-52.830130,noise,none,0.000000,-4,311.661866,529.819895,0.160000,529.659895
1310,-54.680675,-54.719490,-55.679490,-53.679490,noise,none,0.000000,-4,311.661866,530.384566,0.160000,530.224566
1311,-56.209755,-56.365331,-57.325331,-55.325331,informed,none,0.000000,-4,311.661866,536.500888,0.160000,536.340888
1312,-55.919480,-54.178402,-55.138402,-53.138402,noise,buy_from_mm,-53.138402,-5,258.523463,538.120863,0.250000,537.870863
1313,-55.808527,-56.280351,-57.230351,-55.230351,informed,none,0.000000,-5,258.523463,537.566097,0.250000,537.316097
1314,-58.073924,-57.972892,-58.922892,-56.922892,noise,none,0.000000,-5,258.523463,548.893083,0.250000,548.643083
1315,-58.804995,-59.714171,-60.664171,-58.664171,noise,none,0.000000,-5,258.523463,552.548438,0.250000,552.298438
1316,-58.189257,-57.705567,-58.655567,-56.655567,informed,none,0.000000,-5,258.523463,549.469748,0.250000,549.219748
1317,-57.583468,-59.325447,-60.275447,-58.275447,informed,buy_from_mm,-58.275447,-6,200.248017,545.748825,0.360000,545.388825
1318,-56.452616,-56.615487,-57.555487,-55.555487,informed,none,0.000000,-6,200.248017,538.963714,0.360000,538.603714
1319,-57.023558,-56.104184,-57.044184,-55.044184,noise,buy_from_mm,-55.044184,-7,145.203833,544.368736,0.490000,543.878736
1320,-56.958190,-58.131060,-59.061060,-57.061060,noise,none,0.000000,-7,145.203833,543.911164,0.490000,543.421164
1321,-55.989657,-57.327451,-58.257451,-56.257451,noise,sell_to_mm,-58.257451,-6,203.461285,539.399229,0.360000,539.039229
1322,-55.970754,-56.631028,-57.571028,-55.571028,noise,sell_to_mm,-57.571028,-5,261.032312,540.886082,0.250000,540.636082
1323,-56.520923,-56.426825,-57.376825,-55.376825,noise,sell_to_mm,-57.376825,-4,318.409137,544.492828,0.160000,544.332828
1324,-56.242975,-56.002819,-56.962819,-54.962819,noise,none,0.000000,-4,318.409137,543.381035,0.160000,543.221035
1325,-55.307938,-56.353233,-57.313233,-55.313233,informed,buy_from_mm,-55.313233,-5,263.095904,539.635593,0.250000,539.385593
1326,-57.061045,-57.737375,-58.687375,-56.687375,noise,none,0.000000,-5,263.095904,548.401127,0.250000,548.151127
1327,-56.759475,-55.485904,-56.435904,-54.435904,noise,none,0.000000,-5,263.095904,546.893278,0.250000,546.643278
1328,-58.995128,-58.533097,-59.483097,-57.483097,noise,sell_to_mm,-59.483097,-4,322.579001,558.559512,0.160000,558.399512
1329,-60.210011,-58.628362,-59.588362,-57.588362,noise,none,0.000000,-4,322.579001,563.419043,0.160000,563.259043
1330,-58.278221,-57.342449,-58.302449,-56.302449,informed,none,0.000000,-4,322.579001,555.691885,0.160000,555.531885
1331,-58.674880,-58.401355,-59.361355,-57.361355,informed,none,0.000000,-4,322.579001,557.278520,0.160000,557.118520
1332,-58.447329,-57.460376,-58.420376,-56.420376,noise,sell_to_mm,-58.420376,-3,380.999377,556.341365,0.090000,556.251365
1333,-58.446253,-58.582278,-59.552278,-57.552278,noise,none,0.000000,-3,380.999377,556.338136,0.090000,556.248136
1334,-58.432011,-60.991318,-61.961318,-59.961318,noise,none,0.000000,-3,380.999377,556.295410,0.090000,556.205410
1335,-56.964690,-56.982649,-57.952649,-55.952649,noise,sell_to_mm,-57.952649,-2,438.952026,552.881406,0.040000,552.841406
1336,-56.022153,-56.917085,-57.897085,-55.897085,noise,none,0.000000,-2,438.952026,550.996332,0.040000,550.956332
1337,-55.246047,-56.730065,-57.710065,-55.710065,informed,buy_from_mm,-55.710065,-3,383.241961,548.980102,0.090000,548.890102
1338,-56.208498,-55.040608,-56.010608,-54.010608,noise,sell_to_mm,-56.010608,-2,439.252569,551.669564,0.040000,551.629564
1339,-55.575247,-54.255467,-55.235467,-53.235467,noise,none,0.000000,-2,439.252569,550.403063,0.040000,550.363063
1340,-56.027563,-55.902494,-56.882494,-54.882494,noise,none,0.000000,-2,439.252569,551.307694,0.040000,551.267694
1341,-57.789874,-58.873733,-59.853733,-57.853733,noise,none,0.000000,-2,439.252569,554.832317,0.040000,554.792317
1342,-56.132093,-56.306624,-57.286624,-55.286624,noise,buy_from_mm,-55.286624,-3,383.965945,552.362224,0.090000,552.272224
1343,-55.846687,-56.384960,-57.354960,-55.354960,informed,none,0.000000,-3,383.965945,551.506007,0.090000,551.416007
1344,-57.424415,-56.979857,-57.949857,-55.949857,informed,none,0.000000,-3,383.965945,556.239191,0.090000,556.149191
1345,-57.771863,-56.241374,-57.211374,-55.211374,noise,none,0.000000,-3,383.965945,557.281534,0.090000,557.191534
1346,-57.347240,-58.166037,-59.136037,-57.136037,noise,none,0.000000,-3,383.965945,556.007664,0.090000,555.917664
1347,-59.222042,-60.389373,-61.359373,-59.359373,informed,buy_from_mm,-59.359373,-4,324.606572,561.494738,0.160000,561.334738
1348,-60.136923,-58.227537,-59.187537,-57.187537,informed,sell_to_mm,-59.187537,-3,383.794108,564.204879,0.090000,564.114879
1349,-58.817427,-57.902234,-58.872234,-56.872234,noise,buy_from_mm,-56.872234,-4,326.921875,562.191584,0.160000,562.031584
1350,-59.121853,-57.825300,-58.785300,-56.785300,noise,buy_from_mm,-56.785300,-5,270.136575,565.745840,0.250000,565.495840
1351,-57.802870,-58.672646,-59.622646,-57.622646,informed,none,0.000000,-5,270.136575,559.150923,0.250000,558.900923
1352,-58.072132,-56.222066,-57.172066,-55.172066,noise,none,0.000000,-5,270.136575,560.497234,0.250000,560.247234
1353,-57.795998,-57.590554,-58.540554,-56.540554,noise,none,0.000000,-5,270.136575,559.116566,0.250000,558.866566
1354,-58.134942,-56.296680,-57.246680,-55.246680,noise,none,0.000000,-5,270.136575,560.811285,0.250000,560.561285
1355,-57.010958,-56.866136,-57.816136,-55.816136,noise,none,0.000000,-5,270.136575,555.191364,0.250000,554.941364
1356,-59.087181,-59.988935,-60.938935,-58.938935,informed,none,0.000000,-5,270.136575,565.572482,0.250000,565.322482
1357,-59.210266,-59.979814,-60.929814,-58.929814,informed,none,0.000000,-5,270.136575,566.187905,0.250000,565.937905
1358,-59.223828,-59.645401,-60.595401,-58.595401,noise,none,0.000000,-5,270.136575,566.255716,0.250000,566.005716
1359,-60.035755,-60.095666,-61.045666,-59.045666,informed,none,0.000000,-5,270.136575,570.315349,0.250000,570.065349
1360,-59.048938,-57.311459,-58.261459,-56.261459,noise,none,0.000000,-5,270.136575,565.381264,0.250000,565.131264
1361,-59.126878,-58.027612,-58.977612,-56.977612,informed,sell_to_mm,-58.977612,-4,329.114187,565.621697,0.160000,565.461697
1362,-60.118483,-59.673856,-60.633856,-58.633856,informed,none,0.000000,-4,329.114187,569.588119,0.160000,569.428119
1363,-58.029919,-58.220105,-59.180105,-57.180105,noise,none,0.000000,-4,329.114187,561.233861,0.160000,561.073861
1364,-59.557773,-60.890997,-61.850997,-59.850997,informed,buy_from_mm,-59.850997,-5,269.263189,567.052055,0.250000,566.802055
1365,-61.298409,-61.272458,-62.222458,-60.222458,informed,none,0.000000,-5,269.263189,575.755234,0.250000,575.505234
1366,-62.118384,-61.345006,-62.295006,-60.295006,noise,none,0.000000,-5,269.263189,579.855110,0.250000,579.605110
1367,-59.334769,-59.694241,-60.644241,-58.644241,noise,none,0.000000,-5,269.263189,565.937036,0.250000,565.687036
1368,-56.817335,-55.618517,-56.568517,-54.568517,noise,none,0.000000,-5,269.263189,553.349865,0.250000,553.099865
1369,-57.197426,-58.914574,-59.864574,-57.864574,noise,none,0.000000,-5,269.263189,555.250318,0.250000,555.000318
1370,-57.243456,-57.791265,-58.741265,-56.741265,noise,none,0.000000,-5,269.263189,555.480470,0.250000,555.230470
1371,-57.345863,-58.532953,-59.482953,-57.482953,noise,sell_to_mm,-59.482953,-4,328.746142,558.129592,0.160000,557.969592
1372,-58.014695,-58.481690,-59.441690,-57.441690,noise,sell_to_mm,-59.441690,-3,388.187832,562.231919,0.090000,562.141919
1373,-57.363274,-58.224818,-59.194818,-57.194818,noise,none,0.000000,-3,388.187832,560.277655,0.090000,560.187655
1374,-55.230230,-53.680607,-54.650607,-52.650607,informed,sell_to_mm,-54.650607,-2,442.838439,553.298899,0.040000,553.258899
1375,-54.640116,-55.791620,-56.771620,-54.771620,informed,buy_from_mm,-54.771620,-3,388.066819,551.987167,0.090000,551.897167
1376,-55.983272,-57.377721,-58.347721,-56.347721,noise,none,0.000000,-3,388.066819,556.016636,0.090000,555.926636
1377,-56.919251,-58.147447,-59.117447,-57.117447,noise,none,0.000000,-3,388.066819,558.824573,0.090000,558.734573
1378,-57.546409,-58.026940,-58.996940,-56.996940,noise,none,0.000000,-3,388.066819,560.706048,0.090000,560.616048
1379,-58.246979,-59.088371,-60.058371,-58.058371,noise,none,0.000000,-3,388.066819,562.807755,0.090000,562.717755
1380,-57.317730,-57.137817,-58.107817,-56.107817,informed,none,0.000000,-3,388.066819,560.020009,0.090000,559.930009
1381,-56.076585,-58.667004,-59.637004,-57.637004,informed,buy_from_mm,-57.637004,-4,330.429815,554.736155,0.160000,554.576155
1382,-55.418268,-55.126685,-56.086685,-54.086685,informed,none,0.000000,-4,330.429815,552.102888,0.160000,551.942888
1383,-53.461698,-53.918467,-54.878467,-52.878467,noise,none,0.000000,-4,330.429815,544.276607,0.160000,544.116607
1384,-52.571633,-53.297470,-54.257470,-52.257470,informed,none,0.000000,-4,330.429815,540.716347,0.160000,540.556347
1385,-54.437845,-53.372262,-54.332262,-52.332262,noise,sell_to_mm,-54.332262,-3,384.762077,548.075613,0.090000,547.985613
1386,-55.065229,-57.276634,-58.246634,-56.246634,noise,sell_to_mm,-58.246634,-2,443.008711,553.139170,0.040000,553.099170
1387,-55.981922,-56.878013,-57.858013,-55.858013,noise,none,0.000000,-2,443.008711,554.972556,0.040000,554.932556
1388,-56.499129,-57.034925,-58.014925,-56.014925,noise,buy_from_mm,-56.014925,-3,386.993786,556.491174,0.090000,556.401174
1389,-55.237678,-52.933766,-53.903766,-51.903766,noise,sell_to_mm,-53.903766,-2,440.897552,551.372909,0.040000,551.332909
1390,-54.899988,-54.442319,-55.422319,-53.422319,noise,none,0.000000,-2,440.897552,550.697529,0.040000,550.657529
1391,-54.583463,-54.342997,-55.322997,-53.322997,informed,none,0.000000,-2,440.897552,550.064478,0.040000,550.024478
1392,-55.452946,-54.407182,-55.387182,-53.387182,noise,none,0.000000,-2,440.897552,551.803444,0.040000,551.763444
1393,-54.586336,-51.976520,-52.956520,-50.956520,noise,none,0.000000,-2,440.897552,550.070225,0.040000,550.030225
