t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1206,19.821783,19.958705,18.458705,21.458705,informed,none,0.000000,14,306.797044,584.302008,1.960000,582.342008
1207,21.050127,22.135270,20.635270,23.635270,noise,none,0.000000,14,306.797044,601.498825,1.960000,599.538825
1208,20.685399,21.276855,19.776855,22.776855,informed,none,0.000000,14,306.797044,596.392627,1.960000,594.432627
1209,20.624766,22.374478,20.874478,23.874478,noise,none,0.000000,14,306.797044,595.543767,1.960000,593.583767
1210,19.490612,18.281947,16.781947,19.781947,noise,none,0.000000,14,306.797044,579.665618,1.960000,577.705618
1211,18.783843,18.795742,17.295742,20.295742,noise,buy_from_mm,20.295742,13,327.092786,571.282747,1.690000,569.592747
1212,15.960951,16.276183,14.776183,17.776183,noise,none,0.000000,13,327.092786,534.585153,1.690000,532.895153
1213,16.184094,16.275578,14.775578,17.775578,noise,none,0.000000,13,327.092786,537.486012,1.690000,535.796012
1214,16.799759,16.207731,14.707731,17.707731,informed,none,0.000000,13,327.092786,545.489652,1.690000,543.799652
1215,16.572340,16.630263,15.130263,18.130263,noise,none,0.000000,13,327.092786,542.533201,1.690000,540.843201
1216,15.664954,15.384597,13.884597,16.884597,noise,buy_from_mm,16.884597,12,343.977383,531.956826,1.440000,530.516826
1217,16.208164,16.395948,14.895948,17.895948,noise,none,0.000000,12,343.977383,538.475357,1.440000,537.035357
1218,15.356462,15.856777,14.356777,17.356777,informed,none,0.000000,12,343.977383,528.254922,1.440000,526.814922
1219,14.696885,16.654544,15.154544,18.154544,informed,sell_to_mm,15.154544,13,328.822839,519.882344,1.690000,518.192344
1220,13.520215,13.362586,11.862586,14.862586,noise,none,0.000000,13,328.822839,504.585636,1.690000,502.895636
1221,13.568269,13.548842,12.048842,15.048842,informed,none,0.000000,13,328.822839,505.210335,1.690000,503.520335
1222,14.112420,13.314875,11.814875,14.814875,noise,none,0.000000,13,328.822839,512.284301,1.690000,510.594301
1223,12.431701,12.494654,10.994654,13.994654,noise,sell_to_mm,10.994654,14,317.828186,491.872005,1.960000,489.912005
1224,10.665808,11.122145,9.622145,12.622145,noise,none,0.000000,14,317.828186,467.149502,1.960000,465.189502
1225,10.152237,9.386799,7.886799,10.886799,noise,none,0.000000,14,317.828186,459.959502,1.960000,457.999502
1226,9.988000,9.616847,8.116847,11.116847,informed,none,0.000000,14,317.828186,457.660184,1.960000,455.700184
1227,11.228853,9.608437,8.108437,11.108437,informed,buy_from_mm,11.108437,13,328.936623,474.911707,1.690000,473.221707
1228,10.148059,10.502556,9.002556,12.002556,noise,none,0.000000,13,328.936623,460.861394,1.690000,459.171394
1229,10.528517,10.711881,9.211881,12.211881,informed,none,0.000000,13,328.936623,465.807346,1.690000,464.117346
1230,10.803662,10.821866,9.321866,12.321866,informed,none,0.000000,13,328.936623,469.384229,1.690000,467.694229
1231,12.795609,11.935232,10.435232,13.435232,informed,none,0.000000,13,328.936623,495.279545,1.690000,493.589545
1232,13.096918,12.225014,10.725014,13.725014,informed,none,0.000000,13,328.936623,499.196551,1.690000,497.506551
1233,12.001142,12.610608,11.110608,14.110608,informed,none,0.000000,13,328.936623,484.951466,1.690000,483.261466
1234,11.891777,12.010796,10.510796,13.510796,informed,none,0.000000,13,328.936623,483.529725,1.690000,481.839725
1235,10.720997,11.027334,9.527334,12.527334,noise,none,0.000000,13,328.936623,468.309579,1.690000,466.619579
1236,11.098923,11.611674,10.111674,13.111674,informed,none,0.000000,13,328.936623,473.222628,1.690000,471.532628
1237,11.651445,10.733711,9.233711,12.233711,noise,sell_to_mm,9.233711,14,319.702912,482.823143,1.960000,480.863143
1238,12.038171,11.610033,10.110033,13.110033,informed,none,0.000000,14,319.702912,488.237300,1.960000,486.277300
1239,11.768075,11.095393,9.595393,12.595393,informed,none,0.000000,14,319.702912,484.455960,1.960000,482.495960
1240,12.349493,12.694175,11.194175,14.194175,noise,none,0.000000,14,319.702912,492.595819,1.960000,490.635819
1241,12.629554,12.017885,10.517885,13.517885,noise,buy_from_mm,13.517885,13,333.220797,497.404999,1.690000,495.714999
1242,10.765589,10.859852,9.359852,12.359852,noise,none,0.000000,13,333.220797,473.173458,1.690000,471.483458
1243,10.283148,10.634411,9.134411,12.134411,noise,sell_to_mm,9.134411,14,324.086386,468.050460,1.960000,466.090460
1244,11.049065,9.686887,8.186887,11.186887,informed,none,0.000000,14,324.086386,478.773289,1.960000,476.813289
1245,10.660310,9.703340,8.203340,11.203340,noise,buy_from_mm,11.203340,13,335.289726,473.873750,1.690000,472.183750
1246,9.256948,7.613856,6.113856,9.113856,noise,none,0.000000,13,335.289726,455.630053,1.690000,453.940053
1247,10.363603,10.388915,8.888915,11.888915,informed,none,0.000000,13,335.289726,470.016565,1.690000,468.326565
1248,11.576233,11.727259,10.227259,13.227259,noise,none,0.000000,13,335.289726,485.780761,1.690000,484.090761
1249,14.288585,13.966797,12.466797,15.466797,informed,none,0.000000,13,335.289726,521.041330,1.690000,519.351330
1250,13.619511,13.548053,12.048053,15.048053,informed,none,0.000000,13,335.289726,512.343370,1.690000,510.653370
1251,13.303797,12.505711,11.005711,14.005711,noise,sell_to_mm,11.005711,14,324.284014,510.537170,1.960000,508.577170
1252,11.318119,11.325982,9.825982,12.825982,noise,none,0.000000,14,324.284014,482.737676,1.960000,480.777676
1253,10.503966,10.179624,8.679624,11.679624,noise,buy_from_mm,11.679624,13,335.963638,472.515198,1.690000,470.825198
1254,10.772410,9.956285,8.456285,11.456285,noise,sell_to_mm,8.456285,14,327.507353,478.321097,1.960000,476.361097
1255,11.828072,13.713645,12.213645,15.213645,noise,none,0.000000,14,327.507353,493.100368,1.960000,491.140368
1256,12.776658,12.208246,10.708246,13.708246,informed,none,0.000000,14,327.507353,506.380559,1.960000,504.420559
1257,13.965181,15.530237,14.030237,17.030237,informed,sell_to_mm,14.030237,15,313.477116,522.954827,2.250000,520.704827
1258,12.917338,13.316018,11.816018,14.816018,informed,none,0.000000,15,313.477116,507.237184,2.250000,504.987184
1259,12.130892,11.787484,10.287484,13.287484,noise,sell_to_mm,10.287484,16,303.189632,497.283897,2.560000,494.723897
1260,11.128661,10.500929,9.000929,12.000929,informed,none,0.000000,16,303.189632,481.248215,2.560000,478.688215
1261,11.261565,11.321738,9.821738,12.821738,noise,none,0.000000,16,303.189632,483.374678,2.560000,480.814678
1262,11.204198,12.820007,11.320007,14.320007,noise,none,0.000000,16,303.189632,482.456793,2.560000,479.896793
1263,12.405554,11.693759,10.193759,13.193759,noise,sell_to_mm,10.193759,17,292.995873,503.890292,2.890000,501.000292
1264,12.077225,11.396977,9.896977,12.896977,noise,none,0.000000,17,292.995873,498.308706,2.890000,495.418706
1265,12.024717,10.372919,8.872919,11.872919,informed,buy_from_mm,11.872919,16,304.868792,497.264266,2.560000,494.704266
1266,12.468849,12.842099,11.342099,14.342099,informed,none,0.000000,16,304.868792,504.370381,2.560000,501.810381
1267,10.652719,10.809159,9.309159,12.309159,noise,none,0.000000,16,304.868792,475.312301,2.560000,472.752301
1268,11.368161,12.311223,10.811223,13.811223,informed,none,0.000000,16,304.868792,486.759363,2.560000,484.199363
1269,12.751297,11.940560,10.440560,13.440560,noise,none,0.000000,16,304.868792,508.889542,2.560000,506.329542
1270,14.635808,15.038709,13.538709,16.538709,informed,none,0.000000,16,304.868792,539.041715,2.560000,536.481715
1271,11.914231,12.145235,10.645235,13.645235,noise,sell_to_mm,10.645235,17,294.223557,496.765476,2.890000,493.875476
1272,11.625063,12.300146,10.800146,13.800146,informed,none,0.000000,17,294.223557,491.849623,2.890000,488.959623
1273,11.211465,11.476249,9.976249,12.976249,informed,none,0.000000,17,294.223557,484.818463,2.890000,481.928463
1274,11.421522,11.556873,10.056873,13.056873,noise,none,0.000000,17,294.223557,488.389434,2.890000,485.499434
1275,12.292775,13.562439,12.062439,15.062439,noise,none,0.000000,17,294.223557,503.200739,2.890000,500.310739
1276,12.059843,11.828471,10.328471,13.328471,noise,none,0.000000,17,294.223557,499.240889,2.890000,496.350889
1277,14.325203,13.539094,12.039094,15.039094,noise,none,0.000000,17,294.223557,537.752001,2.890000,534.862001
1278,14.390096,14.530578,13.030578,16.030578,noise,none,0.000000,17,294.223557,538.855197,2.890000,535.965197
1279,14.751129,14.201809,12.701809,15.701809,noise,buy_from_mm,15.701809,16,309.925366,545.943437,2.560000,543.383437
1280,14.842718,13.732606,12.232606,15.232606,noise,buy_from_mm,15.232606,15,325.157972,547.798746,2.250000,545.548746
1281,15.562430,16.397714,14.897714,17.897714,noise,none,0.000000,15,325.157972,558.594428,2.250000,556.344428
1282,17.315391,16.963257,15.463257,18.463257,noise,none,0.000000,15,325.157972,584.888837,2.250000,582.638837
1283,16.158742,16.136315,14.636315,17.636315,noise,none,0.000000,15,325.157972,567.539107,2.250000,565.289107
1284,15.556320,13.945786,12.445786,15.445786,noise,none,0.000000,15,325.157972,558.502779,2.250000,556.252779
1285,14.281797,11.208965,9.708965,12.708965,informed,buy_from_mm,12.708965,14,337.866938,537.812095,1.960000,535.852095
1286,15.325870,14.616744,13.116744,16.116744,informed,none,0.000000,14,337.866938,552.429111,1.960000,550.469111
1287,16.013462,15.597678,14.097678,17.097678,noise,none,0.000000,14,337.866938,562.055404,1.960000,560.095404
1288,15.876840,16.687491,15.187491,18.187491,noise,none,0.000000,14,337.866938,560.142693,1.960000,558.182693
1289,13.728146,14.108835,12.608835,15.608835,noise,none,0.000000,14,337.866938,530.060979,1.960000,528.100979
1290,14.223777,15.423279,13.923279,16.923279,informed,none,0.000000,14,337.866938,536.999815,1.960000,535.039815
1291,13.740982,13.688829,12.188829,15.188829,informed,none,0.000000,14,337.866938,530.240691,1.960000,528.280691
1292,13.835059,11.888589,10.388589,13.388589,noise,none,0.000000,14,337.866938,531.557768,1.960000,529.597768
1293,14.088866,14.148947,12.648947,15.648947,noise,none,0.000000,14,337.866938,535.111066,1.960000,533.151066
1294,12.777385,12.581035,11.081035,14.081035,informed,none,0.000000,14,337.866938,516.750326,1.960000,514.790326
1295,12.485564,12.524737,11.024737,14.024737,noise,none,0.000000,14,337.866938,512.664837,1.960000,510.704837
1296,12.093107,10.141936,8.641936,11.641936,noise,none,0.000000,14,337.866938,507.170433,1.960000,505.210433
1297,11.806282,11.334603,9.834603,12.834603,informed,none,0.000000,14,337.866938,503.154888,1.960000,501.194888
1298,13.170730,12.069203,10.569203,13.569203,informed,none,0.000000,14,337.866938,522.257154,1.960000,520.297154
1299,16.161112,14.117593,12.617593,15.617593,noise,none,0.000000,14,337.866938,564.122511,1.960000,562.162511
1300,14.557934,16.022304,14.522304,17.522304,noise,none,0.000000,14,337.866938,541.678011,1.960000,539.718011
1301,15.667918,17.614110,16.114110,19.114110,noise,sell_to_mm,16.114110,15,321.752828,556.771594,2.250000,554.521594
1302,15.516904,15.736394,14.236394,17.236394,noise,none,0.000000,15,321.752828,554.506387,2.250000,552.256387
1303,15.219151,15.735789,14.235789,17.235789,noise,buy_from_mm,17.235789,14,338.988617,552.056733,1.960000,550.096733
1304,15.979606,15.409019,13.909019,16.909019,noise,none,0.000000,14,338.988617,562.703103,1.960000,560.743103
1305,16.211978,15.896652,14.396652,17.396652,noise,sell_to_mm,14.396652,15,324.591965,567.771640,2.250000,565.521640
1306,15.419917,15.422408,13.922408,16.922408,informed,none,0.000000,15,324.591965,555.890713,2.250000,553.640713
1307,16.217971,15.493645,13.993645,16.993645,informed,none,0.000000,15,324.591965,567.861532,2.250000,565.611532
1308,15.668002,15.312364,13.812364,16.812364,informed,none,0.000000,15,324.591965,559.611992,2.250000,557.361992
1309,17.389490,16.569478,15.069478,18.069478,noise,none,0.000000,15,324.591965,585.434318,2.250000,583.184318
1310,18.641675,19.914525,18.414525,21.414525,informed,none,0.000000,15,324.591965,604.217092,2.250000,601.967092
1311,18.703190,17.209915,15.709915,18.709915,informed,none,0.000000,15,324.591965,605.139807,2.250000,602.889807
1312,17.746409,17.379574,15.879574,18.879574,noise,sell_to_mm,15.879574,16,308.712390,592.654934,2.560000,590.094934
1313,17.062566,15.304464,13.804464,16.804464,noise,none,0.000000,16,308.712390,581.713439,2.560000,579.153439
1314,17.527212,17.557924,16.057924,19.057924,noise,sell_to_mm,16.057924,17,292.654466,590.617078,2.890000,587.727078
1315,16.912678,16.297081,14.797081,17.797081,noise,none,0.000000,17,292.654466,580.169999,2.890000,577.279999
1316,18.108897,19.521120,18.021120,21.021120,noise,buy_from_mm,21.021120,16,313.675586,603.417937,2.560000,600.857937
1317,18.329933,19.059976,17.559976,20.559976,noise,buy_from_mm,20.559976,15,334.235561,609.184554,2.250000,606.934554
1318,18.709968,18.271399,16.771399,19.771399,informed,none,0.000000,15,334.235561,614.885082,2.250000,612.635082
1319,17.589884,18.822867,17.322867,20.322867,informed,none,0.000000,15,334.235561,598.083814,2.250000,595.833814
1320,16.632729,17.636292,16.136292,19.136292,informed,none,0.000000,15,334.235561,583.726495,2.250000,581.476495
1321,18.211132,18.912064,17.412064,20.412064,noise,sell_to_mm,17.412064,16,316.823497,608.201608,2.560000,605.641608
1322,18.224184,17.248971,15.748971,18.748971,informed,none,0.000000,16,316.823497,608.410443,2.560000,605.850443
1323,18.210434,18.803834,17.303834,20.303834,informed,none,0.000000,16,316.823497,608.190444,2.560000,605.630444
1324,18.689167,17.187344,15.687344,18.687344,informed,buy_from_mm,18.687344,15,335.510841,615.848341,2.250000,613.598341
1325,18.814115,18.496982,16.996982,19.996982,informed,none,0.000000,15,335.510841,617.722569,2.250000,615.472569
1326,18.298193,16.709005,15.209005,18.209005,noise,none,0.000000,15,335.510841,609.983741,2.250000,607.733741
1327,18.261145,16.871854,15.371854,18.371854,noise,none,0.000000,15,335.510841,609.428010,2.250000,607.178010
1328,18.016964,17.583800,16.083800,19.083800,informed,none,0.000000,15,335.510841,605.765295,2.250000,603.515295
1329,16.878496,16.511657,15.011657,18.011657,noise,none,0.000000,15,335.510841,588.688285,2.250000,586.438285
1330,16.976304,18.341002,16.841002,19.841002,noise,none,0.000000,15,335.510841,590.155398,2.250000,587.905398
1331,19.195362,18.243209,16.743209,19.743209,informed,none,0.000000,15,335.510841,623.441277,2.250000,621.191277
1332,19.325681,21.243817,19.743817,22.743817,noise,none,0.000000,15,335.510841,625.396059,2.250000,623.146059
1333,20.396849,21.201147,19.701147,22.701147,noise,none,0.000000,15,335.510841,641.463581,2.250000,639.213581
1334,21.682868,20.568325,19.068325,22.068325,noise,none,0.000000,15,335.510841,660.753855,2.250000,658.503855
1335,22.366247,21.731709,20.231709,23.231709,noise,sell_to_mm,20.231709,16,315.279132,673.139084,2.560000,670.579084
1336,21.041632,20.098770,18.598770,21.598770,informed,none,0.000000,16,315.279132,651.945238,2.560000,649.385238
1337,20.658882,20.037151,18.537151,21.537151,noise,buy_from_mm,21.537151,15,336.816283,646.699517,2.250000,644.449517
1338,20.733479,19.428298,17.928298,20.928298,informed,none,0.000000,15,336.816283,647.818468,2.250000,645.568468
1339,20.836656,22.574820,21.074820,24.074820,informed,sell_to_mm,21.074820,16,315.741463,649.127967,2.560000,646.567967
1340,21.096152,20.727408,19.227408,22.227408,noise,buy_from_mm,22.227408,15,337.968871,654.411147,2.250000,652.161147
1341,21.300584,21.209192,19.709192,22.709192,informed,none,0.000000,15,337.968871,657.477629,2.250000,655.227629
1342,22.781053,22.718904,21.218904,24.218904,noise,none,0.000000,15,337.968871,679.684663,2.250000,677.434663
1343,21.718864,20.734671,19.234671,22.234671,informed,none,0.000000,15,337.968871,663.751825,2.250000,661.501825
1344,23.437278,21.135748,19.635748,22.635748,noise,none,0.000000,15,337.968871,689.528045,2.250000,687.278045
1345,24.150223,23.612594,22.112594,25.112594,informed,none,0.000000,15,337.968871,700.222215,2.250000,697.972215
1346,24.985995,24.257841,22.757841,25.757841,noise,sell_to_mm,22.757841,16,315.211030,714.986944,2.560000,712.426944
1347,25.617446,26.359362,24.859362,27.859362,noise,buy_from_mm,27.859362,15,343.070391,727.332084,2.250000,725.082084
1348,25.139751,24.744941,23.244941,26.244941,noise,none,0.000000,15,343.070391,720.166661,2.250000,717.916661
1349,25.426754,25.469970,23.969970,26.969970,informed,none,0.000000,15,343.070391,724.471699,2.250000,722.221699
1350,24.364808,23.271179,21.771179,24.771179,informed,none,0.000000,15,343.070391,708.542506,2.250000,706.292506
1351,25.907029,27.783946,26.283946,29.283946,noise,none,0.000000,15,343.070391,731.675834,2.250000,729.425834
1352,24.348443,25.193302,23.693302,26.693302,informed,none,0.000000,15,343.070391,708.297034,2.250000,706.047034
1353,24.231983,24.226470,22.726470,25.726470,informed,none,0.000000,15,343.070391,706.550142,2.250000,704.300142
1354,25.698941,24.740311,23.240311,26.240311,noise,none,0.000000,15,343.070391,728.554514,2.250000,726.304514
1355,25.822264,27.207084,25.707084,28.707084,noise,none,0.000000,15,343.070391,730.404344,2.250000,728.154344
1356,26.250161,27.448533,25.948533,28.948533,noise,buy_from_mm,28.948533,14,372.018925,739.521177,1.960000,737.561177
1357,25.051343,24.779308,23.279308,26.279308,informed,none,0.000000,14,372.018925,722.737722,1.960000,720.777722
1358,24.646116,23.798833,22.298833,25.298833,noise,none,0.000000,14,372.018925,717.064554,1.960000,715.104554
1359,25.883811,25.894317,24.394317,27.394317,informed,none,0.000000,14,372.018925,734.392283,1.960000,732.432283
1360,25.808674,25.677095,24.177095,27.177095,noise,none,0.000000,14,372.018925,733.340359,1.960000,731.380359
