t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,1.251318,1.081411,0.081411,2.081411,noise,buy_from_mm,2.081411,10,314.126099,326.639284,1.000000,325.639284
1290,2.662752,2.706843,1.706843,3.706843,informed,none,0.000000,10,314.126099,340.753622,1.000000,339.753622
1291,1.071262,-0.033007,-1.033007,0.966993,noise,none,0.000000,10,314.126099,324.838717,1.000000,323.838717
1292,0.864000,1.010026,0.010026,2.010026,informed,none,0.000000,10,314.126099,322.766096,1.000000,321.766096
1293,2.138971,1.941556,0.941556,2.941556,noise,none,0.000000,10,314.126099,335.515809,1.000000,334.515809
1294,1.542644,0.583347,-0.416653,1.583347,informed,none,0.000000,10,314.126099,329.552540,1.000000,328.552540
1295,2.126064,2.808333,1.808333,3.808333,noise,sell_to_mm,1.808333,11,312.317766,335.704470,1.210000,334.494470
1296,1.715621,1.341265,0.341265,2.341265,informed,none,0.000000,11,312.317766,331.189593,1.210000,329.979593
1297,-0.199410,-0.255251,-1.255251,0.744749,noise,none,0.000000,11,312.317766,310.124256,1.210000,308.914256
1298,-0.863399,-0.968718,-1.968718,0.031282,informed,none,0.000000,11,312.317766,302.820372,1.210000,301.610372
1299,-0.238766,-0.254893,-1.254893,0.745107,noise,none,0.000000,11,312.317766,309.691342,1.210000,308.481342
1300,0.066090,0.488762,-0.511238,1.488762,noise,buy_from_mm,1.488762,10,313.806529,314.467430,1.000000,313.467430
1301,0.813734,0.259127,-0.740873,1.259127,noise,none,0.000000,10,313.806529,321.943871,1.000000,320.943871
1302,0.550340,0.336631,-0.663369,1.336631,noise,sell_to_mm,-0.663369,11,314.469898,320.523639,1.210000,319.313639
1303,1.175780,0.770728,-0.229272,1.770728,informed,none,0.000000,11,314.469898,327.403477,1.210000,326.193477
1304,0.710722,0.229498,-0.770502,1.229498,noise,none,0.000000,11,314.469898,322.287840,1.210000,321.077840
1305,2.997807,3.641948,2.641948,4.641948,noise,none,0.000000,11,314.469898,347.445780,1.210000,346.235780
1306,2.609178,1.754748,0.754748,2.754748,noise,none,0.000000,11,314.469898,343.170858,1.210000,341.960858
1307,2.326191,3.285661,2.285661,4.285661,informed,none,0.000000,11,314.469898,340.057995,1.210000,338.847995
1308,2.114855,1.897168,0.897168,2.897168,noise,buy_from_mm,2.897168,10,317.367065,338.515619,1.000000,337.515619
1309,2.327185,1.887405,0.887405,2.887405,informed,none,0.000000,10,317.367065,340.638911,1.000000,339.638911
1310,2.742293,2.782833,1.782833,3.782833,informed,none,0.000000,10,317.367065,344.789999,1.000000,343.789999
1311,2.131987,2.822909,1.822909,3.822909,noise,none,0.000000,10,317.367065,338.686939,1.000000,337.686939
1312,2.299228,2.235021,1.235021,3.235021,noise,none,0.000000,10,317.367065,340.359344,1.000000,339.359344
1313,2.328076,2.415632,1.415632,3.415632,noise,none,0.000000,10,317.367065,340.647825,1.000000,339.647825
1314,4.412042,4.761343,3.761343,5.761343,noise,none,0.000000,10,317.367065,361.487483,1.000000,360.487483
1315,4.514044,3.925698,2.925698,4.925698,noise,buy_from_mm,4.925698,9,322.292764,362.919156,0.810000,362.109156
1316,6.253659,6.329370,5.329370,7.329370,noise,buy_from_mm,7.329370,8,329.622133,379.651402,0.640000,379.011402
1317,8.087441,8.281617,7.281617,9.281617,informed,none,0.000000,8,329.622133,394.321660,0.640000,393.681660
1318,9.548308,9.581736,8.581736,10.581736,noise,buy_from_mm,10.581736,7,340.203869,407.042027,0.490000,406.552027
1319,11.323106,11.074416,10.074416,12.074416,noise,none,0.000000,7,340.203869,419.465613,0.490000,418.975613
1320,11.782992,12.377406,11.377406,13.377406,noise,none,0.000000,7,340.203869,422.684813,0.490000,422.194813
1321,12.606417,12.845401,11.845401,13.845401,noise,none,0.000000,7,340.203869,428.448787,0.490000,427.958787
1322,11.249592,11.429117,10.429117,12.429117,informed,none,0.000000,7,340.203869,418.951013,0.490000,418.461013
1323,11.148462,10.697434,9.697434,11.697434,informed,none,0.000000,7,340.203869,418.243103,0.490000,417.753103
1324,9.997973,9.989667,8.989667,10.989667,informed,none,0.000000,7,340.203869,410.189678,0.490000,409.699678
1325,9.149536,9.292791,8.292791,10.292791,informed,none,0.000000,7,340.203869,404.250620,0.490000,403.760620
1326,7.976723,7.768635,6.768635,8.768635,noise,none,0.000000,7,340.203869,396.040930,0.490000,395.550930
1327,7.956374,6.493187,5.493187,7.493187,informed,buy_from_mm,7.493187,6,347.697056,395.435301,0.360000,395.075301
1328,9.065155,9.964253,8.964253,10.964253,noise,none,0.000000,6,347.697056,402.087988,0.360000,401.727988
1329,11.429507,11.490650,10.490650,12.490650,noise,none,0.000000,6,347.697056,416.274095,0.360000,415.914095
1330,11.874678,11.506895,10.506895,12.506895,noise,buy_from_mm,12.506895,5,360.203951,419.577341,0.250000,419.327341
1331,11.130135,11.388861,10.388861,12.388861,noise,sell_to_mm,10.388861,6,349.815090,416.595900,0.360000,416.235900
1332,11.452150,11.528470,10.528470,12.528470,noise,none,0.000000,6,349.815090,418.527992,0.360000,418.167992
1333,12.315268,12.552488,11.552488,13.552488,noise,none,0.000000,6,349.815090,423.706698,0.360000,423.346698
1334,13.189508,13.596573,12.596573,14.596573,informed,none,0.000000,6,349.815090,428.952139,0.360000,428.592139
1335,12.591476,12.412463,11.412463,13.412463,informed,none,0.000000,6,349.815090,425.363948,0.360000,425.003948
1336,12.120680,12.016254,11.016254,13.016254,noise,buy_from_mm,13.016254,5,362.831344,423.434746,0.250000,423.184746
1337,9.627395,9.175749,8.175749,10.175749,informed,none,0.000000,5,362.831344,410.968320,0.250000,410.718320
1338,10.354026,10.272600,9.272600,11.272600,informed,none,0.000000,5,362.831344,414.601474,0.250000,414.351474
1339,11.821369,11.434426,10.434426,12.434426,noise,sell_to_mm,10.434426,6,352.396918,423.325131,0.360000,422.965131
1340,11.802918,11.795981,10.795981,12.795981,informed,none,0.000000,6,352.396918,423.214426,0.360000,422.854426
1341,9.829109,9.608309,8.608309,10.608309,noise,none,0.000000,6,352.396918,411.371574,0.360000,411.011574
1342,9.963526,10.428649,9.428649,11.428649,noise,none,0.000000,6,352.396918,412.178073,0.360000,411.818073
1343,10.321562,10.314876,9.314876,11.314876,noise,none,0.000000,6,352.396918,414.326292,0.360000,413.966292
1344,9.975443,10.442518,9.442518,11.442518,informed,none,0.000000,6,352.396918,412.249577,0.360000,411.889577
1345,8.136115,7.918922,6.918922,8.918922,informed,none,0.000000,6,352.396918,401.213611,0.360000,400.853611
1346,7.614573,7.661742,6.661742,8.661742,noise,none,0.000000,6,352.396918,398.084355,0.360000,397.724355
1347,9.736855,8.832451,7.832451,9.832451,noise,none,0.000000,6,352.396918,410.818047,0.360000,410.458047
1348,9.523419,9.471117,8.471117,10.471117,informed,none,0.000000,6,352.396918,409.537431,0.360000,409.177431
1349,10.564924,10.529238,9.529238,11.529238,noise,none,0.000000,6,352.396918,415.786463,0.360000,415.426463
1350,9.300884,8.676143,7.676143,9.676143,informed,none,0.000000,6,352.396918,408.202225,0.360000,407.842225
1351,8.612417,9.645506,8.645506,10.645506,informed,sell_to_mm,8.645506,7,343.751413,404.038329,0.490000,403.548329
1352,8.077501,7.647474,6.647474,8.647474,noise,none,0.000000,7,343.751413,400.293920,0.490000,399.803920
1353,7.705925,7.000509,6.000509,8.000509,informed,none,0.000000,7,343.751413,397.692889,0.490000,397.202889
1354,7.448786,7.117285,6.117285,8.117285,noise,none,0.000000,7,343.751413,395.892916,0.490000,395.402916
1355,8.632643,8.324956,7.324956,9.324956,noise,none,0.000000,7,343.751413,404.179914,0.490000,403.689914
1356,8.575469,8.866207,7.866207,9.866207,informed,none,0.000000,7,343.751413,403.779694,0.490000,403.289694
1357,9.697207,9.751741,8.751741,10.751741,noise,none,0.000000,7,343.751413,411.631863,0.490000,411.141863
1358,9.391579,10.052192,9.052192,11.052192,noise,sell_to_mm,9.052192,8,334.699220,409.831850,0.640000,409.191850
1359,8.884897,9.659942,8.659942,10.659942,noise,none,0.000000,8,334.699220,405.778399,0.640000,405.138399
1360,9.924240,10.421555,9.421555,11.421555,noise,none,0.000000,8,334.699220,414.093142,0.640000,413.453142
1361,10.437500,10.227295,9.227295,11.227295,informed,none,0.000000,8,334.699220,418.199217,0.640000,417.559217
1362,10.217990,10.718040,9.718040,11.718040,noise,none,0.000000,8,334.699220,416.443141,0.640000,415.803141
1363,8.621962,9.233086,8.233086,10.233086,informed,none,0.000000,8,334.699220,403.674917,0.640000,403.034917
1364,8.758055,8.526996,7.526996,9.526996,informed,none,0.000000,8,334.699220,404.763661,0.640000,404.123661
1365,8.368568,7.835994,6.835994,8.835994,noise,sell_to_mm,6.835994,9,327.863226,403.180342,0.810000,402.370342
1366,9.106111,9.115590,8.115590,10.115590,informed,none,0.000000,9,327.863226,409.818227,0.810000,409.008227
1367,8.637847,8.539634,7.539634,9.539634,noise,none,0.000000,9,327.863226,405.603851,0.810000,404.793851
1368,6.339748,6.540156,5.540156,7.540156,informed,none,0.000000,9,327.863226,384.920960,0.810000,384.110960
1369,7.078239,7.202970,6.202970,8.202970,informed,none,0.000000,9,327.863226,391.567375,0.810000,390.757375
1370,7.362037,6.960561,5.960561,7.960561,informed,none,0.000000,9,327.863226,394.121561,0.810000,393.311561
1371,7.604998,7.343043,6.343043,8.343043,noise,none,0.000000,9,327.863226,396.308204,0.810000,395.498204
1372,7.367603,7.490319,6.490319,8.490319,noise,none,0.000000,9,327.863226,394.171655,0.810000,393.361655
1373,6.711364,7.583915,6.583915,8.583915,noise,none,0.000000,9,327.863226,388.265504,0.810000,387.455504
1374,4.780609,4.699789,3.699789,5.699789,noise,none,0.000000,9,327.863226,370.888709,0.810000,370.078709
1375,6.365365,5.546483,4.546483,6.546483,noise,buy_from_mm,6.546483,8,334.409709,385.332625,0.640000,384.692625
1376,6.045030,5.921781,4.921781,6.921781,noise,none,0.000000,8,334.409709,382.769950,0.640000,382.129950
1377,5.828100,5.356777,4.356777,6.356777,noise,none,0.000000,8,334.409709,381.034509,0.640000,380.394509
1378,4.242379,3.728079,2.728079,4.728079,noise,none,0.000000,8,334.409709,368.348742,0.640000,367.708742
1379,4.057324,4.272481,3.272481,5.272481,noise,none,0.000000,8,334.409709,366.868302,0.640000,366.228302
1380,3.798735,3.723457,2.723457,4.723457,informed,none,0.000000,8,334.409709,364.799586,0.640000,364.159586
1381,4.674416,4.799317,3.799317,5.799317,informed,none,0.000000,8,334.409709,371.805033,0.640000,371.165033
1382,2.964578,2.980651,1.980651,3.980651,noise,none,0.000000,8,334.409709,358.126329,0.640000,357.486329
1383,1.851573,1.066207,0.066207,2.066207,noise,none,0.000000,8,334.409709,349.222294,0.640000,348.582294
1384,2.959898,2.969686,1.969686,3.969686,noise,none,0.000000,8,334.409709,358.088895,0.640000,357.448895
1385,3.305407,2.449594,1.449594,3.449594,informed,none,0.000000,8,334.409709,360.852962,0.640000,360.212962
1386,4.244282,4.418234,3.418234,5.418234,informed,none,0.000000,8,334.409709,368.363962,0.640000,367.723962
1387,1.534979,1.621824,0.621824,2.621824,noise,none,0.000000,8,334.409709,346.689541,0.640000,346.049541
1388,-0.348026,-0.032600,-1.032600,0.967400,noise,none,0.000000,8,334.409709,331.625500,0.640000,330.985500
1389,-1.117416,-1.088605,-2.088605,-0.088605,informed,none,0.000000,8,334.409709,325.470378,0.640000,324.830378
1390,-0.943445,-0.636355,-1.636355,0.363645,noise,buy_from_mm,0.363645,7,334.773354,328.169243,0.490000,327.679243
1391,-1.352286,-1.630220,-2.630220,-0.630220,informed,none,0.000000,7,334.773354,325.307353,0.490000,324.817353
1392,-1.759341,-0.645210,-1.645210,0.354790,noise,none,0.000000,7,334.773354,322.457965,0.490000,321.967965
1393,-1.853372,-1.389719,-2.389719,-0.389719,noise,none,0.000000,7,334.773354,321.799749,0.490000,321.309749
1394,-2.768077,-2.889759,-3.889759,-1.889759,informed,none,0.000000,7,334.773354,315.396812,0.490000,314.906812
1395,-2.532554,-1.364929,-2.364929,-0.364929,informed,sell_to_mm,-2.364929,8,337.138283,316.877854,0.640000,316.237854
1396,-2.111570,-1.530097,-2.530097,-0.530097,informed,none,0.000000,8,337.138283,320.245725,0.640000,319.605725
1397,-3.870869,-2.590750,-3.590750,-1.590750,informed,sell_to_mm,-3.590750,9,340.729033,305.891214,0.810000,305.081214
1398,-3.425946,-3.058987,-4.058987,-2.058987,informed,none,0.000000,9,340.729033,309.895519,0.810000,309.085519
1399,-3.519769,-3.456944,-4.456944,-2.456944,informed,none,0.000000,9,340.729033,309.051117,0.810000,308.241117
1400,-2.243459,-2.955309,-3.955309,-1.955309,noise,none,0.000000,9,340.729033,320.537901,0.810000,319.727901
1401,-2.011269,-0.938313,-1.938313,0.061687,informed,sell_to_mm,-1.938313,10,342.667347,322.554656,1.000000,321.554656
1402,-0.520094,-0.928152,-1.928152,0.071848,noise,none,0.000000,10,342.667347,337.466408,1.000000,336.466408
1403,-0.774081,-1.553738,-2.553738,-0.553738,noise,buy_from_mm,-0.553738,9,342.113608,335.146875,0.810000,334.336875
1404,-1.258264,-1.221447,-2.221447,-0.221447,informed,none,0.000000,9,342.113608,330.789228,0.810000,329.979228
1405,-2.167465,-3.040936,-4.040936,-2.040936,noise,none,0.000000,9,342.113608,322.606427,0.810000,321.796427
1406,-1.641162,-1.194938,-2.194938,-0.194938,informed,none,0.000000,9,342.113608,327.343155,0.810000,326.533155
1407,-1.915282,-2.709221,-3.709221,-1.709221,informed,none,0.000000,9,342.113608,324.876071,0.810000,324.066071
1408,-2.540052,-2.608879,-3.608879,-1.608879,noise,none,0.000000,9,342.113608,319.253137,0.810000,318.443137
1409,-3.234580,-2.571910,-3.571910,-1.571910,informed,none,0.000000,9,342.113608,313.002387,0.810000,312.192387
1410,-2.415740,-3.229089,-4.229089,-2.229089,noise,none,0.000000,9,342.113608,320.371948,0.810000,319.561948
1411,-2.540071,-2.526483,-3.526483,-1.526483,noise,none,0.000000,9,342.113608,319.252973,0.810000,318.442973
1412,-1.561045,-1.932402,-2.932402,-0.932402,noise,none,0.000000,9,342.113608,328.064202,0.810000,327.254202
1413,-2.659928,-2.900882,-3.900882,-1.900882,noise,buy_from_mm,-1.900882,8,340.212726,318.933302,0.640000,318.293302
1414,-1.578780,-1.390842,-2.390842,-0.390842,noise,none,0.000000,8,340.212726,327.582489,0.640000,326.942489
1415,-0.733409,-0.640943,-1.640943,0.359057,noise,none,0.000000,8,340.212726,334.345451,0.640000,333.705451
1416,-1.076698,-1.118569,-2.118569,-0.118569,noise,none,0.000000,8,340.212726,331.599139,0.640000,330.959139
1417,-1.278031,-0.621878,-1.621878,0.378122,noise,none,0.000000,8,340.212726,329.988479,0.640000,329.348479
1418,-1.401808,-1.820772,-2.820772,-0.820772,informed,none,0.000000,8,340.212726,328.998259,0.640000,328.358259
1419,-2.248957,-2.137121,-3.137121,-1.137121,noise,none,0.000000,8,340.212726,322.221073,0.640000,321.581073
1420,-1.233406,-1.666285,-2.666285,-0.666285,noise,none,0.000000,8,340.212726,330.345479,0.640000,329.705479
1421,1.276467,1.193388,0.193388,2.193388,informed,none,0.000000,8,340.212726,350.424459,0.640000,349.784459
1422,1.947217,1.611842,0.611842,2.611842,informed,none,0.000000,8,340.212726,355.790459,0.640000,355.150459
1423,1.949087,1.576953,0.576953,2.576953,noise,none,0.000000,8,340.212726,355.805425,0.640000,355.165425
1424,1.529166,0.861902,-0.138098,1.861902,informed,none,0.000000,8,340.212726,352.446054,0.640000,351.806054
1425,1.942619,1.478907,0.478907,2.478907,noise,none,0.000000,8,340.212726,355.753679,0.640000,355.113679
1426,0.428041,1.072285,0.072285,2.072285,informed,none,0.000000,8,340.212726,343.637054,0.640000,342.997054
1427,-0.474529,-0.382003,-1.382003,0.617997,informed,none,0.000000,8,340.212726,336.416496,0.640000,335.776496
1428,0.680148,0.198505,-0.801495,1.198505,noise,none,0.000000,8,340.212726,345.653908,0.640000,345.013908
1429,1.241834,1.652247,0.652247,2.652247,noise,none,0.000000,8,340.212726,350.147399,0.640000,349.507399
1430,-0.002595,0.503205,-0.496795,1.503205,informed,none,0.000000,8,340.212726,340.191962,0.640000,339.551962
1431,0.437000,0.849580,-0.150420,1.849580,noise,sell_to_mm,-0.150420,9,340.363146,344.296147,0.810000,343.486147
1432,-1.557340,-2.055941,-3.055941,-1.055941,noise,none,0.000000,9,340.363146,326.347085,0.810000,325.537085
1433,-2.504217,-2.786474,-3.786474,-1.786474,noise,none,0.000000,9,340.363146,317.825196,0.810000,317.015196
1434,-4.151707,-3.591076,-4.591076,-2.591076,noise,none,0.000000,9,340.363146,302.997783,0.810000,302.187783
1435,-3.758315,-3.003396,-4.003396,-2.003396,informed,none,0.000000,9,340.363146,306.538314,0.810000,305.728314
1436,-4.427733,-5.160067,-6.160067,-4.160067,informed,none,0.000000,9,340.363146,300.513546,0.810000,299.703546
1437,-5.413596,-5.523966,-6.523966,-4.523966,informed,none,0.000000,9,340.363146,291.640779,0.810000,290.830779
1438,-4.488809,-4.709110,-5.709110,-3.709110,noise,none,0.000000,9,340.363146,299.963868,0.810000,299.153868
1439,-3.116729,-3.020833,-4.020833,-2.020833,noise,none,0.000000,9,340.363146,312.312583,0.810000,311.502583
1440,-3.588413,-3.874005,-4.874005,-2.874005,informed,none,0.000000,9,340.363146,308.067425,0.810000,307.257425
1441,-3.019316,-3.041097,-4.041097,-2.041097,informed,none,0.000000,9,340.363146,313.189305,0.810000,312.379305
1442,-3.830082,-3.027781,-4.027781,-2.027781,noise,none,0.000000,9,340.363146,305.892405,0.810000,305.082405
1443,-2.604225,-2.504500,-3.504500,-1.504500,noise,none,0.000000,9,340.363146,316.925122,0.810000,316.115122
1444,-3.464916,-3.785199,-4.785199,-2.785199,noise,none,0.000000,9,340.363146,309.178898,0.810000,308.368898
1445,-2.938329,-3.338918,-4.338918,-2.338918,informed,none,0.000000,9,340.363146,313.918184,0.810000,313.108184
1446,-4.249894,-4.781869,-5.781869,-3.781869,noise,none,0.000000,9,340.363146,302.114103,0.810000,301.304103
1447,-4.388633,-4.107624,-5.107624,-3.107624,noise,none,0.000000,9,340.363146,300.865445,0.810000,300.055445
1448,-3.892353,-4.256833,-5.256833,-3.256833,noise,none,0.000000,9,340.363146,305.331972,0.810000,304.521972
1449,-3.597875,-3.904531,-4.904531,-2.904531,informed,none,0.000000,9,340.363146,307.982273,0.810000,307.172273
1450,-3.386480,-3.218709,-4.218709,-2.218709,informed,none,0.000000,9,340.363146,309.884829,0.810000,309.074829
1451,-3.208692,-3.174557,-4.174557,-2.174557,informed,none,0.000000,9,340.363146,311.484919,0.810000,310.674919
1452,-4.161785,-4.806208,-5.806208,-3.806208,informed,none,0.000000,9,340.363146,302.907085,0.810000,302.097085
1453,-2.477340,-2.471400,-3.471400,-1.471400,noise,none,0.000000,9,340.363146,318.067088,0.810000,317.257088
