t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1174,-72.225614,-73.941550,-74.871550,-72.871550,informed,buy_from_mm,-72.871550,-8,-1555.258873,-977.453958,0.640000,-978.093958
1175,-72.734903,-69.836617,-70.756617,-68.756617,noise,none,0.000000,-8,-1555.258873,-973.379646,0.640000,-974.019646
1176,-73.137769,-70.772213,-71.692213,-69.692213,noise,none,0.000000,-8,-1555.258873,-970.156724,0.640000,-970.796724
1177,-73.248899,-75.822010,-76.742010,-74.742010,informed,buy_from_mm,-74.742010,-9,-1630.000883,-970.760795,0.810000,-971.570795
1178,-72.927195,-70.984624,-71.894624,-69.894624,informed,sell_to_mm,-71.894624,-8,-1558.106259,-974.688700,0.640000,-975.328700
1179,-71.654603,-67.806805,-68.726805,-66.726805,noise,sell_to_mm,-68.726805,-7,-1489.379454,-987.797234,0.490000,-988.287234
1180,-71.330152,-73.585771,-74.515771,-72.515771,informed,buy_from_mm,-72.515771,-8,-1561.895225,-991.254011,0.640000,-991.894011
1181,-72.415984,-74.567296,-75.487296,-73.487296,noise,sell_to_mm,-75.487296,-7,-1486.407929,-979.496040,0.490000,-979.986040
1182,-71.981549,-64.868483,-65.798483,-63.798483,informed,sell_to_mm,-65.798483,-6,-1420.609446,-988.720153,0.360000,-989.080153
1183,-70.271569,-67.829020,-68.769020,-66.769020,noise,none,0.000000,-6,-1420.609446,-998.980035,0.360000,-999.340035
1184,-70.038679,-68.898094,-69.838094,-67.838094,noise,none,0.000000,-6,-1420.609446,-1000.377375,0.360000,-1000.737375
1185,-69.018731,-75.024379,-75.964379,-73.964379,noise,none,0.000000,-6,-1420.609446,-1006.497062,0.360000,-1006.857062
1186,-68.816808,-70.199942,-71.139942,-69.139942,noise,buy_from_mm,-69.139942,-7,-1489.749388,-1008.031732,0.490000,-1008.521732
1187,-68.807394,-62.792253,-63.722253,-61.722253,informed,sell_to_mm,-63.722253,-6,-1426.027135,-1013.182769,0.360000,-1013.542769
1188,-69.553533,-66.252914,-67.192914,-65.192914,noise,none,0.000000,-6,-1426.027135,-1008.705934,0.360000,-1009.065934
1189,-71.227489,-64.746374,-65.686374,-63.686374,informed,sell_to_mm,-65.686374,-5,-1360.340761,-1004.203315,0.250000,-1004.453315
1190,-69.960813,-71.230756,-72.180756,-70.180756,informed,buy_from_mm,-70.180756,-6,-1430.521517,-1010.756637,0.360000,-1011.116637
1191,-71.469672,-73.443348,-74.383348,-72.383348,noise,none,0.000000,-6,-1430.521517,-1001.703486,0.360000,-1002.063486
1192,-72.442057,-78.506957,-79.446957,-77.446957,noise,none,0.000000,-6,-1430.521517,-995.869177,0.360000,-996.229177
1193,-73.486744,-73.956708,-74.896708,-72.896708,informed,none,0.000000,-6,-1430.521517,-989.601055,0.360000,-989.961055
1194,-75.271382,-74.139352,-75.079352,-73.079352,noise,none,0.000000,-6,-1430.521517,-978.893227,0.360000,-979.253227
1195,-76.187238,-74.005359,-74.945359,-72.945359,informed,sell_to_mm,-74.945359,-5,-1355.576158,-974.639969,0.250000,-974.889969
1196,-75.708466,-78.070412,-79.020412,-77.020412,noise,none,0.000000,-5,-1355.576158,-977.033827,0.250000,-977.283827
1197,-75.736761,-80.328018,-81.278018,-79.278018,noise,none,0.000000,-5,-1355.576158,-976.892355,0.250000,-977.142355
1198,-76.593861,-75.385717,-76.335717,-74.335717,informed,sell_to_mm,-76.335717,-4,-1279.240440,-972.864996,0.160000,-973.024996
1199,-75.196347,-71.423579,-72.383579,-70.383579,noise,none,0.000000,-4,-1279.240440,-978.455053,0.160000,-978.615053
1200,-77.241018,-79.240134,-80.200134,-78.200134,noise,none,0.000000,-4,-1279.240440,-970.276368,0.160000,-970.436368
1201,-76.880945,-78.343618,-79.303618,-77.303618,informed,buy_from_mm,-77.303618,-5,-1356.544058,-972.139332,0.250000,-972.389332
1202,-76.097409,-77.349771,-78.299771,-76.299771,noise,none,0.000000,-5,-1356.544058,-976.057014,0.250000,-976.307014
1203,-76.125798,-78.930471,-79.880471,-77.880471,noise,none,0.000000,-5,-1356.544058,-975.915067,0.250000,-976.165067
1204,-76.497808,-75.847387,-76.797387,-74.797387,informed,none,0.000000,-5,-1356.544058,-974.055018,0.250000,-974.305018
1205,-75.255437,-75.048802,-75.998802,-73.998802,informed,none,0.000000,-5,-1356.544058,-980.266875,0.250000,-980.516875
1206,-77.712753,-80.457877,-81.407877,-79.407877,noise,none,0.000000,-5,-1356.544058,-967.980294,0.250000,-968.230294
1207,-77.010136,-80.643489,-81.593489,-79.593489,noise,buy_from_mm,-79.593489,-6,-1436.137547,-974.076729,0.360000,-974.436729
1208,-74.868986,-74.006025,-74.946025,-72.946025,informed,none,0.000000,-6,-1436.137547,-986.923631,0.360000,-987.283631
1209,-74.091698,-76.674201,-77.614201,-75.614201,noise,none,0.000000,-6,-1436.137547,-991.587359,0.360000,-991.947359
1210,-74.102403,-73.146893,-74.086893,-72.086893,informed,sell_to_mm,-74.086893,-5,-1362.050654,-991.538637,0.250000,-991.788637
1211,-74.566885,-75.986216,-76.936216,-74.936216,informed,buy_from_mm,-74.936216,-6,-1436.986870,-989.585562,0.360000,-989.945562
1212,-72.778530,-69.176910,-70.116910,-68.116910,informed,sell_to_mm,-70.116910,-5,-1366.869960,-1002.977312,0.250000,-1003.227312
1213,-71.714082,-72.522083,-73.472083,-71.472083,noise,none,0.000000,-5,-1366.869960,-1008.299552,0.250000,-1008.549552
1214,-72.978649,-67.914416,-68.864416,-66.864416,informed,sell_to_mm,-68.864416,-4,-1298.005544,-1006.090950,0.160000,-1006.250950
1215,-74.042449,-74.340023,-75.300023,-73.300023,informed,none,0.000000,-4,-1298.005544,-1001.835748,0.160000,-1001.995748
1216,-71.695182,-75.808424,-76.768424,-74.768424,noise,none,0.000000,-4,-1298.005544,-1011.224817,0.160000,-1011.384817
1217,-72.073010,-72.923369,-73.883369,-71.883369,informed,none,0.000000,-4,-1298.005544,-1009.713505,0.160000,-1009.873505
1218,-74.737198,-77.849146,-78.809146,-76.809146,informed,buy_from_mm,-76.809146,-5,-1374.814690,-1001.128698,0.250000,-1001.378698
1219,-74.410860,-79.623570,-80.573570,-78.573570,noise,none,0.000000,-5,-1374.814690,-1002.760391,0.250000,-1003.010391
1220,-72.316765,-74.536602,-75.486602,-73.486602,noise,none,0.000000,-5,-1374.814690,-1013.230867,0.250000,-1013.480867
1221,-73.177516,-81.108742,-82.058742,-80.058742,noise,none,0.000000,-5,-1374.814690,-1008.927109,0.250000,-1009.177109
1222,-73.411330,-76.890781,-77.840781,-75.840781,informed,buy_from_mm,-75.840781,-6,-1450.655471,-1010.187494,0.360000,-1010.547494
1223,-72.061943,-70.825607,-71.765607,-69.765607,noise,sell_to_mm,-71.765607,-5,-1378.889864,-1018.580148,0.250000,-1018.830148
1224,-72.737011,-71.120101,-72.070101,-70.070101,noise,none,0.000000,-5,-1378.889864,-1015.204809,0.250000,-1015.454809
1225,-73.668639,-72.766840,-73.716840,-71.716840,informed,none,0.000000,-5,-1378.889864,-1010.546670,0.250000,-1010.796670
1226,-74.035276,-74.099196,-75.049196,-73.049196,noise,none,0.000000,-5,-1378.889864,-1008.713484,0.250000,-1008.963484
1227,-73.347695,-71.738017,-72.688017,-70.688017,informed,sell_to_mm,-72.688017,-4,-1306.201847,-1012.811066,0.160000,-1012.971066
1228,-73.347959,-75.469479,-76.429479,-74.429479,noise,sell_to_mm,-76.429479,-3,-1229.772368,-1009.728489,0.090000,-1009.818489
1229,-74.181121,-71.749056,-72.719056,-70.719056,noise,none,0.000000,-3,-1229.772368,-1007.229005,0.090000,-1007.319005
1230,-74.794084,-73.845428,-74.815428,-72.815428,noise,buy_from_mm,-72.815428,-4,-1302.587796,-1003.411459,0.160000,-1003.571459
1231,-74.251535,-72.190053,-73.150053,-71.150053,informed,sell_to_mm,-73.150053,-3,-1229.437743,-1006.683137,0.090000,-1006.773137
1232,-75.219903,-79.837176,-80.807176,-78.807176,noise,none,0.000000,-3,-1229.437743,-1003.778034,0.090000,-1003.868034
1233,-74.985127,-78.539875,-79.509875,-77.509875,informed,buy_from_mm,-77.509875,-4,-1306.947618,-1007.007111,0.160000,-1007.167111
1234,-76.008100,-73.376893,-74.336893,-72.336893,informed,sell_to_mm,-74.336893,-3,-1232.610724,-1004.586425,0.090000,-1004.676425
1235,-75.337115,-76.393797,-77.363797,-75.363797,noise,none,0.000000,-3,-1232.610724,-1006.599378,0.090000,-1006.689378
1236,-75.189970,-76.282106,-77.252106,-75.252106,noise,none,0.000000,-3,-1232.610724,-1007.040815,0.090000,-1007.130815
1237,-75.099661,-76.139298,-77.109298,-75.109298,noise,none,0.000000,-3,-1232.610724,-1007.311740,0.090000,-1007.401740
1238,-74.792441,-76.355975,-77.325975,-75.325975,noise,none,0.000000,-3,-1232.610724,-1008.233400,0.090000,-1008.323400
1239,-73.469779,-76.643793,-77.613793,-75.613793,noise,sell_to_mm,-77.613793,-2,-1154.996931,-1008.057372,0.040000,-1008.097372
1240,-72.488417,-71.282343,-72.262343,-70.262343,informed,sell_to_mm,-72.262343,-1,-1082.734588,-1010.246171,0.010000,-1010.256171
1241,-71.205874,-72.330754,-73.320754,-71.320754,informed,buy_from_mm,-71.320754,-2,-1154.055341,-1011.643594,0.040000,-1011.683594
1242,-69.831590,-70.403324,-71.383324,-69.383324,noise,sell_to_mm,-71.383324,-1,-1082.672017,-1012.840427,0.010000,-1012.850427
1243,-70.559817,-73.570967,-74.560967,-72.560967,noise,none,0.000000,-1,-1082.672017,-1012.112200,0.010000,-1012.122200
1244,-69.979477,-71.775653,-72.765653,-70.765653,noise,none,0.000000,-1,-1082.672017,-1012.692540,0.010000,-1012.702540
1245,-68.888438,-73.625720,-74.615720,-72.615720,noise,none,0.000000,-1,-1082.672017,-1013.783580,0.010000,-1013.793580
1246,-68.248663,-70.390437,-71.380437,-69.380437,informed,buy_from_mm,-69.380437,-2,-1152.052454,-1015.555128,0.040000,-1015.595128
1247,-67.222166,-65.145431,-66.125431,-64.125431,informed,sell_to_mm,-66.125431,-1,-1085.927023,-1018.704856,0.010000,-1018.714856
1248,-66.287288,-67.552542,-68.542542,-66.542542,informed,buy_from_mm,-66.542542,-2,-1152.469565,-1019.894988,0.040000,-1019.934988
1249,-67.006636,-64.588921,-65.568921,-63.568921,noise,none,0.000000,-2,-1152.469565,-1018.456293,0.040000,-1018.496293
1250,-67.066815,-68.599349,-69.579349,-67.579349,informed,buy_from_mm,-67.579349,-3,-1220.048914,-1018.848469,0.090000,-1018.938469
1251,-68.116240,-71.405455,-72.375455,-70.375455,noise,none,0.000000,-3,-1220.048914,-1015.700195,0.090000,-1015.790195
1252,-69.008984,-66.645527,-67.615527,-65.615527,noise,none,0.000000,-3,-1220.048914,-1013.021963,0.090000,-1013.111963
1253,-68.829778,-75.569864,-76.539864,-74.539864,noise,none,0.000000,-3,-1220.048914,-1013.559580,0.090000,-1013.649580
1254,-68.981310,-70.327445,-71.297445,-69.297445,noise,none,0.000000,-3,-1220.048914,-1013.104985,0.090000,-1013.194985
1255,-67.022905,-65.126574,-66.096574,-64.096574,noise,buy_from_mm,-64.096574,-4,-1284.145488,-1016.053868,0.160000,-1016.213868
1256,-68.949077,-70.777781,-71.737781,-69.737781,noise,none,0.000000,-4,-1284.145488,-1008.349178,0.160000,-1008.509178
1257,-67.516993,-68.568022,-69.528022,-67.528022,noise,none,0.000000,-4,-1284.145488,-1014.077515,0.160000,-1014.237515
1258,-68.771073,-65.105192,-66.065192,-64.065192,noise,none,0.000000,-4,-1284.145488,-1009.061196,0.160000,-1009.221196
1259,-68.517129,-70.174445,-71.134445,-69.134445,noise,sell_to_mm,-71.134445,-3,-1213.011042,-1007.459654,0.090000,-1007.549654
1260,-65.865131,-67.920035,-68.890035,-66.890035,informed,buy_from_mm,-66.890035,-4,-1279.901077,-1016.440553,0.160000,-1016.600553
1261,-65.726343,-75.484484,-76.444484,-74.444484,noise,buy_from_mm,-74.444484,-5,-1354.345561,-1025.713846,0.250000,-1025.963846
1262,-65.602116,-71.874306,-72.824306,-70.824306,informed,buy_from_mm,-70.824306,-6,-1425.169868,-1031.557171,0.360000,-1031.917171
1263,-65.359014,-59.876316,-60.816316,-58.816316,noise,none,0.000000,-6,-1425.169868,-1033.015785,0.360000,-1033.375785
1264,-64.454123,-68.860083,-69.800083,-67.800083,noise,none,0.000000,-6,-1425.169868,-1038.445128,0.360000,-1038.805128
1265,-64.624906,-64.368061,-65.308061,-63.308061,noise,sell_to_mm,-65.308061,-5,-1359.861806,-1036.737277,0.250000,-1036.987277
1266,-64.729218,-71.209160,-72.159160,-70.159160,noise,buy_from_mm,-70.159160,-6,-1430.020966,-1041.645658,0.360000,-1042.005658
1267,-65.242147,-74.238547,-75.178547,-73.178547,informed,buy_from_mm,-73.178547,-7,-1503.199513,-1046.504483,0.490000,-1046.994483
1268,-66.205576,-68.964405,-69.894405,-67.894405,informed,buy_from_mm,-67.894405,-8,-1571.093918,-1041.449313,0.640000,-1042.089313
1269,-66.789025,-66.040351,-66.960351,-64.960351,informed,none,0.000000,-8,-1571.093918,-1036.781716,0.640000,-1037.421716
1270,-65.984386,-61.824157,-62.744157,-60.744157,informed,sell_to_mm,-62.744157,-7,-1508.349761,-1046.459063,0.490000,-1046.949063
1271,-65.696317,-64.325294,-65.255294,-63.255294,noise,none,0.000000,-7,-1508.349761,-1048.475542,0.490000,-1048.965542
1272,-66.048957,-69.786614,-70.716614,-68.716614,noise,buy_from_mm,-68.716614,-8,-1577.066375,-1048.674718,0.640000,-1049.314718
1273,-66.053788,-63.435749,-64.355749,-62.355749,noise,none,0.000000,-8,-1577.066375,-1048.636069,0.640000,-1049.276069
1274,-64.276521,-61.479790,-62.399790,-60.399790,noise,sell_to_mm,-62.399790,-7,-1514.666585,-1064.730936,0.490000,-1065.220936
1275,-63.609159,-60.401208,-61.331208,-59.331208,noise,none,0.000000,-7,-1514.666585,-1069.402474,0.490000,-1069.892474
1276,-63.869392,-67.361146,-68.291146,-66.291146,informed,buy_from_mm,-66.291146,-8,-1580.957731,-1070.002591,0.640000,-1070.642591
1277,-64.924806,-65.255075,-66.175075,-64.175075,noise,none,0.000000,-8,-1580.957731,-1061.559280,0.640000,-1062.199280
1278,-64.028888,-61.527138,-62.447138,-60.447138,noise,none,0.000000,-8,-1580.957731,-1068.726630,0.640000,-1069.366630
1279,-62.928240,-65.161482,-66.081482,-64.081482,noise,none,0.000000,-8,-1580.957731,-1077.531809,0.640000,-1078.171809
1280,-64.380828,-63.524805,-64.444805,-62.444805,informed,none,0.000000,-8,-1580.957731,-1065.911105,0.640000,-1066.551105
1281,-66.269949,-57.360096,-58.280096,-56.280096,noise,buy_from_mm,-56.280096,-9,-1637.237827,-1040.808287,0.810000,-1041.618287
1282,-67.925597,-68.601818,-69.511818,-67.511818,informed,none,0.000000,-9,-1637.237827,-1025.907455,0.810000,-1026.717455
1283,-68.775928,-65.685032,-66.595032,-64.595032,informed,sell_to_mm,-66.595032,-8,-1570.642795,-1020.435368,0.640000,-1021.075368
1284,-67.498317,-65.396882,-66.316882,-64.316882,noise,sell_to_mm,-66.316882,-7,-1504.325913,-1031.837692,0.490000,-1032.327692
1285,-69.630949,-70.967331,-71.897331,-69.897331,informed,buy_from_mm,-69.897331,-8,-1574.223244,-1017.175653,0.640000,-1017.815653
1286,-69.953230,-68.754298,-69.674298,-67.674298,noise,none,0.000000,-8,-1574.223244,-1014.597404,0.640000,-1015.237404
1287,-70.091823,-71.749385,-72.669385,-70.669385,informed,buy_from_mm,-70.669385,-9,-1644.892630,-1014.066222,0.810000,-1014.876222
1288,-71.035503,-72.089079,-72.999079,-70.999079,noise,none,0.000000,-9,-1644.892630,-1005.573102,0.810000,-1006.383102
1289,-70.763324,-73.518400,-74.428400,-72.428400,noise,buy_from_mm,-72.428400,-10,-1717.321030,-1009.687787,1.000000,-1010.687787
1290,-70.188820,-73.676729,-74.576729,-72.576729,noise,sell_to_mm,-74.576729,-9,-1642.744301,-1011.044925,0.810000,-1011.854925
1291,-69.730129,-68.451744,-69.361744,-67.361744,informed,sell_to_mm,-69.361744,-8,-1573.382556,-1015.541526,0.640000,-1016.181526
1292,-71.245228,-70.523187,-71.443187,-69.443187,noise,buy_from_mm,-69.443187,-9,-1642.825743,-1001.618688,0.810000,-1002.428688
1293,-71.341914,-65.808816,-66.718816,-64.718816,noise,none,0.000000,-9,-1642.825743,-1000.748513,0.810000,-1001.558513
1294,-70.621297,-67.112144,-68.022144,-66.022144,noise,none,0.000000,-9,-1642.825743,-1007.234071,0.810000,-1008.044071
1295,-73.031618,-76.895063,-77.805063,-75.805063,noise,none,0.000000,-9,-1642.825743,-985.541179,0.810000,-986.351179
1296,-72.916738,-67.627649,-68.537649,-66.537649,noise,none,0.000000,-9,-1642.825743,-986.575100,0.810000,-987.385100
1297,-73.572987,-68.974672,-69.884672,-67.884672,noise,sell_to_mm,-69.884672,-8,-1572.941072,-984.357175,0.640000,-984.997175
1298,-73.927526,-71.029725,-71.949725,-69.949725,noise,sell_to_mm,-71.949725,-7,-1500.991347,-983.498667,0.490000,-983.988667
1299,-74.663469,-71.472694,-72.402694,-70.402694,noise,sell_to_mm,-72.402694,-6,-1428.588653,-980.607840,0.360000,-980.967840
1300,-74.325051,-76.969190,-77.909190,-75.909190,informed,buy_from_mm,-75.909190,-7,-1504.497843,-984.222488,0.490000,-984.712488
1301,-75.159581,-81.923767,-82.853767,-80.853767,noise,none,0.000000,-7,-1504.497843,-978.380776,0.490000,-978.870776
1302,-75.816097,-68.917549,-69.847549,-67.847549,noise,none,0.000000,-7,-1504.497843,-973.785163,0.490000,-974.275163
1303,-76.841804,-78.954684,-79.884684,-77.884684,noise,none,0.000000,-7,-1504.497843,-966.605214,0.490000,-967.095214
1304,-77.585650,-75.678986,-76.608986,-74.608986,noise,buy_from_mm,-74.608986,-8,-1579.106829,-958.421628,0.640000,-959.061628
1305,-77.264910,-71.298720,-72.218720,-70.218720,noise,none,0.000000,-8,-1579.106829,-960.987551,0.640000,-961.627551
1306,-76.367077,-72.756566,-73.676566,-71.676566,noise,none,0.000000,-8,-1579.106829,-968.170217,0.640000,-968.810217
1307,-77.832651,-87.089613,-88.009613,-86.009613,informed,buy_from_mm,-86.009613,-9,-1665.116442,-964.622579,0.810000,-965.432579
1308,-76.473548,-73.392752,-74.302752,-72.302752,informed,sell_to_mm,-74.302752,-8,-1590.813690,-979.025304,0.640000,-979.665304
1309,-78.732787,-78.463522,-79.383522,-77.383522,noise,none,0.000000,-8,-1590.813690,-960.951392,0.640000,-961.591392
1310,-78.819167,-80.888321,-81.808321,-79.808321,noise,sell_to_mm,-81.808321,-7,-1509.005369,-957.271201,0.490000,-957.761201
1311,-78.488588,-76.435181,-77.365181,-75.365181,informed,sell_to_mm,-77.365181,-6,-1431.640188,-960.708658,0.360000,-961.068658
1312,-75.528182,-77.419382,-78.359382,-76.359382,noise,none,0.000000,-6,-1431.640188,-978.471098,0.360000,-978.831098
1313,-75.101279,-70.524780,-71.464780,-69.464780,informed,sell_to_mm,-71.464780,-5,-1360.175409,-984.669012,0.250000,-984.919012
1314,-74.989520,-76.637277,-77.587277,-75.587277,informed,buy_from_mm,-75.587277,-6,-1435.762686,-985.825566,0.360000,-986.185566
1315,-74.187056,-74.021758,-74.961758,-72.961758,informed,none,0.000000,-6,-1435.762686,-990.640349,0.360000,-991.000349
1316,-74.187661,-74.843281,-75.783281,-73.783281,noise,none,0.000000,-6,-1435.762686,-990.636719,0.360000,-990.996719
1317,-75.089195,-71.851913,-72.791913,-70.791913,noise,none,0.000000,-6,-1435.762686,-985.227514,0.360000,-985.587514
1318,-74.837255,-78.769660,-79.709660,-77.709660,noise,none,0.000000,-6,-1435.762686,-986.739154,0.360000,-987.099154
1319,-75.099449,-75.975147,-76.915147,-74.915147,informed,none,0.000000,-6,-1435.762686,-985.165993,0.360000,-985.525993
1320,-74.882492,-80.064334,-81.004334,-79.004334,informed,buy_from_mm,-79.004334,-7,-1514.767020,-990.589575,0.490000,-991.079575
1321,-75.183258,-75.202099,-76.132099,-74.132099,noise,none,0.000000,-7,-1514.767020,-988.484213,0.490000,-988.974213
1322,-76.533785,-80.485701,-81.415701,-79.415701,noise,none,0.000000,-7,-1514.767020,-979.030526,0.490000,-979.520526
1323,-75.859347,-80.062147,-80.992147,-78.992147,informed,buy_from_mm,-78.992147,-8,-1593.759167,-986.884390,0.640000,-987.524390
1324,-75.398216,-78.477710,-79.397710,-77.397710,informed,buy_from_mm,-77.397710,-9,-1671.156878,-992.572931,0.810000,-993.382931
1325,-74.578705,-77.085161,-77.995161,-75.995161,informed,buy_from_mm,-75.995161,-10,-1747.152038,-1001.364988,1.000000,-1002.364988
1326,-75.504348,-70.470364,-71.370364,-69.370364,noise,buy_from_mm,-69.370364,-11,-1816.522402,-985.974577,1.210000,-987.184577
1327,-75.979036,-79.378414,-80.268414,-78.268414,informed,buy_from_mm,-78.268414,-12,-1894.790816,-983.042380,1.440000,-984.482380
1328,-77.274431,-81.621296,-82.501296,-80.501296,informed,buy_from_mm,-80.501296,-13,-1975.292112,-970.724506,1.690000,-972.414506
1329,-76.375065,-68.706386,-69.576386,-67.576386,informed,sell_to_mm,-69.576386,-12,-1905.715727,-989.214947,1.440000,-990.654947
