t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,0.878306,0.920500,0.420500,1.420500,price_sensitive_uninformed,none,0.000000,24,-312.588680,-291.509333,5.760000,-297.269333
1290,0.963381,4.527354,4.027354,5.027354,informed,sell_to_mm,4.027354,25,-316.616034,-292.531502,6.250000,-298.781502
1291,1.166426,2.523480,2.023480,3.023480,price_sensitive_uninformed,sell_to_mm,2.023480,26,-318.639514,-288.312432,6.760000,-295.072432
1292,-0.456215,-1.143514,-1.643514,-0.643514,price_sensitive_uninformed,none,0.000000,26,-318.639514,-330.501100,6.760000,-337.261100
1293,0.626833,-0.102889,-0.602889,0.397111,informed,buy_from_mm,0.397111,25,-318.242403,-302.571577,6.250000,-308.821577
1294,0.270360,1.157449,0.657449,1.657449,informed,sell_to_mm,0.657449,26,-318.899852,-311.870493,6.760000,-318.630493
1295,2.026530,3.034293,2.534293,3.534293,price_sensitive_uninformed,sell_to_mm,2.534293,27,-321.434144,-266.717837,7.290000,-274.007837
1296,1.545104,2.279997,1.779997,2.779997,price_sensitive_uninformed,sell_to_mm,1.779997,28,-323.214141,-279.951215,7.840000,-287.791215
1297,1.373199,3.079494,2.579494,3.579494,price_sensitive_uninformed,none,0.000000,28,-323.214141,-284.764565,7.840000,-292.604565
1298,2.225261,1.636692,1.136692,2.136692,informed,buy_from_mm,2.136692,27,-321.077449,-260.995404,7.290000,-268.285404
1299,2.476404,1.824486,1.324486,2.324486,price_sensitive_uninformed,buy_from_mm,2.324486,26,-318.752963,-254.366462,6.760000,-261.126462
1300,2.395128,3.294180,2.794180,3.794180,price_sensitive_uninformed,none,0.000000,26,-318.752963,-256.479631,6.760000,-263.239631
1301,3.781317,2.309083,1.809083,2.809083,informed,buy_from_mm,2.809083,25,-315.943880,-221.410955,6.250000,-227.660955
1302,4.319099,3.700563,3.200563,4.200563,price_sensitive_uninformed,none,0.000000,25,-315.943880,-207.966409,6.250000,-214.216409
1303,4.240370,4.494568,3.994568,4.994568,informed,none,0.000000,25,-315.943880,-209.934621,6.250000,-216.184621
1304,3.570340,5.142265,4.642265,5.642265,price_sensitive_uninformed,none,0.000000,25,-315.943880,-226.685386,6.250000,-232.935386
1305,5.253781,5.527363,5.027363,6.027363,informed,none,0.000000,25,-315.943880,-184.599348,6.250000,-190.849348
1306,4.814122,4.471877,3.971877,4.971877,informed,none,0.000000,25,-315.943880,-195.590823,6.250000,-201.840823
1307,6.402326,8.033008,7.533008,8.533008,informed,sell_to_mm,7.533008,26,-323.476888,-157.016405,6.760000,-163.776405
1308,6.750273,7.356000,6.856000,7.856000,informed,sell_to_mm,6.856000,27,-330.332888,-148.075525,7.290000,-155.365525
1309,5.469213,4.767318,4.267318,5.267318,price_sensitive_uninformed,sell_to_mm,4.267318,28,-334.600206,-181.462242,7.840000,-189.302242
1310,6.310443,6.603747,6.103747,7.103747,price_sensitive_uninformed,none,0.000000,28,-334.600206,-157.907812,7.840000,-165.747812
1311,5.461586,5.035607,4.535607,5.535607,price_sensitive_uninformed,none,0.000000,28,-334.600206,-181.675794,7.840000,-189.515794
1312,4.251028,4.518779,4.018779,5.018779,informed,none,0.000000,28,-334.600206,-215.571414,7.840000,-223.411414
1313,2.851342,2.148623,1.648623,2.648623,price_sensitive_uninformed,sell_to_mm,1.648623,29,-336.248829,-253.559900,8.410000,-261.969900
1314,4.374275,4.670336,4.170336,5.170336,informed,none,0.000000,29,-336.248829,-209.394864,8.410000,-217.804864
1315,4.953873,7.018425,6.518425,7.518425,price_sensitive_uninformed,sell_to_mm,6.518425,30,-342.767254,-194.151073,9.000000,-203.151073
1316,2.842545,2.316269,1.816269,2.816269,price_sensitive_uninformed,none,0.000000,30,-342.767254,-257.490892,9.000000,-266.490892
1317,3.087677,5.178159,4.678159,5.678159,price_sensitive_uninformed,sell_to_mm,4.678159,31,-347.445414,-251.727420,9.610000,-261.337420
1318,3.467742,3.961960,3.461960,4.461960,price_sensitive_uninformed,sell_to_mm,3.461960,32,-350.907374,-239.939645,10.240000,-250.179645
1319,1.724674,2.164997,1.664997,2.664997,informed,none,0.000000,32,-350.907374,-295.717822,10.240000,-305.957822
1320,3.179246,3.349291,2.849291,3.849291,price_sensitive_uninformed,buy_from_mm,3.849291,31,-347.058083,-248.501466,9.610000,-258.111466
1321,2.606901,2.242953,1.742953,2.742953,price_sensitive_uninformed,none,0.000000,31,-347.058083,-266.244138,9.610000,-275.854138
1322,3.469357,2.831875,2.331875,3.331875,price_sensitive_uninformed,none,0.000000,31,-347.058083,-239.508018,9.610000,-249.118018
1323,4.487846,4.214379,3.714379,4.714379,price_sensitive_uninformed,buy_from_mm,4.714379,30,-342.343704,-207.708315,9.000000,-216.708315
1324,3.685232,4.058739,3.558739,4.558739,informed,none,0.000000,30,-342.343704,-231.786747,9.000000,-240.786747
1325,2.942038,3.488615,2.988615,3.988615,price_sensitive_uninformed,none,0.000000,30,-342.343704,-254.082554,9.000000,-263.082554
1326,3.051901,2.297553,1.797553,2.797553,informed,buy_from_mm,2.797553,29,-339.546151,-251.041008,8.410000,-259.451008
1327,3.056812,2.253542,1.753542,2.753542,price_sensitive_uninformed,buy_from_mm,2.753542,28,-336.792609,-251.201873,7.840000,-259.041873
1328,2.769693,2.984562,2.484562,3.484562,price_sensitive_uninformed,sell_to_mm,2.484562,29,-339.277171,-258.956076,8.410000,-267.366076
1329,1.874638,3.731977,3.231977,4.231977,price_sensitive_uninformed,none,0.000000,29,-339.277171,-284.912679,8.410000,-293.322679
1330,2.787531,3.559468,3.059468,4.059468,price_sensitive_uninformed,none,0.000000,29,-339.277171,-258.438774,8.410000,-266.848774
1331,1.019270,1.590665,1.090665,2.090665,informed,sell_to_mm,1.090665,30,-340.367836,-309.789725,9.000000,-318.789725
1332,-0.336006,-1.008699,-1.508699,-0.508699,price_sensitive_uninformed,sell_to_mm,-1.508699,31,-338.859137,-349.275333,9.610000,-358.885333
1333,-1.332034,-0.984148,-1.484148,-0.484148,price_sensitive_uninformed,buy_from_mm,-0.484148,30,-339.343286,-379.304315,9.000000,-388.304315
1334,-1.249041,-0.563211,-1.063211,-0.063211,informed,sell_to_mm,-1.063211,31,-338.280074,-377.000342,9.610000,-386.610342
1335,-1.683664,-1.510173,-2.010173,-1.010173,informed,none,0.000000,31,-338.280074,-390.473665,9.610000,-400.083665
1336,-1.385017,-2.031893,-2.531893,-1.531893,informed,buy_from_mm,-1.531893,30,-339.811968,-381.362469,9.000000,-390.362469
1337,-0.915747,-1.348287,-1.848287,-0.848287,informed,none,0.000000,30,-339.811968,-367.284383,9.000000,-376.284383
1338,-1.761590,-2.341905,-2.841905,-1.841905,price_sensitive_uninformed,none,0.000000,30,-339.811968,-392.659675,9.000000,-401.659675
1339,0.090616,-0.360239,-0.860239,0.139761,price_sensitive_uninformed,buy_from_mm,0.139761,29,-339.672206,-337.044353,8.410000,-345.454353
1340,0.841897,1.302736,0.802736,1.802736,informed,none,0.000000,29,-339.672206,-315.257189,8.410000,-323.667189
1341,1.301127,1.474166,0.974166,1.974166,informed,none,0.000000,29,-339.672206,-301.939512,8.410000,-310.349512
1342,1.042948,1.493950,0.993950,1.993950,price_sensitive_uninformed,buy_from_mm,1.993950,28,-337.678256,-308.475717,7.840000,-316.315717
1343,2.137825,2.191475,1.691475,2.691475,price_sensitive_uninformed,none,0.000000,28,-337.678256,-277.819169,7.840000,-285.659169
1344,3.139867,2.611208,2.111208,3.111208,price_sensitive_uninformed,sell_to_mm,2.111208,29,-339.789464,-248.733332,8.410000,-257.143332
1345,1.839281,1.042963,0.542963,1.542963,price_sensitive_uninformed,none,0.000000,29,-339.789464,-286.450311,8.410000,-294.860311
1346,2.784514,3.765818,3.265818,4.265818,price_sensitive_uninformed,none,0.000000,29,-339.789464,-259.038566,8.410000,-267.448566
1347,2.911857,4.769506,4.269506,5.269506,price_sensitive_uninformed,none,0.000000,29,-339.789464,-255.345626,8.410000,-263.755626
1348,2.161273,2.642755,2.142755,3.142755,informed,none,0.000000,29,-339.789464,-277.112551,8.410000,-285.522551
1349,2.281733,3.013143,2.513143,3.513143,price_sensitive_uninformed,buy_from_mm,3.513143,28,-336.276321,-272.387794,7.840000,-280.227794
1350,2.594837,-0.127138,-0.627138,0.372862,informed,buy_from_mm,0.372862,27,-335.903460,-265.842850,7.290000,-273.132850
1351,3.813561,3.977648,3.477648,4.477648,price_sensitive_uninformed,sell_to_mm,3.477648,28,-339.381107,-232.601399,7.840000,-240.441399
1352,3.726279,5.210444,4.710444,5.710444,informed,sell_to_mm,4.710444,29,-344.091551,-236.029450,8.410000,-244.439450
1353,3.434064,4.312102,3.812102,4.812102,price_sensitive_uninformed,buy_from_mm,4.812102,28,-339.279449,-243.125652,7.840000,-250.965652
1354,4.680230,3.712250,3.212250,4.212250,informed,buy_from_mm,4.212250,27,-335.067199,-208.700997,7.290000,-215.990997
1355,5.808899,6.532074,6.032074,7.032074,informed,sell_to_mm,6.032074,28,-341.099273,-178.450107,7.840000,-186.290107
1356,4.543819,3.720285,3.220285,4.220285,price_sensitive_uninformed,buy_from_mm,4.220285,27,-336.878988,-214.195872,7.290000,-221.485872
1357,5.226235,3.752039,3.252039,4.252039,informed,buy_from_mm,4.252039,26,-332.626949,-196.744837,6.760000,-203.504837
1358,4.642030,4.312782,3.812782,4.812782,informed,none,0.000000,26,-332.626949,-211.934174,6.760000,-218.694174
1359,6.162481,5.883370,5.383370,6.383370,price_sensitive_uninformed,none,0.000000,26,-332.626949,-172.402432,6.760000,-179.162432
1360,6.506205,6.598998,6.098998,7.098998,informed,none,0.000000,26,-332.626949,-163.465619,6.760000,-170.225619
1361,6.885643,5.589044,5.089044,6.089044,informed,buy_from_mm,6.089044,25,-326.537904,-154.396826,6.250000,-160.646826
1362,7.915895,7.845721,7.345721,8.345721,informed,none,0.000000,25,-326.537904,-128.640541,6.250000,-134.890541
1363,8.831813,8.693817,8.193817,9.193817,price_sensitive_uninformed,none,0.000000,25,-326.537904,-105.742591,6.250000,-111.992591
1364,7.091311,5.461139,4.961139,5.961139,price_sensitive_uninformed,sell_to_mm,4.961139,26,-331.499043,-147.124954,6.760000,-153.884954
1365,4.494647,5.361781,4.861781,5.861781,price_sensitive_uninformed,none,0.000000,26,-331.499043,-214.638226,6.760000,-221.398226
1366,3.219032,4.061956,3.561956,4.561956,price_sensitive_uninformed,buy_from_mm,4.561956,25,-326.937087,-246.461281,6.250000,-252.711281
1367,3.022915,3.664424,3.164424,4.164424,informed,sell_to_mm,3.164424,26,-330.101512,-251.505733,6.760000,-258.265733
1368,1.482351,0.727324,0.227324,1.227324,informed,buy_from_mm,1.227324,25,-328.874188,-291.815411,6.250000,-298.065411
1369,-0.491394,0.703374,0.203374,1.203374,price_sensitive_uninformed,none,0.000000,25,-328.874188,-341.159025,6.250000,-347.409025
1370,0.517175,-1.145524,-1.645524,-0.645524,informed,buy_from_mm,-0.645524,24,-329.519711,-317.107523,5.760000,-322.867523
1371,1.055515,1.649102,1.149102,2.149102,informed,sell_to_mm,1.149102,25,-330.668813,-304.280942,6.250000,-310.530942
1372,1.694543,1.316147,0.816147,1.816147,informed,none,0.000000,25,-330.668813,-288.305229,6.250000,-294.555229
1373,0.770173,1.235145,0.735145,1.735145,informed,none,0.000000,25,-330.668813,-311.414481,6.250000,-317.664481
1374,0.252760,-0.562308,-1.062308,-0.062308,price_sensitive_uninformed,buy_from_mm,-0.062308,24,-330.731121,-324.664889,5.760000,-330.424889
1375,-0.247156,-0.084073,-0.584073,0.415927,informed,none,0.000000,24,-330.731121,-336.662861,5.760000,-342.422861
1376,-0.927461,-1.753600,-2.253600,-1.253600,informed,buy_from_mm,-1.253600,23,-331.984720,-353.316320,5.290000,-358.606320
1377,-0.316421,0.385832,-0.114168,0.885832,price_sensitive_uninformed,sell_to_mm,-0.114168,24,-331.870553,-339.464655,5.760000,-345.224655
1378,0.051311,-0.797076,-1.297076,-0.297076,informed,buy_from_mm,-0.297076,23,-332.167628,-330.987474,5.290000,-336.277474
1379,1.047252,1.531755,1.031755,2.031755,price_sensitive_uninformed,buy_from_mm,2.031755,22,-330.135873,-307.096328,4.840000,-311.936328
1380,0.592138,2.445310,1.945310,2.945310,price_sensitive_uninformed,buy_from_mm,2.945310,21,-327.190563,-314.755656,4.410000,-319.165656
1381,-0.577348,1.228030,0.728030,1.728030,price_sensitive_uninformed,buy_from_mm,1.728030,20,-325.462533,-337.009485,4.000000,-341.009485
1382,-0.896441,0.288783,-0.211217,0.788783,price_sensitive_uninformed,none,0.000000,20,-325.462533,-343.391356,4.000000,-347.391356
1383,-0.392704,-0.258471,-0.758471,0.241529,informed,none,0.000000,20,-325.462533,-333.316611,4.000000,-337.316611
1384,-1.341297,-2.638505,-3.138505,-2.138505,price_sensitive_uninformed,none,0.000000,20,-325.462533,-352.288467,4.000000,-356.288467
1385,0.770806,2.222996,1.722996,2.722996,price_sensitive_uninformed,buy_from_mm,2.722996,19,-322.739537,-308.094217,3.610000,-311.704217
1386,0.974046,0.337513,-0.162487,0.837513,price_sensitive_uninformed,none,0.000000,19,-322.739537,-304.232657,3.610000,-307.842657
1387,2.070844,3.380654,2.880654,3.880654,price_sensitive_uninformed,sell_to_mm,2.880654,20,-325.620191,-284.203313,4.000000,-288.203313
1388,1.861927,2.978268,2.478268,3.478268,price_sensitive_uninformed,sell_to_mm,2.478268,21,-328.098459,-288.997986,4.410000,-293.407986
1389,1.791815,0.790984,0.290984,1.290984,informed,buy_from_mm,1.290984,20,-326.807475,-290.971185,4.000000,-294.971185
1390,1.009247,1.223414,0.723414,1.723414,price_sensitive_uninformed,none,0.000000,20,-326.807475,-306.622530,4.000000,-310.622530
1391,0.322598,-1.275317,-1.775317,-0.775317,price_sensitive_uninformed,none,0.000000,20,-326.807475,-320.355512,4.000000,-324.355512
1392,0.011698,-0.957825,-1.457825,-0.457825,price_sensitive_uninformed,buy_from_mm,-0.457825,19,-327.265301,-327.043032,3.610000,-330.653032
1393,-1.005215,-1.389696,-1.889696,-0.889696,price_sensitive_uninformed,sell_to_mm,-1.889696,20,-325.375605,-345.479898,4.000000,-349.479898
1394,-0.205552,-0.578663,-1.078663,-0.078663,price_sensitive_uninformed,buy_from_mm,-0.078663,19,-325.454268,-329.359746,3.610000,-332.969746
1395,0.487161,0.587076,0.087076,1.087076,price_sensitive_uninformed,none,0.000000,19,-325.454268,-316.198210,3.610000,-319.808210
1396,-1.205278,-2.762507,-3.262507,-2.262507,price_sensitive_uninformed,none,0.000000,19,-325.454268,-348.354552,3.610000,-351.964552
1397,-1.282621,-0.422642,-0.922642,0.077358,informed,sell_to_mm,-0.922642,20,-324.531626,-350.184044,4.000000,-354.184044
1398,-3.443334,-3.076784,-3.576784,-2.576784,informed,none,0.000000,20,-324.531626,-393.398299,4.000000,-397.398299
1399,-3.060992,-3.529314,-4.029314,-3.029314,price_sensitive_uninformed,none,0.000000,20,-324.531626,-385.751468,4.000000,-389.751468
1400,-3.255676,-4.801684,-5.301684,-4.301684,price_sensitive_uninformed,none,0.000000,20,-324.531626,-389.645140,4.000000,-393.645140
1401,-3.924474,-3.219638,-3.719638,-2.719638,price_sensitive_uninformed,none,0.000000,20,-324.531626,-403.021108,4.000000,-407.021108
1402,-5.788984,-5.278410,-5.778410,-4.778410,price_sensitive_uninformed,none,0.000000,20,-324.531626,-440.311305,4.000000,-444.311305
1403,-6.574764,-6.362843,-6.862843,-5.862843,price_sensitive_uninformed,buy_from_mm,-5.862843,19,-330.394469,-455.314988,3.610000,-458.924988
1404,-6.959921,-8.452683,-8.952683,-7.952683,price_sensitive_uninformed,sell_to_mm,-8.952683,20,-321.441786,-460.640216,4.000000,-464.640216
1405,-6.734303,-7.348062,-7.848062,-6.848062,informed,buy_from_mm,-6.848062,19,-328.289848,-456.241597,3.610000,-459.851597
1406,-6.236665,-6.172029,-6.672029,-5.672029,informed,none,0.000000,19,-328.289848,-446.786492,3.610000,-450.396492
1407,-7.358956,-8.534619,-9.034619,-8.034619,informed,buy_from_mm,-8.034619,18,-336.324467,-468.785670,3.240000,-472.025670
1408,-7.750168,-7.153980,-7.653980,-6.653980,informed,sell_to_mm,-7.653980,19,-328.670487,-475.923678,3.610000,-479.533678
1409,-8.149990,-8.663301,-9.163301,-8.163301,informed,buy_from_mm,-8.163301,18,-336.833788,-483.533611,3.240000,-486.773611
1410,-7.055186,-6.506866,-7.006866,-6.006866,informed,sell_to_mm,-7.006866,19,-329.826923,-463.875459,3.610000,-467.485459
1411,-8.903596,-7.098834,-7.598834,-6.598834,informed,sell_to_mm,-7.598834,20,-322.228089,-500.300004,4.000000,-504.300004
1412,-7.646855,-8.240968,-8.740968,-7.740968,price_sensitive_uninformed,sell_to_mm,-8.740968,21,-313.487121,-474.071083,4.410000,-478.481083
1413,-6.552939,-5.573240,-6.073240,-5.073240,price_sensitive_uninformed,sell_to_mm,-6.073240,22,-307.413881,-451.578538,4.840000,-456.418538
1414,-8.154941,-7.769282,-8.269282,-7.269282,price_sensitive_uninformed,buy_from_mm,-7.269282,21,-314.683163,-485.936929,4.410000,-490.346929
1415,-8.242764,-9.369308,-9.869308,-8.869308,informed,buy_from_mm,-8.869308,20,-323.552471,-488.407745,4.000000,-492.407745
1416,-8.967306,-8.795388,-9.295388,-8.295388,informed,none,0.000000,20,-323.552471,-502.898589,4.000000,-506.898589
1417,-9.489950,-11.467916,-11.967916,-10.967916,price_sensitive_uninformed,sell_to_mm,-11.967916,21,-311.584555,-510.873509,4.410000,-515.283509
1418,-9.914352,-10.391547,-10.891547,-9.891547,informed,none,0.000000,21,-311.584555,-519.785950,4.410000,-524.195950
1419,-11.579647,-12.121595,-12.621595,-11.621595,informed,buy_from_mm,-11.621595,20,-323.206151,-554.799099,4.000000,-558.799099
1420,-12.181882,-12.851052,-13.351052,-12.351052,price_sensitive_uninformed,none,0.000000,20,-323.206151,-566.843783,4.000000,-570.843783
1421,-11.925776,-11.744647,-12.244647,-11.244647,price_sensitive_uninformed,buy_from_mm,-11.244647,19,-334.450798,-561.040543,3.610000,-564.650543
1422,-11.915987,-11.267467,-11.767467,-10.767467,informed,sell_to_mm,-11.767467,20,-322.683331,-561.003065,4.000000,-565.003065
1423,-14.048136,-15.665120,-16.165120,-15.165120,informed,buy_from_mm,-15.165120,19,-337.848451,-604.763035,3.610000,-608.373035
1424,-13.549052,-13.007882,-13.507882,-12.507882,price_sensitive_uninformed,none,0.000000,19,-337.848451,-595.280445,3.610000,-598.890445
1425,-11.192585,-11.137071,-11.637071,-10.637071,price_sensitive_uninformed,none,0.000000,19,-337.848451,-550.507570,3.610000,-554.117570
1426,-11.181301,-8.943696,-9.443696,-8.443696,price_sensitive_uninformed,sell_to_mm,-9.443696,20,-328.404755,-552.030772,4.000000,-556.030772
1427,-11.358866,-12.344190,-12.844190,-11.844190,informed,buy_from_mm,-11.844190,19,-340.248945,-556.067404,3.610000,-559.677404
1428,-10.588945,-9.636240,-10.136240,-9.136240,informed,sell_to_mm,-10.136240,20,-330.112705,-541.891608,4.000000,-545.891608
1429,-10.007657,-10.807169,-11.307169,-10.307169,price_sensitive_uninformed,sell_to_mm,-11.307169,21,-318.805536,-528.966334,4.410000,-533.376334
1430,-8.664242,-8.915928,-9.415928,-8.415928,price_sensitive_uninformed,buy_from_mm,-8.415928,20,-327.221464,-500.506298,4.000000,-504.506298
1431,-10.784536,-11.016795,-11.516795,-10.516795,price_sensitive_uninformed,sell_to_mm,-11.516795,21,-315.704668,-542.179925,4.410000,-546.589925
1432,-9.722037,-10.488554,-10.988554,-9.988554,informed,buy_from_mm,-9.988554,20,-325.693222,-520.133969,4.000000,-524.133969
1433,-10.042719,-9.830584,-10.330584,-9.330584,informed,none,0.000000,20,-325.693222,-526.547612,4.000000,-530.547612
1434,-10.144545,-8.859941,-9.359941,-8.359941,price_sensitive_uninformed,none,0.000000,20,-325.693222,-528.584116,4.000000,-532.584116
1435,-11.161898,-10.395486,-10.895486,-9.895486,informed,sell_to_mm,-10.895486,21,-314.797736,-549.197596,4.410000,-553.607596
