t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1242,-34.246109,-36.672318,-37.802318,-35.802318,noise,sell_to_mm,-37.802318,14,399.329360,-80.116166,1.960000,-82.076166
1243,-34.819986,-30.490957,-31.630957,-29.630957,informed,sell_to_mm,-31.630957,15,430.960317,-91.339470,2.250000,-93.589470
1244,-35.076728,-38.258930,-39.408930,-37.408930,informed,buy_from_mm,-37.408930,14,393.551387,-97.522801,1.960000,-99.482801
1245,-34.611961,-37.868486,-39.008486,-37.008486,noise,none,0.000000,14,393.551387,-91.016067,1.960000,-92.976067
1246,-34.206830,-30.696386,-31.836386,-29.836386,noise,none,0.000000,14,393.551387,-85.344240,1.960000,-87.304240
1247,-33.277063,-35.054525,-36.194525,-34.194525,informed,buy_from_mm,-34.194525,13,359.356861,-73.244958,1.690000,-74.934958
1248,-34.607753,-32.453411,-33.583411,-31.583411,informed,sell_to_mm,-33.583411,14,392.940272,-91.568268,1.960000,-93.528268
1249,-34.953225,-31.804908,-32.944908,-30.944908,noise,sell_to_mm,-32.944908,15,425.885181,-98.413190,2.250000,-100.663190
1250,-35.043864,-32.648137,-33.798137,-31.798137,informed,sell_to_mm,-33.798137,16,459.683317,-101.018509,2.560000,-103.578509
1251,-34.442980,-32.315604,-33.475604,-31.475604,informed,sell_to_mm,-33.475604,17,493.158921,-92.371737,2.890000,-95.261737
1252,-32.935483,-34.182865,-35.352865,-33.352865,noise,none,0.000000,17,493.158921,-66.744292,2.890000,-69.634292
1253,-32.812335,-33.626941,-34.796941,-32.796941,informed,none,0.000000,17,493.158921,-64.650775,2.890000,-67.540775
1254,-31.703475,-32.552000,-33.722000,-31.722000,noise,none,0.000000,17,493.158921,-45.800151,2.890000,-48.690151
1255,-31.762931,-30.362838,-31.532838,-29.532838,noise,none,0.000000,17,493.158921,-46.810904,2.890000,-49.700904
1256,-32.069827,-31.328337,-32.498337,-30.498337,noise,none,0.000000,17,493.158921,-52.028131,2.890000,-54.918131
1257,-32.168029,-32.855191,-34.025191,-32.025191,noise,none,0.000000,17,493.158921,-53.697569,2.890000,-56.587569
1258,-32.428326,-33.214151,-34.384151,-32.384151,noise,none,0.000000,17,493.158921,-58.122619,2.890000,-61.012619
1259,-33.892381,-33.719062,-34.889062,-32.889062,informed,none,0.000000,17,493.158921,-83.011563,2.890000,-85.901563
1260,-35.432299,-35.315070,-36.485070,-34.485070,informed,none,0.000000,17,493.158921,-109.190167,2.890000,-112.080167
1261,-34.330752,-32.228839,-33.398839,-31.398839,informed,sell_to_mm,-33.398839,18,526.557761,-91.395776,3.240000,-94.635776
1262,-35.201656,-34.882640,-36.062640,-34.062640,noise,none,0.000000,18,526.557761,-107.072048,3.240000,-110.312048
1263,-35.976640,-34.235546,-35.415546,-33.415546,informed,sell_to_mm,-35.415546,19,561.973307,-121.582848,3.610000,-125.192848
1264,-34.884146,-36.427663,-37.617663,-35.617663,noise,none,0.000000,19,561.973307,-100.825459,3.610000,-104.435459
1265,-35.595557,-37.394891,-38.584891,-36.584891,noise,none,0.000000,19,561.973307,-114.342269,3.610000,-117.952269
1266,-35.331843,-31.364099,-32.554099,-30.554099,informed,sell_to_mm,-32.554099,20,594.527406,-112.109457,4.000000,-116.109457
1267,-35.134265,-33.935051,-35.135051,-33.135051,noise,none,0.000000,20,594.527406,-108.157890,4.000000,-112.157890
1268,-35.511513,-33.634680,-34.834680,-32.834680,informed,sell_to_mm,-34.834680,21,629.362086,-116.379692,4.410000,-120.789692
1269,-36.768930,-42.708589,-43.918589,-41.918589,informed,buy_from_mm,-41.918589,20,587.443497,-147.935102,4.000000,-151.935102
1270,-35.147223,-35.006932,-36.206932,-34.206932,informed,none,0.000000,20,587.443497,-115.500970,4.000000,-119.500970
1271,-34.869461,-32.834223,-34.034223,-32.034223,informed,sell_to_mm,-34.034223,21,621.477720,-110.780971,4.410000,-115.190971
1272,-33.994737,-34.345322,-35.555322,-33.555322,informed,none,0.000000,21,621.477720,-92.411767,4.410000,-96.821767
1273,-34.772638,-33.415663,-34.625663,-32.625663,noise,buy_from_mm,-32.625663,20,588.852057,-106.600706,4.000000,-110.600706
1274,-33.137791,-35.283603,-36.483603,-34.483603,informed,buy_from_mm,-34.483603,19,554.368454,-75.249567,3.610000,-78.859567
1275,-34.136656,-34.602014,-35.792014,-33.792014,noise,none,0.000000,19,554.368454,-94.228019,3.610000,-97.838019
1276,-35.737785,-34.809959,-35.999959,-33.999959,informed,none,0.000000,19,554.368454,-124.649458,3.610000,-128.259458
1277,-36.225198,-37.804697,-38.994697,-36.994697,noise,buy_from_mm,-36.994697,18,517.373757,-134.679801,3.240000,-137.919801
1278,-36.412268,-36.182535,-37.362535,-35.362535,informed,none,0.000000,18,517.373757,-138.047061,3.240000,-141.287061
1279,-35.776809,-33.474638,-34.654638,-32.654638,noise,sell_to_mm,-34.654638,19,552.028395,-127.730972,3.610000,-131.340972
1280,-35.600564,-37.877354,-39.067354,-37.067354,noise,none,0.000000,19,552.028395,-124.382328,3.610000,-127.992328
1281,-36.024459,-36.613949,-37.803949,-35.803949,noise,none,0.000000,19,552.028395,-132.436325,3.610000,-136.046325
1282,-35.012523,-37.029963,-38.219963,-36.219963,noise,none,0.000000,19,552.028395,-113.209544,3.610000,-116.819544
1283,-36.074477,-39.772144,-40.962144,-38.962144,informed,buy_from_mm,-38.962144,18,513.066251,-136.274339,3.240000,-139.514339
1284,-36.416357,-35.455691,-36.635691,-34.635691,noise,none,0.000000,18,513.066251,-142.428179,3.240000,-145.668179
1285,-38.368009,-41.882928,-43.062928,-41.062928,noise,sell_to_mm,-43.062928,19,556.129179,-172.862990,3.610000,-176.472990
1286,-38.895971,-40.179844,-41.369844,-39.369844,noise,none,0.000000,19,556.129179,-182.894270,3.610000,-186.504270
1287,-37.833578,-36.497230,-37.687230,-35.687230,informed,sell_to_mm,-37.687230,20,593.816409,-162.855148,4.000000,-166.855148
1288,-36.166090,-33.149650,-34.349650,-32.349650,noise,none,0.000000,20,593.816409,-129.505385,4.000000,-133.505385
1289,-36.463742,-36.618672,-37.818672,-35.818672,informed,none,0.000000,20,593.816409,-135.458440,4.000000,-139.458440
1290,-36.354884,-32.886232,-34.086232,-32.086232,noise,buy_from_mm,-32.086232,19,561.730177,-129.012620,3.610000,-132.622620
1291,-36.783485,-38.674228,-39.864228,-37.864228,noise,sell_to_mm,-39.864228,20,601.594404,-134.075295,4.000000,-138.075295
1292,-37.256983,-35.348829,-36.548829,-34.548829,informed,sell_to_mm,-36.548829,21,638.143234,-144.253417,4.410000,-148.663417
1293,-38.466958,-38.767565,-39.977565,-37.977565,informed,none,0.000000,21,638.143234,-169.662882,4.410000,-174.072882
1294,-37.617213,-38.102039,-39.312039,-37.312039,noise,none,0.000000,21,638.143234,-151.818234,4.410000,-156.228234
1295,-38.023032,-40.189913,-41.399913,-39.399913,noise,buy_from_mm,-39.399913,20,598.743320,-161.717311,4.000000,-165.717311
1296,-37.259637,-33.650933,-34.850933,-32.850933,noise,sell_to_mm,-34.850933,21,633.594253,-148.858131,4.410000,-153.268131
1297,-38.396893,-34.983894,-36.193894,-34.193894,noise,none,0.000000,21,633.594253,-172.740496,4.410000,-177.150496
1298,-39.757761,-39.410940,-40.620940,-38.620940,noise,none,0.000000,21,633.594253,-201.318732,4.410000,-205.728732
1299,-38.177277,-39.135661,-40.345661,-38.345661,noise,sell_to_mm,-40.345661,22,673.939915,-165.960182,4.840000,-170.800182
1300,-38.166452,-36.352643,-37.572643,-35.572643,informed,sell_to_mm,-37.572643,23,711.512557,-166.315838,5.290000,-171.605838
1301,-38.196517,-36.980962,-38.210962,-36.210962,noise,none,0.000000,23,711.512557,-167.007336,5.290000,-172.297336
1302,-36.797704,-36.790492,-38.020492,-36.020492,informed,none,0.000000,23,711.512557,-134.834637,5.290000,-140.124637
1303,-35.822623,-38.760194,-39.990194,-37.990194,noise,buy_from_mm,-37.990194,22,673.522364,-114.575350,4.840000,-119.415350
1304,-37.661572,-35.748389,-36.968389,-34.968389,noise,none,0.000000,22,673.522364,-155.032231,4.840000,-159.872231
1305,-38.353181,-38.247417,-39.467417,-37.467417,informed,none,0.000000,22,673.522364,-170.247609,4.840000,-175.087609
1306,-39.069434,-37.201767,-38.421767,-36.421767,informed,sell_to_mm,-38.421767,23,711.944130,-186.652853,5.290000,-191.942853
1307,-37.216812,-41.473803,-42.703803,-40.703803,noise,buy_from_mm,-40.703803,22,671.240327,-147.529528,4.840000,-152.369528
1308,-36.413897,-32.509061,-33.729061,-31.729061,noise,none,0.000000,22,671.240327,-129.865414,4.840000,-134.705414
1309,-36.178512,-35.869184,-37.089184,-35.089184,noise,none,0.000000,22,671.240327,-124.686941,4.840000,-129.526941
1310,-35.397744,-33.348383,-34.568383,-32.568383,informed,sell_to_mm,-34.568383,23,705.808710,-108.339394,5.290000,-113.629394
1311,-35.206474,-34.270262,-35.500262,-33.500262,noise,none,0.000000,23,705.808710,-103.940190,5.290000,-109.230190
1312,-36.892396,-39.234449,-40.464449,-38.464449,informed,buy_from_mm,-38.464449,22,667.344260,-144.288450,4.840000,-149.128450
1313,-36.251137,-37.817272,-39.037272,-37.037272,informed,buy_from_mm,-37.037272,21,630.306988,-130.966884,4.410000,-135.376884
1314,-36.517572,-35.678922,-36.888922,-34.888922,noise,sell_to_mm,-36.888922,22,667.195910,-136.190671,4.840000,-141.030671
1315,-38.250356,-37.096842,-38.316842,-36.316842,noise,buy_from_mm,-36.316842,21,630.879067,-172.378413,4.410000,-176.788413
1316,-37.640356,-40.834336,-42.044336,-40.044336,noise,none,0.000000,21,630.879067,-159.568403,4.410000,-163.978403
1317,-38.319979,-36.736504,-37.946504,-35.946504,noise,none,0.000000,21,630.879067,-173.840499,4.410000,-178.250499
1318,-38.343362,-36.128612,-37.338612,-35.338612,noise,none,0.000000,21,630.879067,-174.331526,4.410000,-178.741526
1319,-36.532122,-36.260792,-37.470792,-35.470792,noise,none,0.000000,21,630.879067,-136.295493,4.410000,-140.705493
1320,-35.924086,-34.113296,-35.323296,-33.323296,informed,sell_to_mm,-35.323296,22,666.202363,-124.127529,4.840000,-128.967529
1321,-35.539426,-37.764046,-38.984046,-36.984046,noise,none,0.000000,22,666.202363,-115.665007,4.840000,-120.505007
1322,-34.526841,-35.853257,-37.073257,-35.073257,informed,buy_from_mm,-35.073257,21,631.129106,-93.934560,4.410000,-98.344560
1323,-34.319575,-35.881441,-37.091441,-35.091441,noise,none,0.000000,21,631.129106,-89.581967,4.410000,-93.991967
1324,-33.726103,-31.858750,-33.068750,-31.068750,informed,sell_to_mm,-33.068750,22,664.197857,-77.776413,4.840000,-82.616413
1325,-34.037879,-33.092142,-34.312142,-32.312142,informed,none,0.000000,22,664.197857,-84.635471,4.840000,-89.475471
1326,-34.743904,-35.461414,-36.681414,-34.681414,informed,none,0.000000,22,664.197857,-100.168025,4.840000,-105.008025
1327,-33.587226,-31.681954,-32.901954,-30.901954,informed,sell_to_mm,-32.901954,23,697.099811,-75.406389,5.290000,-80.696389
1328,-33.921556,-31.605195,-32.835195,-30.835195,noise,buy_from_mm,-30.835195,22,666.264615,-80.009627,4.840000,-84.849627
1329,-33.002076,-38.045729,-39.265729,-37.265729,informed,buy_from_mm,-37.265729,21,628.998887,-64.044719,4.410000,-68.454719
1330,-33.046675,-31.831133,-33.041133,-31.041133,informed,sell_to_mm,-33.041133,22,662.040019,-64.986838,4.840000,-69.826838
1331,-33.087270,-34.967036,-36.187036,-34.187036,informed,buy_from_mm,-34.187036,21,627.852983,-66.979691,4.410000,-71.389691
1332,-34.192406,-32.796325,-34.006325,-32.006325,noise,none,0.000000,21,627.852983,-90.187538,4.410000,-94.597538
1333,-35.103486,-34.368597,-35.578597,-33.578597,noise,none,0.000000,21,627.852983,-109.320221,4.410000,-113.730221
1334,-34.291304,-33.525403,-34.735403,-32.735403,noise,buy_from_mm,-32.735403,20,595.117580,-90.708508,4.000000,-94.708508
1335,-35.064549,-36.198586,-37.398586,-35.398586,informed,buy_from_mm,-35.398586,19,559.718994,-106.507443,3.610000,-110.117443
1336,-33.958831,-33.673555,-34.863555,-32.863555,noise,none,0.000000,19,559.718994,-85.498796,3.610000,-89.108796
1337,-34.860162,-38.345172,-39.535172,-37.535172,informed,buy_from_mm,-37.535172,18,522.183822,-105.299091,3.240000,-108.539091
1338,-34.008701,-35.450525,-36.630525,-34.630525,informed,buy_from_mm,-34.630525,17,487.553296,-90.594628,2.890000,-93.484628
1339,-34.710436,-35.606925,-36.776925,-34.776925,informed,buy_from_mm,-34.776925,16,452.776372,-102.590610,2.560000,-105.150610
1340,-32.539855,-32.913427,-34.073427,-32.073427,noise,none,0.000000,16,452.776372,-67.861315,2.560000,-70.421315
1341,-32.854533,-31.882099,-33.042099,-31.042099,noise,sell_to_mm,-33.042099,17,485.818471,-72.708591,2.890000,-75.598591
1342,-33.840959,-32.810369,-33.980369,-31.980369,noise,none,0.000000,17,485.818471,-89.477833,2.890000,-92.367833
1343,-35.640731,-33.675951,-34.845951,-32.845951,noise,buy_from_mm,-32.845951,16,452.972520,-117.279179,2.560000,-119.839179
1344,-35.686891,-36.099381,-37.259381,-35.259381,informed,none,0.000000,16,452.972520,-118.017732,2.560000,-120.577732
1345,-37.148221,-41.364418,-42.524418,-40.524418,informed,buy_from_mm,-40.524418,15,412.448103,-144.775214,2.250000,-147.025214
1346,-36.332512,-39.072145,-40.222145,-38.222145,informed,buy_from_mm,-38.222145,14,374.225958,-134.429204,1.960000,-136.389204
1347,-35.818170,-39.028902,-40.168902,-38.168902,noise,none,0.000000,14,374.225958,-127.228424,1.960000,-129.188424
1348,-35.844406,-38.261978,-39.401978,-37.401978,noise,none,0.000000,14,374.225958,-127.595732,1.960000,-129.555732
1349,-36.037583,-39.948308,-41.088308,-39.088308,informed,buy_from_mm,-39.088308,13,335.137650,-133.350924,1.690000,-135.040924
1350,-36.398801,-35.279176,-36.409176,-34.409176,informed,none,0.000000,13,335.137650,-138.046759,1.690000,-139.736759
1351,-37.269245,-35.939283,-37.069283,-35.069283,noise,none,0.000000,13,335.137650,-149.362541,1.690000,-151.052541
1352,-37.831293,-39.013988,-40.143988,-38.143988,noise,none,0.000000,13,335.137650,-156.669158,1.690000,-158.359158
1353,-37.986534,-40.645725,-41.775725,-39.775725,informed,buy_from_mm,-39.775725,12,295.361924,-160.476487,1.440000,-161.916487
1354,-38.159721,-39.028301,-40.148301,-38.148301,noise,none,0.000000,12,295.361924,-162.554731,1.440000,-163.994731
1355,-37.214517,-39.930024,-41.050024,-39.050024,noise,sell_to_mm,-41.050024,13,336.411949,-147.376770,1.690000,-149.066770
1356,-37.512477,-36.995236,-38.125236,-36.125236,informed,none,0.000000,13,336.411949,-151.250252,1.690000,-152.940252
1357,-38.068855,-40.533474,-41.663474,-39.663474,noise,sell_to_mm,-41.663474,14,378.075423,-154.888554,1.960000,-156.848554
1358,-39.134948,-44.121692,-45.261692,-43.261692,informed,buy_from_mm,-43.261692,13,334.813730,-173.940599,1.690000,-175.630599
1359,-40.556508,-40.057460,-41.187460,-39.187460,noise,none,0.000000,13,334.813730,-192.420879,1.690000,-194.110879
1360,-40.018159,-39.959911,-41.089911,-39.089911,informed,none,0.000000,13,334.813730,-185.422334,1.690000,-187.112334
1361,-39.011490,-39.575381,-40.705381,-38.705381,informed,none,0.000000,13,334.813730,-172.335640,1.690000,-174.025640
1362,-40.610486,-42.306561,-43.436561,-41.436561,informed,buy_from_mm,-41.436561,12,293.377169,-193.948661,1.440000,-195.388661
1363,-40.740058,-39.421946,-40.541946,-38.541946,noise,sell_to_mm,-40.541946,13,333.919115,-195.701637,1.690000,-197.391637
1364,-40.443056,-42.607160,-43.737160,-41.737160,informed,buy_from_mm,-41.737160,12,292.181955,-193.134711,1.440000,-194.574711
1365,-40.241596,-37.692366,-38.812366,-36.812366,noise,none,0.000000,12,292.181955,-190.717199,1.440000,-192.157199
1366,-41.117248,-41.215544,-42.335544,-40.335544,noise,none,0.000000,12,292.181955,-201.225017,1.440000,-202.665017
1367,-40.792520,-41.171601,-42.291601,-40.291601,informed,none,0.000000,12,292.181955,-197.328284,1.440000,-198.768284
1368,-40.846853,-42.226904,-43.346904,-41.346904,noise,none,0.000000,12,292.181955,-197.980282,1.440000,-199.420282
1369,-40.370779,-38.829234,-39.949234,-37.949234,noise,sell_to_mm,-39.949234,13,332.131190,-192.688938,1.690000,-194.378938
1370,-40.230434,-36.602661,-37.732661,-35.732661,informed,sell_to_mm,-37.732661,14,369.863851,-193.362229,1.960000,-195.322229
1371,-40.354989,-38.646295,-39.786295,-37.786295,informed,sell_to_mm,-39.786295,15,409.650146,-195.674689,2.250000,-197.924689
1372,-38.346694,-37.686708,-38.836708,-36.836708,informed,none,0.000000,15,409.650146,-165.550266,2.250000,-167.800266
1373,-37.831392,-36.278080,-37.428080,-35.428080,noise,none,0.000000,15,409.650146,-157.820731,2.250000,-160.070731
1374,-37.490751,-34.536667,-35.686667,-33.686667,noise,buy_from_mm,-33.686667,14,375.963478,-148.907037,1.960000,-150.867037
1375,-38.627330,-37.947981,-39.087981,-37.087981,informed,none,0.000000,14,375.963478,-164.819148,1.960000,-166.779148
1376,-38.298921,-37.544355,-38.684355,-36.684355,noise,none,0.000000,14,375.963478,-160.221413,1.960000,-162.181413
1377,-38.133913,-37.203643,-38.343643,-36.343643,informed,none,0.000000,14,375.963478,-157.911309,1.960000,-159.871309
1378,-38.916843,-38.493832,-39.633832,-37.633832,informed,none,0.000000,14,375.963478,-168.872322,1.960000,-170.832322
1379,-37.405916,-36.991565,-38.131565,-36.131565,informed,none,0.000000,14,375.963478,-147.719352,1.960000,-149.679352
1380,-38.178357,-37.522832,-38.662832,-36.662832,noise,none,0.000000,14,375.963478,-158.533525,1.960000,-160.493525
1381,-38.091061,-39.302605,-40.442605,-38.442605,informed,buy_from_mm,-38.442605,13,337.520873,-157.662923,1.690000,-159.352923
1382,-37.064139,-40.390418,-41.520418,-39.520418,noise,none,0.000000,13,337.520873,-144.312933,1.690000,-146.002933
1383,-35.280876,-39.354869,-40.484869,-38.484869,noise,none,0.000000,13,337.520873,-121.130515,1.690000,-122.820515
1384,-35.099088,-33.049478,-34.179478,-32.179478,noise,none,0.000000,13,337.520873,-118.767274,1.690000,-120.457274
1385,-34.809947,-35.357945,-36.487945,-34.487945,noise,none,0.000000,13,337.520873,-115.008434,1.690000,-116.698434
1386,-34.469091,-31.045434,-32.175434,-30.175434,noise,none,0.000000,13,337.520873,-110.577315,1.690000,-112.267315
1387,-34.622377,-35.216335,-36.346335,-34.346335,noise,none,0.000000,13,337.520873,-112.570023,1.690000,-114.260023
1388,-35.044432,-34.163518,-35.293518,-33.293518,informed,none,0.000000,13,337.520873,-118.056747,1.690000,-119.746747
1389,-36.345444,-36.073326,-37.203326,-35.203326,informed,none,0.000000,13,337.520873,-134.969901,1.690000,-136.659901
1390,-36.814238,-36.492491,-37.622491,-35.622491,informed,none,0.000000,13,337.520873,-141.064224,1.690000,-142.754224
1391,-36.183695,-36.908569,-38.038569,-36.038569,noise,none,0.000000,13,337.520873,-132.867156,1.690000,-134.557156
1392,-35.900933,-36.082714,-37.212714,-35.212714,noise,buy_from_mm,-35.212714,12,302.308159,-128.503038,1.440000,-129.943038
1393,-38.059261,-40.990567,-42.110567,-40.110567,noise,none,0.000000,12,302.308159,-154.402973,1.440000,-155.842973
1394,-38.481191,-39.305961,-40.425961,-38.425961,informed,none,0.000000,12,302.308159,-159.466131,1.440000,-160.906131
1395,-38.888725,-40.247604,-41.367604,-39.367604,noise,none,0.000000,12,302.308159,-164.356543,1.440000,-165.796543
1396,-38.870501,-37.705424,-38.825424,-36.825424,informed,sell_to_mm,-38.825424,13,341.133583,-164.182927,1.690000,-165.872927
1397,-38.265515,-41.524721,-42.654721,-40.654721,informed,buy_from_mm,-40.654721,12,300.478863,-158.707311,1.440000,-160.147311
1398,-37.021678,-35.823378,-36.943378,-34.943378,noise,none,0.000000,12,300.478863,-143.781273,1.440000,-145.221273
1399,-37.548789,-34.306653,-35.426653,-33.426653,noise,buy_from_mm,-33.426653,11,267.052210,-145.984465,1.210000,-147.194465
1400,-35.459755,-33.183133,-34.293133,-32.293133,noise,buy_from_mm,-32.293133,10,234.759076,-119.838471,1.000000,-120.838471
1401,-35.779260,-38.401181,-39.501181,-37.501181,informed,buy_from_mm,-37.501181,9,197.257896,-124.755447,0.810000,-125.565447
