t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1180,32.115705,29.535071,27.535071,31.535071,price_sensitive_uninformed,none,0.000000,6,-209.654705,-16.960475,0.360000,-17.320475
1181,31.509845,29.072962,27.072962,31.072962,price_sensitive_uninformed,none,0.000000,6,-209.654705,-20.595634,0.360000,-20.955634
1182,30.402477,30.507091,28.507091,32.507091,price_sensitive_uninformed,none,0.000000,6,-209.654705,-27.239844,0.360000,-27.599844
1183,30.215848,31.997336,29.997336,33.997336,price_sensitive_uninformed,none,0.000000,6,-209.654705,-28.359619,0.360000,-28.719619
1184,29.110561,29.538542,27.538542,31.538542,price_sensitive_uninformed,none,0.000000,6,-209.654705,-34.991339,0.360000,-35.351339
1185,29.752423,28.633907,26.633907,30.633907,informed,none,0.000000,6,-209.654705,-31.140167,0.360000,-31.500167
1186,28.317743,28.811653,26.811653,30.811653,informed,none,0.000000,6,-209.654705,-39.748246,0.360000,-40.108246
1187,29.243297,28.747792,26.747792,30.747792,price_sensitive_uninformed,none,0.000000,6,-209.654705,-34.194920,0.360000,-34.554920
1188,29.881295,31.679313,29.679313,33.679313,price_sensitive_uninformed,none,0.000000,6,-209.654705,-30.366936,0.360000,-30.726936
1189,30.381965,30.822018,28.822018,32.822018,price_sensitive_uninformed,none,0.000000,6,-209.654705,-27.362917,0.360000,-27.722917
1190,28.399053,28.106582,26.106582,30.106582,price_sensitive_uninformed,buy_from_mm,30.106582,5,-179.548123,-37.552857,0.250000,-37.802857
1191,29.626146,30.768480,28.768480,32.768480,price_sensitive_uninformed,none,0.000000,5,-179.548123,-31.417393,0.250000,-31.667393
1192,30.655620,29.148178,27.148178,31.148178,price_sensitive_uninformed,none,0.000000,5,-179.548123,-26.270024,0.250000,-26.520024
1193,28.022719,27.650168,25.650168,29.650168,informed,none,0.000000,5,-179.548123,-39.434528,0.250000,-39.684528
1194,26.086998,26.518867,24.518867,28.518867,informed,none,0.000000,5,-179.548123,-49.113132,0.250000,-49.363132
1195,26.536587,26.524366,24.524366,28.524366,informed,none,0.000000,5,-179.548123,-46.865187,0.250000,-47.115187
1196,24.856554,25.390724,23.390724,27.390724,price_sensitive_uninformed,none,0.000000,5,-179.548123,-55.265352,0.250000,-55.515352
1197,24.323998,24.079767,22.079767,26.079767,price_sensitive_uninformed,none,0.000000,5,-179.548123,-57.928133,0.250000,-58.178133
1198,24.736038,24.497595,22.497595,26.497595,price_sensitive_uninformed,buy_from_mm,26.497595,4,-153.050528,-54.106377,0.160000,-54.266377
1199,24.510207,24.653413,22.653413,26.653413,price_sensitive_uninformed,none,0.000000,4,-153.050528,-55.009700,0.160000,-55.169700
1200,25.714052,26.150479,24.150479,28.150479,price_sensitive_uninformed,none,0.000000,4,-153.050528,-50.194322,0.160000,-50.354322
1201,26.325288,25.738733,23.738733,27.738733,price_sensitive_uninformed,none,0.000000,4,-153.050528,-47.749378,0.160000,-47.909378
1202,26.117189,25.486586,23.486586,27.486586,informed,none,0.000000,4,-153.050528,-48.581771,0.160000,-48.741771
1203,27.334824,26.834392,24.834392,28.834392,informed,none,0.000000,4,-153.050528,-43.711232,0.160000,-43.871232
1204,28.006819,26.617375,24.617375,28.617375,informed,none,0.000000,4,-153.050528,-41.023250,0.160000,-41.183250
1205,26.733450,27.823973,25.823973,29.823973,price_sensitive_uninformed,buy_from_mm,29.823973,3,-123.226555,-43.026204,0.090000,-43.116204
1206,25.813443,28.142344,26.142344,30.142344,price_sensitive_uninformed,buy_from_mm,30.142344,2,-93.084212,-41.457325,0.040000,-41.497325
1207,25.064290,24.467056,22.467056,26.467056,price_sensitive_uninformed,none,0.000000,2,-93.084212,-42.955632,0.040000,-42.995632
1208,22.685642,21.769908,19.769908,23.769908,price_sensitive_uninformed,none,0.000000,2,-93.084212,-47.712927,0.040000,-47.752927
1209,23.560599,23.893148,21.893148,25.893148,price_sensitive_uninformed,none,0.000000,2,-93.084212,-45.963014,0.040000,-46.003014
1210,25.357990,24.454080,22.454080,26.454080,price_sensitive_uninformed,none,0.000000,2,-93.084212,-42.368231,0.040000,-42.408231
1211,25.577208,24.872284,22.872284,26.872284,price_sensitive_uninformed,none,0.000000,2,-93.084212,-41.929795,0.040000,-41.969795
1212,25.634527,26.045210,24.045210,28.045210,price_sensitive_uninformed,none,0.000000,2,-93.084212,-41.815158,0.040000,-41.855158
1213,25.314145,24.629413,22.629413,26.629413,informed,none,0.000000,2,-93.084212,-42.455921,0.040000,-42.495921
1214,26.766874,28.708798,26.708798,30.708798,informed,none,0.000000,2,-93.084212,-39.550463,0.040000,-39.590463
1215,27.844566,27.973644,25.973644,29.973644,price_sensitive_uninformed,none,0.000000,2,-93.084212,-37.395079,0.040000,-37.435079
1216,26.415404,25.474602,23.474602,27.474602,price_sensitive_uninformed,none,0.000000,2,-93.084212,-40.253403,0.040000,-40.293403
1217,24.743936,24.635414,22.635414,26.635414,informed,none,0.000000,2,-93.084212,-43.596339,0.040000,-43.636339
1218,24.521516,22.174294,20.174294,24.174294,price_sensitive_uninformed,sell_to_mm,20.174294,3,-113.258506,-39.693959,0.090000,-39.783959
1219,26.521078,24.793787,22.793787,26.793787,informed,none,0.000000,3,-113.258506,-33.695273,0.090000,-33.785273
1220,26.690331,24.842638,22.842638,26.842638,price_sensitive_uninformed,none,0.000000,3,-113.258506,-33.187512,0.090000,-33.277512
1221,27.702684,27.552677,25.552677,29.552677,price_sensitive_uninformed,none,0.000000,3,-113.258506,-30.150454,0.090000,-30.240454
1222,27.182638,27.090936,25.090936,29.090936,informed,none,0.000000,3,-113.258506,-31.710592,0.090000,-31.800592
1223,28.168721,27.029656,25.029656,29.029656,price_sensitive_uninformed,none,0.000000,3,-113.258506,-28.752344,0.090000,-28.842344
1224,27.452895,26.537071,24.537071,28.537071,price_sensitive_uninformed,none,0.000000,3,-113.258506,-30.899821,0.090000,-30.989821
1225,27.282924,26.803828,24.803828,28.803828,price_sensitive_uninformed,none,0.000000,3,-113.258506,-31.409735,0.090000,-31.499735
1226,28.054725,26.567139,24.567139,28.567139,price_sensitive_uninformed,none,0.000000,3,-113.258506,-29.094330,0.090000,-29.184330
1227,27.411360,27.447290,25.447290,29.447290,informed,none,0.000000,3,-113.258506,-31.024426,0.090000,-31.114426
1228,28.023844,28.368073,26.368073,30.368073,informed,none,0.000000,3,-113.258506,-29.186973,0.090000,-29.276973
1229,28.449563,29.339496,27.339496,31.339496,price_sensitive_uninformed,none,0.000000,3,-113.258506,-27.909817,0.090000,-27.999817
1230,29.264168,31.235810,29.235810,33.235810,price_sensitive_uninformed,buy_from_mm,33.235810,2,-80.022696,-21.494360,0.040000,-21.534360
1231,31.270895,30.922485,28.922485,32.922485,informed,none,0.000000,2,-80.022696,-17.480906,0.040000,-17.520906
1232,30.898121,29.732082,27.732082,31.732082,price_sensitive_uninformed,sell_to_mm,27.732082,3,-107.754778,-15.060416,0.090000,-15.150416
1233,31.519483,32.441316,30.441316,34.441316,price_sensitive_uninformed,sell_to_mm,30.441316,4,-138.196094,-12.118163,0.160000,-12.278163
1234,30.755763,31.117448,29.117448,33.117448,informed,none,0.000000,4,-138.196094,-15.173040,0.160000,-15.333040
1235,30.290732,31.028744,29.028744,33.028744,informed,none,0.000000,4,-138.196094,-17.033165,0.160000,-17.193165
1236,29.344731,28.947909,26.947909,30.947909,informed,none,0.000000,4,-138.196094,-20.817169,0.160000,-20.977169
1237,28.927037,28.146119,26.146119,30.146119,informed,none,0.000000,4,-138.196094,-22.487945,0.160000,-22.647945
1238,29.556270,29.164810,27.164810,31.164810,informed,none,0.000000,4,-138.196094,-19.971013,0.160000,-20.131013
1239,28.139183,28.221329,26.221329,30.221329,informed,none,0.000000,4,-138.196094,-25.639364,0.160000,-25.799364
1240,28.486573,29.255104,27.255104,31.255104,informed,none,0.000000,4,-138.196094,-24.249802,0.160000,-24.409802
1241,26.947452,25.383619,23.383619,27.383619,informed,none,0.000000,4,-138.196094,-30.406286,0.160000,-30.566286
1242,24.961890,25.116328,23.116328,27.116328,informed,none,0.000000,4,-138.196094,-38.348535,0.160000,-38.508535
1243,24.653011,25.756030,23.756030,27.756030,price_sensitive_uninformed,none,0.000000,4,-138.196094,-39.584052,0.160000,-39.744052
1244,26.460762,28.227849,26.227849,30.227849,informed,none,0.000000,4,-138.196094,-32.353048,0.160000,-32.513048
1245,26.535334,24.404369,22.404369,26.404369,price_sensitive_uninformed,none,0.000000,4,-138.196094,-32.054760,0.160000,-32.214760
1246,27.588413,26.620905,24.620905,28.620905,price_sensitive_uninformed,none,0.000000,4,-138.196094,-27.842444,0.160000,-28.002444
1247,27.866898,27.298469,25.298469,29.298469,price_sensitive_uninformed,none,0.000000,4,-138.196094,-26.728503,0.160000,-26.888503
1248,27.571944,25.855633,23.855633,27.855633,informed,none,0.000000,4,-138.196094,-27.908317,0.160000,-28.068317
1249,26.882461,26.376263,24.376263,28.376263,informed,none,0.000000,4,-138.196094,-30.666252,0.160000,-30.826252
1250,26.152122,26.603229,24.603229,28.603229,price_sensitive_uninformed,buy_from_mm,28.603229,3,-109.592866,-31.136499,0.090000,-31.226499
1251,26.467862,27.358501,25.358501,29.358501,informed,none,0.000000,3,-109.592866,-30.189279,0.090000,-30.279279
1252,28.229848,26.762217,24.762217,28.762217,informed,none,0.000000,3,-109.592866,-24.903320,0.090000,-24.993320
1253,28.597998,28.659216,26.659216,30.659216,informed,none,0.000000,3,-109.592866,-23.798873,0.090000,-23.888873
1254,28.940799,29.867888,27.867888,31.867888,price_sensitive_uninformed,none,0.000000,3,-109.592866,-22.770467,0.090000,-22.860467
1255,30.022531,29.860891,27.860891,31.860891,price_sensitive_uninformed,none,0.000000,3,-109.592866,-19.525273,0.090000,-19.615273
1256,29.693305,29.048262,27.048262,31.048262,informed,none,0.000000,3,-109.592866,-20.512952,0.090000,-20.602952
1257,29.739156,29.338250,27.338250,31.338250,price_sensitive_uninformed,buy_from_mm,31.338250,2,-78.254616,-18.776304,0.040000,-18.816304
1258,30.287887,27.990277,25.990277,29.990277,price_sensitive_uninformed,none,0.000000,2,-78.254616,-17.678842,0.040000,-17.718842
1259,30.952404,30.603078,28.603078,32.603078,informed,none,0.000000,2,-78.254616,-16.349808,0.040000,-16.389808
1260,30.782108,31.796867,29.796867,33.796867,informed,none,0.000000,2,-78.254616,-16.690399,0.040000,-16.730399
1261,29.269454,31.660057,29.660057,33.660057,informed,sell_to_mm,29.660057,3,-107.914672,-20.106311,0.090000,-20.196311
1262,30.115676,29.853115,27.853115,31.853115,price_sensitive_uninformed,none,0.000000,3,-107.914672,-17.567643,0.090000,-17.657643
1263,30.797927,32.360516,30.360516,34.360516,price_sensitive_uninformed,none,0.000000,3,-107.914672,-15.520892,0.090000,-15.610892
1264,31.056205,30.756250,28.756250,32.756250,price_sensitive_uninformed,none,0.000000,3,-107.914672,-14.746057,0.090000,-14.836057
1265,30.080080,29.521738,27.521738,31.521738,price_sensitive_uninformed,none,0.000000,3,-107.914672,-17.674432,0.090000,-17.764432
1266,29.659238,30.403930,28.403930,32.403930,price_sensitive_uninformed,none,0.000000,3,-107.914672,-18.936959,0.090000,-19.026959
1267,31.128464,30.117941,28.117941,32.117941,informed,none,0.000000,3,-107.914672,-14.529279,0.090000,-14.619279
1268,31.006082,33.201374,31.201374,35.201374,informed,sell_to_mm,31.201374,4,-139.116046,-15.091719,0.160000,-15.251719
1269,30.138576,32.178509,30.178509,34.178509,informed,sell_to_mm,30.178509,5,-169.294555,-18.601677,0.250000,-18.851677
1270,28.705259,28.063845,26.063845,30.063845,price_sensitive_uninformed,none,0.000000,5,-169.294555,-25.768262,0.250000,-26.018262
1271,29.680570,30.257046,28.257046,32.257046,informed,none,0.000000,5,-169.294555,-20.891704,0.250000,-21.141704
1272,29.578216,29.271924,27.271924,31.271924,price_sensitive_uninformed,none,0.000000,5,-169.294555,-21.403473,0.250000,-21.653473
1273,30.404168,29.872144,27.872144,31.872144,price_sensitive_uninformed,none,0.000000,5,-169.294555,-17.273717,0.250000,-17.523717
1274,31.714585,32.777170,30.777170,34.777170,price_sensitive_uninformed,none,0.000000,5,-169.294555,-10.721632,0.250000,-10.971632
1275,31.855210,31.660378,29.660378,33.660378,price_sensitive_uninformed,none,0.000000,5,-169.294555,-10.018505,0.250000,-10.268505
1276,29.885538,32.469859,30.469859,34.469859,informed,sell_to_mm,30.469859,6,-199.764415,-20.451187,0.360000,-20.811187
1277,30.645830,31.592618,29.592618,33.592618,informed,none,0.000000,6,-199.764415,-15.889432,0.360000,-16.249432
1278,31.582112,31.362688,29.362688,33.362688,price_sensitive_uninformed,none,0.000000,6,-199.764415,-10.271741,0.360000,-10.631741
1279,31.516313,31.773986,29.773986,33.773986,price_sensitive_uninformed,none,0.000000,6,-199.764415,-10.666537,0.360000,-11.026537
1280,30.620086,31.257523,29.257523,33.257523,price_sensitive_uninformed,none,0.000000,6,-199.764415,-16.043897,0.360000,-16.403897
1281,30.931553,30.463087,28.463087,32.463087,informed,none,0.000000,6,-199.764415,-14.175099,0.360000,-14.535099
1282,30.586333,31.992240,29.992240,33.992240,price_sensitive_uninformed,none,0.000000,6,-199.764415,-16.246417,0.360000,-16.606417
1283,30.697924,30.553454,28.553454,32.553454,informed,none,0.000000,6,-199.764415,-15.576868,0.360000,-15.936868
1284,30.572248,30.849994,28.849994,32.849994,price_sensitive_uninformed,none,0.000000,6,-199.764415,-16.330926,0.360000,-16.690926
1285,32.019171,31.415676,29.415676,33.415676,price_sensitive_uninformed,none,0.000000,6,-199.764415,-7.649390,0.360000,-8.009390
1286,32.916163,33.590420,31.590420,35.590420,price_sensitive_uninformed,none,0.000000,6,-199.764415,-2.267438,0.360000,-2.627438
1287,32.140162,33.176795,31.176795,35.176795,informed,none,0.000000,6,-199.764415,-6.923441,0.360000,-7.283441
1288,30.436878,30.519926,28.519926,32.519926,informed,none,0.000000,6,-199.764415,-17.143148,0.360000,-17.503148
1289,30.157236,30.969748,28.969748,32.969748,price_sensitive_uninformed,none,0.000000,6,-199.764415,-18.820998,0.360000,-19.180998
1290,30.403220,30.570263,28.570263,32.570263,informed,none,0.000000,6,-199.764415,-17.345092,0.360000,-17.705092
1291,30.100063,30.442284,28.442284,32.442284,informed,none,0.000000,6,-199.764415,-19.164037,0.360000,-19.524037
1292,29.310179,30.522336,28.522336,32.522336,price_sensitive_uninformed,none,0.000000,6,-199.764415,-23.903342,0.360000,-24.263342
1293,30.971065,30.705804,28.705804,32.705804,price_sensitive_uninformed,none,0.000000,6,-199.764415,-13.938027,0.360000,-14.298027
1294,32.429736,33.742349,31.742349,35.742349,price_sensitive_uninformed,none,0.000000,6,-199.764415,-5.185999,0.360000,-5.545999
1295,32.800268,33.076158,31.076158,35.076158,price_sensitive_uninformed,none,0.000000,6,-199.764415,-2.962805,0.360000,-3.322805
1296,32.874107,34.493968,32.493968,36.493968,price_sensitive_uninformed,sell_to_mm,32.493968,7,-232.258383,-2.139632,0.490000,-2.629632
1297,31.550238,31.331316,29.331316,33.331316,price_sensitive_uninformed,none,0.000000,7,-232.258383,-11.406715,0.490000,-11.896715
1298,31.684029,31.459111,29.459111,33.459111,informed,none,0.000000,7,-232.258383,-10.470177,0.490000,-10.960177
1299,29.457313,26.801389,24.801389,28.801389,price_sensitive_uninformed,none,0.000000,7,-232.258383,-26.057192,0.490000,-26.547192
1300,28.311415,28.777328,26.777328,30.777328,informed,none,0.000000,7,-232.258383,-34.078477,0.490000,-34.568477
1301,31.484698,29.710416,27.710416,31.710416,price_sensitive_uninformed,none,0.000000,7,-232.258383,-11.865498,0.490000,-12.355498
1302,32.445313,32.056953,30.056953,34.056953,informed,none,0.000000,7,-232.258383,-5.141191,0.490000,-5.631191
1303,32.480906,32.087621,30.087621,34.087621,price_sensitive_uninformed,none,0.000000,7,-232.258383,-4.892040,0.490000,-5.382040
1304,33.739938,34.145512,32.145512,36.145512,price_sensitive_uninformed,none,0.000000,7,-232.258383,3.921180,0.490000,3.431180
1305,32.481706,31.407856,29.407856,33.407856,price_sensitive_uninformed,none,0.000000,7,-232.258383,-4.886440,0.490000,-5.376440
1306,32.157201,30.645869,28.645869,32.645869,price_sensitive_uninformed,none,0.000000,7,-232.258383,-7.157979,0.490000,-7.647979
1307,31.643267,30.898451,28.898451,32.898451,informed,none,0.000000,7,-232.258383,-10.755516,0.490000,-11.245516
1308,32.077914,31.840748,29.840748,33.840748,informed,none,0.000000,7,-232.258383,-7.712982,0.490000,-8.202982
1309,31.112076,31.654982,29.654982,33.654982,price_sensitive_uninformed,none,0.000000,7,-232.258383,-14.473848,0.490000,-14.963848
1310,31.460702,30.765045,28.765045,32.765045,price_sensitive_uninformed,none,0.000000,7,-232.258383,-12.033472,0.490000,-12.523472
1311,30.141850,30.001877,28.001877,32.001877,informed,none,0.000000,7,-232.258383,-21.265434,0.490000,-21.755434
1312,30.601773,31.916988,29.916988,33.916988,price_sensitive_uninformed,none,0.000000,7,-232.258383,-18.045972,0.490000,-18.535972
1313,29.221686,28.773794,26.773794,30.773794,price_sensitive_uninformed,none,0.000000,7,-232.258383,-27.706583,0.490000,-28.196583
1314,27.418333,26.826042,24.826042,28.826042,price_sensitive_uninformed,none,0.000000,7,-232.258383,-40.330055,0.490000,-40.820055
1315,27.854884,26.379580,24.379580,28.379580,informed,none,0.000000,7,-232.258383,-37.274194,0.490000,-37.764194
1316,27.610127,28.292075,26.292075,30.292075,price_sensitive_uninformed,none,0.000000,7,-232.258383,-38.987494,0.490000,-39.477494
1317,26.350860,26.011149,24.011149,28.011149,price_sensitive_uninformed,buy_from_mm,28.011149,6,-204.247234,-46.142074,0.360000,-46.502074
1318,24.792859,23.436195,21.436195,25.436195,informed,none,0.000000,6,-204.247234,-55.490082,0.360000,-55.850082
1319,25.245610,24.691787,22.691787,26.691787,informed,none,0.000000,6,-204.247234,-52.773574,0.360000,-53.133574
1320,26.628191,27.580484,25.580484,29.580484,price_sensitive_uninformed,none,0.000000,6,-204.247234,-44.478090,0.360000,-44.838090
1321,25.892914,24.307087,22.307087,26.307087,price_sensitive_uninformed,none,0.000000,6,-204.247234,-48.889749,0.360000,-49.249749
1322,24.592489,23.333042,21.333042,25.333042,price_sensitive_uninformed,none,0.000000,6,-204.247234,-56.692300,0.360000,-57.052300
1323,25.654917,26.098075,24.098075,28.098075,price_sensitive_uninformed,sell_to_mm,24.098075,7,-228.345309,-48.760891,0.490000,-49.250891
1324,26.683918,26.498378,24.498378,28.498378,price_sensitive_uninformed,none,0.000000,7,-228.345309,-41.557885,0.490000,-42.047885
