t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1217,-20.962177,-23.331953,-24.261953,-22.261953,noise,none,0.000000,-7,-1237.118089,-1090.382849,0.490000,-1090.872849
1218,-19.435907,-17.255138,-18.185138,-16.185138,informed,sell_to_mm,-18.185138,-6,-1218.932951,-1102.317507,0.360000,-1102.677507
1219,-20.051291,-16.285003,-17.225003,-15.225003,noise,none,0.000000,-6,-1218.932951,-1098.625203,0.360000,-1098.985203
1220,-18.473770,-25.255693,-26.195693,-24.195693,noise,none,0.000000,-6,-1218.932951,-1108.090333,0.360000,-1108.450333
1221,-17.782028,-18.146504,-19.086504,-17.086504,noise,none,0.000000,-6,-1218.932951,-1112.240784,0.360000,-1112.600784
1222,-17.238644,-16.258880,-17.198880,-15.198880,informed,sell_to_mm,-17.198880,-5,-1201.734071,-1115.540851,0.250000,-1115.790851
1223,-17.568784,-15.766858,-16.716858,-14.716858,informed,sell_to_mm,-16.716858,-4,-1185.017213,-1114.742075,0.160000,-1114.902075
1224,-19.173132,-15.731977,-16.691977,-14.691977,informed,sell_to_mm,-16.691977,-3,-1168.325235,-1110.805840,0.090000,-1110.895840
1225,-18.278959,-18.991359,-19.961359,-17.961359,noise,none,0.000000,-3,-1168.325235,-1113.488357,0.090000,-1113.578357
1226,-17.196798,-20.597503,-21.567503,-19.567503,informed,buy_from_mm,-19.567503,-4,-1187.892738,-1119.105548,0.160000,-1119.265548
1227,-17.934710,-18.387828,-19.347828,-17.347828,informed,none,0.000000,-4,-1187.892738,-1116.153897,0.160000,-1116.313897
1228,-18.842396,-15.501320,-16.461320,-14.461320,informed,sell_to_mm,-16.461320,-3,-1171.431418,-1114.904229,0.090000,-1114.994229
1229,-18.652376,-14.014799,-14.984799,-12.984799,informed,sell_to_mm,-14.984799,-2,-1156.446619,-1119.141867,0.040000,-1119.181867
1230,-19.536395,-18.944930,-19.924930,-17.924930,informed,none,0.000000,-2,-1156.446619,-1117.373829,0.040000,-1117.413829
1231,-19.389724,-20.539017,-21.519017,-19.519017,informed,buy_from_mm,-19.519017,-3,-1175.965636,-1117.796463,0.090000,-1117.886463
1232,-18.769452,-15.510605,-16.480605,-14.480605,noise,none,0.000000,-3,-1175.965636,-1119.657281,0.090000,-1119.747281
1233,-19.595795,-18.696355,-19.666355,-17.666355,noise,none,0.000000,-3,-1175.965636,-1117.178250,0.090000,-1117.268250
1234,-19.159385,-23.538557,-24.508557,-22.508557,informed,buy_from_mm,-22.508557,-4,-1198.474192,-1121.836654,0.160000,-1121.996654
1235,-18.439261,-10.627667,-11.587667,-9.587667,noise,none,0.000000,-4,-1198.474192,-1124.717149,0.160000,-1124.877149
1236,-18.757187,-13.601520,-14.561520,-12.561520,noise,sell_to_mm,-14.561520,-3,-1183.912672,-1127.641112,0.090000,-1127.731112
1237,-18.785513,-22.125215,-23.095215,-21.095215,informed,buy_from_mm,-21.095215,-4,-1205.007887,-1129.865833,0.160000,-1130.025833
1238,-20.554839,-18.835556,-19.795556,-17.795556,informed,sell_to_mm,-19.795556,-3,-1185.212331,-1123.547814,0.090000,-1123.637814
1239,-19.681032,-20.656672,-21.626672,-19.626672,informed,none,0.000000,-3,-1185.212331,-1126.169234,0.090000,-1126.259234
1240,-20.554422,-19.609261,-20.579261,-18.579261,noise,none,0.000000,-3,-1185.212331,-1123.549065,0.090000,-1123.639065
1241,-22.080512,-23.983556,-24.953556,-22.953556,noise,none,0.000000,-3,-1185.212331,-1118.970795,0.090000,-1119.060795
1242,-22.342271,-25.394164,-26.364164,-24.364164,noise,buy_from_mm,-24.364164,-4,-1209.576495,-1120.207410,0.160000,-1120.367410
1243,-23.308194,-22.877619,-23.837619,-21.837619,informed,none,0.000000,-4,-1209.576495,-1116.343719,0.160000,-1116.503719
1244,-25.499211,-30.488244,-31.448244,-29.448244,noise,none,0.000000,-4,-1209.576495,-1107.579651,0.160000,-1107.739651
1245,-24.835251,-22.670743,-23.630743,-21.630743,informed,sell_to_mm,-23.630743,-3,-1185.945753,-1111.440000,0.090000,-1111.530000
1246,-25.737322,-23.759748,-24.729748,-22.729748,noise,none,0.000000,-3,-1185.945753,-1108.733787,0.090000,-1108.823787
1247,-25.197896,-24.469078,-25.439078,-23.439078,noise,sell_to_mm,-25.439078,-2,-1160.506675,-1110.110882,0.040000,-1110.150882
1248,-26.781260,-29.429851,-30.409851,-28.409851,informed,buy_from_mm,-28.409851,-3,-1188.916526,-1108.572744,0.090000,-1108.662744
1249,-25.857251,-27.123188,-28.093188,-26.093188,noise,none,0.000000,-3,-1188.916526,-1111.344772,0.090000,-1111.434772
1250,-24.814261,-34.816088,-35.786088,-33.786088,noise,buy_from_mm,-33.786088,-4,-1222.702614,-1123.445568,0.160000,-1123.605568
1251,-27.054934,-16.890968,-17.850968,-15.850968,noise,none,0.000000,-4,-1222.702614,-1114.482879,0.160000,-1114.642879
1252,-27.950211,-16.934398,-17.894398,-15.894398,noise,sell_to_mm,-17.894398,-3,-1204.808215,-1120.957582,0.090000,-1121.047582
1253,-27.400828,-28.821169,-29.791169,-27.791169,noise,sell_to_mm,-29.791169,-2,-1175.017046,-1120.215390,0.040000,-1120.255390
1254,-27.390648,-25.341298,-26.321298,-24.321298,informed,sell_to_mm,-26.321298,-1,-1148.695749,-1121.305101,0.010000,-1121.315101
1255,-26.713096,-29.877269,-30.867269,-28.867269,informed,buy_from_mm,-28.867269,-2,-1177.563018,-1124.136827,0.040000,-1124.176827
1256,-26.878295,-25.758962,-26.738962,-24.738962,noise,none,0.000000,-2,-1177.563018,-1123.806428,0.040000,-1123.846428
1257,-29.028693,-29.171603,-30.151603,-28.151603,informed,none,0.000000,-2,-1177.563018,-1119.505633,0.040000,-1119.545633
1258,-27.005917,-21.628575,-22.608575,-20.608575,informed,sell_to_mm,-22.608575,-1,-1154.954443,-1127.948526,0.010000,-1127.958526
1259,-26.064915,-27.821809,-28.811809,-26.811809,noise,buy_from_mm,-26.811809,-2,-1181.766252,-1129.636421,0.040000,-1129.676421
1260,-26.732790,-25.264888,-26.244888,-24.244888,noise,sell_to_mm,-26.244888,-1,-1155.521364,-1128.788574,0.010000,-1128.798574
1261,-26.626712,-37.125519,-38.115519,-36.115519,noise,buy_from_mm,-36.115519,-2,-1191.636882,-1138.383457,0.040000,-1138.423457
1262,-26.317665,-25.025079,-26.005079,-24.005079,noise,none,0.000000,-2,-1191.636882,-1139.001553,0.040000,-1139.041553
1263,-26.326392,-25.674652,-26.654652,-24.654652,noise,sell_to_mm,-26.654652,-1,-1164.982230,-1138.655838,0.010000,-1138.665838
1264,-26.581123,-30.788976,-31.778976,-29.778976,noise,none,0.000000,-1,-1164.982230,-1138.401108,0.010000,-1138.411108
1265,-24.665296,-27.154638,-28.144638,-26.144638,noise,buy_from_mm,-26.144638,-2,-1191.126868,-1141.796276,0.040000,-1141.836276
1266,-25.655982,-21.870426,-22.850426,-20.850426,informed,sell_to_mm,-22.850426,-1,-1168.276442,-1142.620460,0.010000,-1142.630460
1267,-26.797466,-21.074574,-22.064574,-20.064574,informed,sell_to_mm,-22.064574,0,-1146.211868,-1146.211868,0.000000,-1146.211868
1268,-28.577661,-21.751758,-22.751758,-20.751758,noise,none,0.000000,0,-1146.211868,-1146.211868,0.000000,-1146.211868
1269,-30.857512,-28.017910,-29.017910,-27.017910,informed,sell_to_mm,-29.017910,1,-1117.193958,-1148.051470,0.010000,-1148.061470
1270,-29.881766,-26.477311,-27.487311,-25.487311,informed,sell_to_mm,-27.487311,2,-1089.706648,-1149.470179,0.040000,-1149.510179
1271,-30.521344,-36.478481,-37.498481,-35.498481,informed,buy_from_mm,-35.498481,1,-1125.205129,-1155.726473,0.010000,-1155.736473
1272,-29.426039,-29.057808,-30.067808,-28.067808,noise,none,0.000000,1,-1125.205129,-1154.631167,0.010000,-1154.641167
1273,-30.905064,-31.099841,-32.109841,-30.109841,informed,none,0.000000,1,-1125.205129,-1156.110192,0.010000,-1156.120192
1274,-30.540307,-27.864872,-28.874872,-26.874872,noise,none,0.000000,1,-1125.205129,-1155.745435,0.010000,-1155.755435
1275,-30.230530,-31.710860,-32.720860,-30.720860,noise,none,0.000000,1,-1125.205129,-1155.435658,0.010000,-1155.445658
1276,-30.151273,-29.395110,-30.405110,-28.405110,noise,sell_to_mm,-30.405110,2,-1094.800018,-1155.102564,0.040000,-1155.142564
1277,-31.201204,-28.032674,-29.052674,-27.052674,noise,none,0.000000,2,-1094.800018,-1157.202427,0.040000,-1157.242427
1278,-30.443866,-24.484571,-25.504571,-23.504571,noise,buy_from_mm,-23.504571,1,-1118.304589,-1148.748456,0.010000,-1148.758456
1279,-29.031520,-25.366398,-26.376398,-24.376398,noise,none,0.000000,1,-1118.304589,-1147.336109,0.010000,-1147.346109
1280,-30.620339,-30.142411,-31.152411,-29.152411,noise,none,0.000000,1,-1118.304589,-1148.924928,0.010000,-1148.934928
1281,-30.055751,-38.381615,-39.391615,-37.391615,noise,none,0.000000,1,-1118.304589,-1148.360341,0.010000,-1148.370341
1282,-30.339983,-30.323660,-31.333660,-29.333660,noise,none,0.000000,1,-1118.304589,-1148.644572,0.010000,-1148.654572
1283,-30.686153,-25.732091,-26.742091,-24.742091,noise,buy_from_mm,-24.742091,0,-1143.046680,-1143.046680,0.000000,-1143.046680
1284,-29.739680,-36.772243,-37.772243,-35.772243,noise,none,0.000000,0,-1143.046680,-1143.046680,0.000000,-1143.046680
1285,-29.068179,-23.525658,-24.525658,-22.525658,noise,none,0.000000,0,-1143.046680,-1143.046680,0.000000,-1143.046680
1286,-28.450240,-34.882852,-35.882852,-33.882852,noise,none,0.000000,0,-1143.046680,-1143.046680,0.000000,-1143.046680
1287,-27.908235,-31.212165,-32.212165,-30.212165,noise,buy_from_mm,-30.212165,-1,-1173.258845,-1145.350610,0.010000,-1145.360610
1288,-28.030623,-28.807598,-29.797598,-27.797598,noise,sell_to_mm,-29.797598,0,-1143.461247,-1143.461247,0.000000,-1143.461247
1289,-28.290963,-26.133523,-27.133523,-25.133523,noise,buy_from_mm,-25.133523,-1,-1168.594770,-1140.303807,0.010000,-1140.313807
1290,-27.939344,-35.095733,-36.085733,-34.085733,informed,buy_from_mm,-34.085733,-2,-1202.680503,-1146.801814,0.040000,-1146.841814
1291,-29.529552,-30.504860,-31.484860,-29.484860,noise,sell_to_mm,-31.484860,-1,-1171.195643,-1141.666091,0.010000,-1141.676091
1292,-28.368255,-33.611630,-34.601630,-32.601630,noise,sell_to_mm,-34.601630,0,-1136.594013,-1136.594013,0.000000,-1136.594013
1293,-27.567238,-29.746131,-30.746131,-28.746131,noise,sell_to_mm,-30.746131,1,-1105.847882,-1133.415119,0.010000,-1133.425119
1294,-27.585568,-21.851944,-22.861944,-20.861944,noise,buy_from_mm,-20.861944,0,-1126.709826,-1126.709826,0.000000,-1126.709826
1295,-27.737457,-31.313297,-32.313297,-30.313297,noise,none,0.000000,0,-1126.709826,-1126.709826,0.000000,-1126.709826
1296,-27.644023,-29.161777,-30.161777,-28.161777,noise,none,0.000000,0,-1126.709826,-1126.709826,0.000000,-1126.709826
1297,-27.332716,-26.851252,-27.851252,-25.851252,noise,none,0.000000,0,-1126.709826,-1126.709826,0.000000,-1126.709826
1298,-28.636197,-28.124736,-29.124736,-27.124736,informed,none,0.000000,0,-1126.709826,-1126.709826,0.000000,-1126.709826
1299,-29.980431,-20.533648,-21.533648,-19.533648,noise,none,0.000000,0,-1126.709826,-1126.709826,0.000000,-1126.709826
1300,-29.769395,-30.402834,-31.402834,-29.402834,informed,none,0.000000,0,-1126.709826,-1126.709826,0.000000,-1126.709826
1301,-30.229948,-36.044521,-37.044521,-35.044521,informed,buy_from_mm,-35.044521,-1,-1161.754347,-1131.524399,0.010000,-1131.534399
1302,-30.370430,-30.138328,-31.128328,-29.128328,informed,none,0.000000,-1,-1161.754347,-1131.383917,0.010000,-1131.393917
1303,-29.208113,-26.150197,-27.140197,-25.140197,informed,sell_to_mm,-27.140197,0,-1134.614150,-1134.614150,0.000000,-1134.614150
1304,-29.366389,-30.681328,-31.681328,-29.681328,informed,buy_from_mm,-29.681328,-1,-1164.295478,-1134.929089,0.010000,-1134.939089
1305,-30.014731,-29.748904,-30.738904,-28.738904,noise,sell_to_mm,-30.738904,0,-1133.556574,-1133.556574,0.000000,-1133.556574
1306,-30.245660,-28.980290,-29.980290,-27.980290,noise,sell_to_mm,-29.980290,1,-1103.576284,-1133.821944,0.010000,-1133.831944
1307,-29.252126,-32.114907,-33.124907,-31.124907,informed,buy_from_mm,-31.124907,0,-1134.701191,-1134.701191,0.000000,-1134.701191
1308,-29.600483,-23.691076,-24.691076,-22.691076,informed,sell_to_mm,-24.691076,1,-1110.010115,-1139.610598,0.010000,-1139.620598
1309,-28.618668,-28.169767,-29.179767,-27.179767,informed,none,0.000000,1,-1110.010115,-1138.628783,0.010000,-1138.638783
1310,-28.481502,-32.131190,-33.141190,-31.141190,informed,buy_from_mm,-31.141190,0,-1141.151305,-1141.151305,0.000000,-1141.151305
1311,-28.082251,-36.364000,-37.364000,-35.364000,informed,buy_from_mm,-35.364000,-1,-1176.515305,-1148.433054,0.010000,-1148.443054
1312,-28.151963,-31.136919,-32.126919,-30.126919,noise,none,0.000000,-1,-1176.515305,-1148.363342,0.010000,-1148.373342
1313,-28.600818,-36.291145,-37.281145,-35.281145,informed,buy_from_mm,-35.281145,-2,-1211.796450,-1154.594815,0.040000,-1154.634815
1314,-27.996402,-30.967869,-31.947869,-29.947869,informed,buy_from_mm,-29.947869,-3,-1241.744318,-1157.755114,0.090000,-1157.845114
1315,-29.149374,-28.672295,-29.642295,-27.642295,noise,buy_from_mm,-27.642295,-4,-1269.386614,-1152.789117,0.160000,-1152.949117
1316,-28.232952,-23.436802,-24.396802,-22.396802,noise,none,0.000000,-4,-1269.386614,-1156.454804,0.160000,-1156.614804
1317,-27.875513,-24.041104,-25.001104,-23.001104,informed,sell_to_mm,-25.001104,-3,-1244.385510,-1160.758971,0.090000,-1160.848971
1318,-29.558917,-32.084221,-33.054221,-31.054221,noise,sell_to_mm,-33.054221,-2,-1211.331289,-1152.213455,0.040000,-1152.253455
1319,-29.175656,-33.285739,-34.265739,-32.265739,noise,none,0.000000,-2,-1211.331289,-1152.979978,0.040000,-1153.019978
1320,-29.255237,-25.197433,-26.177433,-24.177433,informed,sell_to_mm,-26.177433,-1,-1185.153856,-1155.898619,0.010000,-1155.908619
1321,-29.465628,-35.803903,-36.793903,-34.793903,informed,buy_from_mm,-34.793903,-2,-1219.947759,-1161.016502,0.040000,-1161.056502
1322,-29.804812,-28.115537,-29.095537,-27.095537,noise,none,0.000000,-2,-1219.947759,-1160.338135,0.040000,-1160.378135
1323,-31.321828,-38.335222,-39.315222,-37.315222,noise,none,0.000000,-2,-1219.947759,-1157.304104,0.040000,-1157.344104
1324,-30.638464,-32.562138,-33.542138,-31.542138,noise,sell_to_mm,-33.542138,-1,-1186.405621,-1155.767157,0.010000,-1155.777157
1325,-30.721682,-34.454989,-35.444989,-33.444989,noise,buy_from_mm,-33.444989,-2,-1219.850610,-1158.407246,0.040000,-1158.447246
1326,-30.842611,-33.803674,-34.783674,-32.783674,noise,buy_from_mm,-32.783674,-3,-1252.634284,-1160.106451,0.090000,-1160.196451
1327,-32.553860,-32.436386,-33.406386,-31.406386,informed,none,0.000000,-3,-1252.634284,-1154.972703,0.090000,-1155.062703
1328,-32.652322,-31.189042,-32.159042,-30.159042,noise,none,0.000000,-3,-1252.634284,-1154.677318,0.090000,-1154.767318
1329,-34.451660,-38.274912,-39.244912,-37.244912,informed,buy_from_mm,-37.244912,-4,-1289.879195,-1152.072557,0.160000,-1152.232557
1330,-35.196916,-27.301488,-28.261488,-26.261488,noise,sell_to_mm,-28.261488,-3,-1261.617708,-1156.026960,0.090000,-1156.116960
1331,-33.963150,-38.054475,-39.024475,-37.024475,noise,none,0.000000,-3,-1261.617708,-1159.728258,0.090000,-1159.818258
1332,-34.388920,-36.646229,-37.616229,-35.616229,informed,buy_from_mm,-35.616229,-4,-1297.233937,-1159.678257,0.160000,-1159.838257
1333,-35.111878,-35.380821,-36.340821,-34.340821,noise,none,0.000000,-4,-1297.233937,-1156.786426,0.160000,-1156.946426
1334,-34.915951,-27.377622,-28.337622,-26.337622,noise,none,0.000000,-4,-1297.233937,-1157.570133,0.160000,-1157.730133
1335,-34.205258,-32.823318,-33.783318,-31.783318,noise,none,0.000000,-4,-1297.233937,-1160.412905,0.160000,-1160.572905
1336,-33.041147,-30.592363,-31.552363,-29.552363,noise,none,0.000000,-4,-1297.233937,-1165.069349,0.160000,-1165.229349
1337,-32.306596,-35.824863,-36.784863,-34.784863,noise,none,0.000000,-4,-1297.233937,-1168.007552,0.160000,-1168.167552
1338,-33.032242,-33.725150,-34.685150,-32.685150,noise,buy_from_mm,-32.685150,-5,-1329.919087,-1164.757874,0.250000,-1165.007874
1339,-32.409537,-30.998136,-31.948136,-29.948136,noise,sell_to_mm,-31.948136,-4,-1297.970951,-1168.332802,0.160000,-1168.492802
1340,-32.274923,-32.975372,-33.935372,-31.935372,informed,none,0.000000,-4,-1297.970951,-1168.871259,0.160000,-1169.031259
1341,-32.720655,-31.024378,-31.984378,-29.984378,informed,sell_to_mm,-31.984378,-3,-1265.986573,-1167.824608,0.090000,-1167.914608
1342,-30.876566,-29.976221,-30.946221,-28.946221,noise,buy_from_mm,-28.946221,-4,-1294.932794,-1171.426532,0.160000,-1171.586532
1343,-30.888895,-29.398819,-30.358819,-28.358819,informed,sell_to_mm,-30.358819,-3,-1264.573975,-1171.907290,0.090000,-1171.997290
1344,-30.744721,-33.027393,-33.997393,-31.997393,informed,buy_from_mm,-31.997393,-4,-1296.571368,-1173.592485,0.160000,-1173.752485
1345,-31.645401,-31.288019,-32.248019,-30.248019,informed,none,0.000000,-4,-1296.571368,-1169.989765,0.160000,-1170.149765
1346,-33.519800,-35.228569,-36.188569,-34.188569,informed,buy_from_mm,-34.188569,-5,-1330.759937,-1163.160938,0.250000,-1163.410938
1347,-33.207730,-35.873839,-36.823839,-34.823839,noise,none,0.000000,-5,-1330.759937,-1164.721289,0.250000,-1164.971289
1348,-33.727241,-29.646154,-30.596154,-28.596154,informed,sell_to_mm,-30.596154,-4,-1300.163783,-1165.254817,0.160000,-1165.414817
1349,-32.518603,-38.227733,-39.187733,-37.187733,informed,buy_from_mm,-37.187733,-5,-1337.351516,-1174.758501,0.250000,-1175.008501
1350,-32.662495,-25.040897,-25.990897,-23.990897,noise,none,0.000000,-5,-1337.351516,-1174.039039,0.250000,-1174.289039
1351,-32.231042,-27.785425,-28.735425,-26.735425,noise,sell_to_mm,-28.735425,-4,-1308.616090,-1179.691923,0.160000,-1179.851923
1352,-33.902543,-36.198302,-37.158302,-35.158302,noise,none,0.000000,-4,-1308.616090,-1173.005917,0.160000,-1173.165917
1353,-34.582729,-31.040039,-32.000039,-30.000039,informed,sell_to_mm,-32.000039,-3,-1276.616051,-1172.867864,0.090000,-1172.957864
1354,-33.847729,-35.349262,-36.319262,-34.319262,noise,none,0.000000,-3,-1276.616051,-1175.072864,0.090000,-1175.162864
1355,-33.211524,-35.794099,-36.764099,-34.764099,informed,buy_from_mm,-34.764099,-4,-1311.380150,-1178.534052,0.160000,-1178.694052
1356,-31.250813,-33.726609,-34.686609,-32.686609,noise,none,0.000000,-4,-1311.380150,-1186.376898,0.160000,-1186.536898
1357,-31.452889,-33.081450,-34.041450,-32.041450,noise,sell_to_mm,-34.041450,-3,-1277.338699,-1182.980033,0.090000,-1183.070033
1358,-29.406496,-30.781222,-31.751222,-29.751222,informed,buy_from_mm,-29.751222,-4,-1307.089921,-1189.463939,0.160000,-1189.623939
1359,-29.522439,-27.426830,-28.386830,-26.386830,informed,sell_to_mm,-28.386830,-3,-1278.703092,-1190.135774,0.090000,-1190.225774
1360,-30.120686,-30.919098,-31.889098,-29.889098,informed,none,0.000000,-3,-1278.703092,-1188.341033,0.090000,-1188.431033
1361,-28.745503,-27.885742,-28.855742,-26.855742,noise,none,0.000000,-3,-1278.703092,-1192.466583,0.090000,-1192.556583
1362,-29.383740,-27.812946,-28.782946,-26.782946,noise,none,0.000000,-3,-1278.703092,-1190.551870,0.090000,-1190.641870
1363,-30.766901,-37.730157,-38.700157,-36.700157,informed,buy_from_mm,-36.700157,-4,-1315.403249,-1192.335646,0.160000,-1192.495646
1364,-29.352426,-32.539601,-33.499601,-31.499601,noise,none,0.000000,-4,-1315.403249,-1197.993544,0.160000,-1198.153544
1365,-28.096441,-31.485479,-32.445479,-30.445479,noise,none,0.000000,-4,-1315.403249,-1203.017486,0.160000,-1203.177486
1366,-27.281451,-27.761942,-28.721942,-26.721942,informed,none,0.000000,-4,-1315.403249,-1206.277445,0.160000,-1206.437445
1367,-25.973336,-27.446088,-28.406088,-26.406088,informed,buy_from_mm,-26.406088,-5,-1341.809337,-1211.942655,0.250000,-1212.192655
1368,-25.631356,-21.883950,-22.833950,-20.833950,noise,sell_to_mm,-22.833950,-4,-1318.975387,-1216.449961,0.160000,-1216.609961
1369,-24.713488,-22.439165,-23.399165,-21.399165,noise,none,0.000000,-4,-1318.975387,-1220.121434,0.160000,-1220.281434
1370,-25.822219,-31.557505,-32.517505,-30.517505,informed,buy_from_mm,-30.517505,-5,-1349.492891,-1220.381798,0.250000,-1220.631798
1371,-25.621420,-22.923553,-23.873553,-21.873553,informed,sell_to_mm,-23.873553,-4,-1325.619338,-1223.133657,0.160000,-1223.293657
1372,-24.107016,-24.435404,-25.395404,-23.395404,informed,none,0.000000,-4,-1325.619338,-1229.191273,0.160000,-1229.351273
1373,-25.137384,-24.967914,-25.927914,-23.927914,noise,buy_from_mm,-23.927914,-5,-1349.547252,-1223.860332,0.250000,-1224.110332
1374,-25.402738,-23.440566,-24.390566,-22.390566,noise,buy_from_mm,-22.390566,-6,-1371.937818,-1219.521393,0.360000,-1219.881393
