t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1272,-8.264093,-8.655073,-9.555073,-7.555073,noise,none,0.000000,-10,56.921135,139.562069,1.000000,138.562069
1273,-6.441021,-6.463743,-7.363743,-5.363743,informed,none,0.000000,-10,56.921135,121.331347,1.000000,120.331347
1274,-7.087380,-5.638672,-6.538672,-4.538672,noise,sell_to_mm,-6.538672,-9,63.459807,127.246224,0.810000,126.436224
1275,-5.753752,-6.792091,-7.702091,-5.702091,noise,none,0.000000,-9,63.459807,115.243577,0.810000,114.433577
1276,-5.117286,-5.956409,-6.866409,-4.866409,informed,none,0.000000,-9,63.459807,109.515384,0.810000,108.705384
1277,-6.915092,-6.680135,-7.590135,-5.590135,noise,sell_to_mm,-7.590135,-8,71.049942,126.370679,0.640000,125.730679
1278,-7.231290,-7.948382,-8.868382,-6.868382,informed,none,0.000000,-8,71.049942,128.900265,0.640000,128.260265
1279,-5.531407,-5.760976,-6.680976,-4.680976,informed,none,0.000000,-8,71.049942,115.301200,0.640000,114.661200
1280,-5.132125,-5.426906,-6.346906,-4.346906,noise,none,0.000000,-8,71.049942,112.106944,0.640000,111.466944
1281,-5.380334,-4.993727,-5.913727,-3.913727,noise,buy_from_mm,-3.913727,-9,67.136214,115.559225,0.810000,114.749225
1282,-4.590348,-4.359772,-5.269772,-3.269772,noise,sell_to_mm,-5.269772,-8,72.405986,109.128769,0.640000,108.488769
1283,-3.564340,-3.645768,-4.565768,-2.565768,noise,none,0.000000,-8,72.405986,100.920710,0.640000,100.280710
1284,-3.741495,-4.194424,-5.114424,-3.114424,informed,none,0.000000,-8,72.405986,102.337947,0.640000,101.697947
1285,-2.125791,-3.418581,-4.338581,-2.338581,noise,sell_to_mm,-4.338581,-7,76.744567,91.625105,0.490000,91.135105
1286,-2.699619,-3.071473,-4.001473,-2.001473,noise,none,0.000000,-7,76.744567,95.641898,0.490000,95.151898
1287,-1.080401,-0.862724,-1.792724,0.207276,informed,none,0.000000,-7,76.744567,84.307372,0.490000,83.817372
1288,-2.543313,-2.302948,-3.232948,-1.232948,noise,none,0.000000,-7,76.744567,94.547756,0.490000,94.057756
1289,-2.011156,-1.910669,-2.840669,-0.840669,noise,none,0.000000,-7,76.744567,90.822657,0.490000,90.332657
1290,-0.821972,-0.155745,-1.085745,0.914255,noise,none,0.000000,-7,76.744567,82.498374,0.490000,82.008374
1291,-0.920979,-3.325149,-4.255149,-2.255149,informed,buy_from_mm,-2.255149,-8,74.489418,81.857247,0.640000,81.217247
1292,2.207590,3.298319,2.378319,4.378319,noise,buy_from_mm,4.378319,-9,78.867736,58.999427,0.810000,58.189427
1293,3.063083,2.639439,1.729439,3.729439,noise,none,0.000000,-9,78.867736,51.299991,0.810000,50.489991
1294,3.498888,3.141667,2.231667,4.231667,informed,none,0.000000,-9,78.867736,47.377747,0.810000,46.567747
1295,3.238775,2.548100,1.638100,3.638100,informed,none,0.000000,-9,78.867736,49.718761,0.810000,48.908761
1296,4.669618,5.279134,4.369134,6.369134,informed,none,0.000000,-9,78.867736,36.841176,0.810000,36.031176
1297,6.675633,7.713559,6.803559,8.803559,noise,sell_to_mm,6.803559,-8,72.064177,18.659115,0.640000,18.019115
1298,5.957802,5.973789,5.053789,7.053789,noise,buy_from_mm,7.053789,-9,79.117966,25.497748,0.810000,24.687748
1299,4.503006,5.178239,4.268239,6.268239,informed,none,0.000000,-9,79.117966,38.590912,0.810000,37.780912
1300,4.179198,3.019036,2.109036,4.109036,informed,buy_from_mm,4.109036,-10,83.227002,41.435026,1.000000,40.435026
1301,2.875599,2.511692,1.611692,3.611692,noise,none,0.000000,-10,83.227002,54.471017,1.000000,53.471017
1302,3.470904,3.210970,2.310970,4.310970,informed,none,0.000000,-10,83.227002,48.517966,1.000000,47.517966
1303,3.436133,3.194647,2.294647,4.294647,noise,none,0.000000,-10,83.227002,48.865669,1.000000,47.865669
1304,2.137539,2.326042,1.426042,3.426042,informed,none,0.000000,-10,83.227002,61.851615,1.000000,60.851615
1305,2.842851,1.845699,0.945699,2.945699,noise,none,0.000000,-10,83.227002,54.798496,1.000000,53.798496
1306,2.098557,1.902096,1.002096,3.002096,noise,none,0.000000,-10,83.227002,62.241434,1.000000,61.241434
1307,1.749664,1.759373,0.859373,2.859373,informed,none,0.000000,-10,83.227002,65.730359,1.000000,64.730359
1308,1.124863,2.298837,1.398837,3.398837,informed,sell_to_mm,1.398837,-9,81.828165,71.704396,0.810000,70.894396
1309,3.109183,3.508918,2.598918,4.598918,noise,none,0.000000,-9,81.828165,53.845517,0.810000,53.035517
1310,3.036145,1.931401,1.021401,3.021401,informed,buy_from_mm,3.021401,-10,84.849567,54.488116,1.000000,53.488116
1311,3.796327,3.842170,2.942170,4.942170,noise,none,0.000000,-10,84.849567,46.886296,1.000000,45.886296
1312,3.647105,3.715312,2.815312,4.815312,noise,buy_from_mm,4.815312,-11,89.664879,49.546722,1.210000,48.336722
1313,3.229321,1.706051,0.816051,2.816051,informed,buy_from_mm,2.816051,-12,92.480930,53.729076,1.440000,52.289076
1314,3.113578,3.608127,2.728127,4.728127,noise,none,0.000000,-12,92.480930,55.117991,1.440000,53.677991
1315,3.441001,3.052590,2.172590,4.172590,informed,none,0.000000,-12,92.480930,51.188915,1.440000,49.748915
1316,4.597490,4.559547,3.679547,5.679547,informed,none,0.000000,-12,92.480930,37.311045,1.440000,35.871045
1317,5.256571,6.302009,5.422009,7.422009,noise,buy_from_mm,7.422009,-13,99.902939,31.567520,1.690000,29.877520
1318,5.228779,3.982397,3.112397,5.112397,noise,none,0.000000,-13,99.902939,31.928815,1.690000,30.238815
1319,6.717251,6.454970,5.584970,7.584970,informed,none,0.000000,-13,99.902939,12.578678,1.690000,10.888678
1320,7.196546,5.767515,4.897515,6.897515,informed,buy_from_mm,6.897515,-14,106.800454,6.048807,1.960000,4.088807
1321,5.922399,7.973749,7.113749,9.113749,noise,none,0.000000,-14,106.800454,23.886872,1.960000,21.926872
1322,7.200200,6.507317,5.647317,7.647317,informed,none,0.000000,-14,106.800454,5.997654,1.960000,4.037654
1323,7.962805,9.307953,8.447953,10.447953,noise,none,0.000000,-14,106.800454,-4.678812,1.960000,-6.638812
1324,6.480637,6.991203,6.131203,8.131203,noise,none,0.000000,-14,106.800454,16.071540,1.960000,14.111540
1325,6.604057,6.152761,5.292761,7.292761,noise,none,0.000000,-14,106.800454,14.343652,1.960000,12.383652
1326,6.830192,6.375827,5.515827,7.515827,informed,none,0.000000,-14,106.800454,11.177769,1.960000,9.217769
1327,7.935062,7.140326,6.280326,8.280326,informed,none,0.000000,-14,106.800454,-4.290411,1.960000,-6.250411
1328,8.778132,9.315030,8.455030,10.455030,informed,none,0.000000,-14,106.800454,-16.093401,1.960000,-18.053401
1329,6.088315,5.138054,4.278054,6.278054,informed,none,0.000000,-14,106.800454,21.564040,1.960000,19.604040
1330,4.006696,3.324730,2.464730,4.464730,informed,none,0.000000,-14,106.800454,50.706714,1.960000,48.746714
1331,3.947355,5.016187,4.156187,6.156187,informed,sell_to_mm,4.156187,-13,102.644267,51.328648,1.690000,49.638648
1332,4.568404,4.129235,3.259235,5.259235,noise,none,0.000000,-13,102.644267,43.255013,1.690000,41.565013
1333,3.082538,1.652038,0.782038,2.782038,noise,none,0.000000,-13,102.644267,62.571279,1.690000,60.881279
1334,2.334245,3.243780,2.373780,4.373780,noise,none,0.000000,-13,102.644267,72.299082,1.690000,70.609082
1335,4.309470,4.833515,3.963515,5.963515,noise,buy_from_mm,5.963515,-14,108.607782,48.275198,1.960000,46.315198
1336,4.954638,4.690352,3.830352,5.830352,noise,none,0.000000,-14,108.607782,39.242850,1.960000,37.282850
1337,3.527762,3.453831,2.593831,4.593831,noise,buy_from_mm,4.593831,-15,113.201613,60.285186,2.250000,58.035186
1338,2.827432,1.494414,0.644414,2.644414,noise,none,0.000000,-15,113.201613,70.790138,2.250000,68.540138
1339,2.286613,1.910102,1.060102,3.060102,noise,sell_to_mm,1.060102,-14,112.141511,80.128928,1.960000,78.168928
1340,3.764443,2.264210,1.404210,3.404210,informed,buy_from_mm,3.404210,-15,115.545721,59.079072,2.250000,56.829072
1341,3.461296,4.011180,3.161180,5.161180,noise,buy_from_mm,5.161180,-16,120.706901,65.326163,2.560000,62.766163
1342,3.032904,4.092294,3.252294,5.252294,noise,none,0.000000,-16,120.706901,72.180432,2.560000,69.620432
1343,4.185221,5.561162,4.721162,6.721162,noise,none,0.000000,-16,120.706901,53.743362,2.560000,51.183362
1344,3.029660,2.468793,1.628793,3.628793,noise,buy_from_mm,3.628793,-17,124.335695,72.831473,2.890000,69.941473
1345,1.534819,1.927970,1.097970,3.097970,noise,none,0.000000,-17,124.335695,98.243769,2.890000,95.353769
1346,2.498726,0.792357,-0.037643,1.962357,noise,buy_from_mm,1.962357,-18,126.298051,81.320975,3.240000,78.080975
1347,3.253159,1.383891,0.563891,2.563891,noise,sell_to_mm,0.563891,-17,125.734160,70.430461,2.890000,67.540461
1348,4.588281,6.854750,6.024750,8.024750,noise,none,0.000000,-17,125.734160,47.733378,2.890000,44.843378
1349,5.236673,5.088106,4.258106,6.258106,noise,none,0.000000,-17,125.734160,36.710714,2.890000,33.820714
1350,5.600546,6.111830,5.281830,7.281830,noise,none,0.000000,-17,125.734160,30.524877,2.890000,27.634877
1351,6.437564,7.090871,6.260871,8.260871,noise,none,0.000000,-17,125.734160,16.295579,2.890000,13.405579
1352,5.311892,5.110539,4.280539,6.280539,informed,none,0.000000,-17,125.734160,35.431999,2.890000,32.541999
1353,4.542963,5.551054,4.721054,6.721054,informed,sell_to_mm,4.721054,-16,121.013106,48.325691,2.560000,45.765691
1354,4.700708,3.733947,2.893947,4.893947,noise,none,0.000000,-16,121.013106,45.801771,2.560000,43.241771
1355,5.218929,5.687673,4.847673,6.847673,noise,none,0.000000,-16,121.013106,37.510243,2.560000,34.950243
1356,6.302725,5.465313,4.625313,6.625313,informed,none,0.000000,-16,121.013106,20.169500,2.560000,17.609500
1357,8.861317,7.316722,6.476722,8.476722,noise,none,0.000000,-16,121.013106,-20.767961,2.560000,-23.327961
1358,9.513388,9.354036,8.514036,10.514036,noise,buy_from_mm,10.514036,-17,131.527142,-30.200450,2.890000,-33.090450
1359,10.799347,11.284687,10.454687,12.454687,noise,none,0.000000,-17,131.527142,-52.061749,2.890000,-54.951749
1360,11.653768,11.833032,11.003032,13.003032,noise,none,0.000000,-17,131.527142,-66.586910,2.890000,-69.476910
1361,12.031077,13.206280,12.376280,14.376280,noise,none,0.000000,-17,131.527142,-73.001163,2.890000,-75.891163
1362,11.109421,9.859565,9.029565,11.029565,noise,none,0.000000,-17,131.527142,-57.333009,2.890000,-60.223009
1363,12.528761,11.234056,10.404056,12.404056,noise,none,0.000000,-17,131.527142,-81.461799,2.890000,-84.351799
1364,13.221819,13.127705,12.297705,14.297705,noise,none,0.000000,-17,131.527142,-93.243784,2.890000,-96.133784
1365,13.798949,13.676314,12.846314,14.846314,noise,none,0.000000,-17,131.527142,-103.054996,2.890000,-105.944996
1366,13.861998,13.719446,12.889446,14.889446,noise,sell_to_mm,12.889446,-16,118.637696,-103.154264,2.560000,-105.714264
1367,14.828307,13.910925,13.070925,15.070925,noise,none,0.000000,-16,118.637696,-118.615221,2.560000,-121.175221
1368,15.989285,15.716578,14.876578,16.876578,noise,buy_from_mm,16.876578,-17,135.514274,-136.303569,2.890000,-139.193569
1369,15.886741,15.496801,14.666801,16.666801,informed,none,0.000000,-17,135.514274,-134.560327,2.890000,-137.450327
1370,15.833550,15.606038,14.776038,16.776038,noise,none,0.000000,-17,135.514274,-133.656082,2.890000,-136.546082
1371,17.496295,16.365203,15.535203,17.535203,noise,buy_from_mm,17.535203,-18,153.049476,-161.883838,3.240000,-165.123838
1372,19.488137,18.864436,18.044436,20.044436,noise,none,0.000000,-18,153.049476,-197.736998,3.240000,-200.976998
1373,19.832756,19.109937,18.289937,20.289937,noise,none,0.000000,-18,153.049476,-203.940128,3.240000,-207.180128
1374,22.010873,24.140412,23.320412,25.320412,noise,none,0.000000,-18,153.049476,-243.146235,3.240000,-246.386235
1375,21.295192,19.395786,18.575786,20.575786,noise,none,0.000000,-18,153.049476,-230.263982,3.240000,-233.503982
1376,21.283554,21.046076,20.226076,22.226076,informed,none,0.000000,-18,153.049476,-230.054495,3.240000,-233.294495
1377,20.047485,21.124613,20.304613,22.304613,noise,buy_from_mm,22.304613,-19,175.354089,-205.548118,3.610000,-209.158118
1378,20.303544,20.417495,19.607495,21.607495,noise,none,0.000000,-19,175.354089,-210.413240,3.610000,-214.023240
1379,20.390606,20.065392,19.255392,21.255392,informed,none,0.000000,-19,175.354089,-212.067416,3.610000,-215.677416
1380,20.737108,20.826143,20.016143,22.016143,informed,none,0.000000,-19,175.354089,-218.650968,3.610000,-222.260968
1381,21.270032,21.671811,20.861811,22.861811,informed,none,0.000000,-19,175.354089,-228.776515,3.610000,-232.386515
1382,23.118501,22.602337,21.792337,23.792337,noise,none,0.000000,-19,175.354089,-263.897434,3.610000,-267.507434
1383,22.369624,21.892416,21.082416,23.082416,noise,sell_to_mm,21.082416,-18,154.271674,-248.381559,3.240000,-251.621559
1384,22.468872,23.127441,22.307441,24.307441,noise,none,0.000000,-18,154.271674,-250.168022,3.240000,-253.408022
1385,20.981165,21.846314,21.026314,23.026314,informed,sell_to_mm,21.026314,-17,133.245360,-223.434450,2.890000,-226.324450
1386,20.909265,22.854647,22.024647,24.024647,informed,sell_to_mm,22.024647,-16,111.220713,-223.327527,2.560000,-225.887527
1387,21.207676,22.592496,21.752496,23.752496,noise,sell_to_mm,21.752496,-15,89.468217,-228.646918,2.250000,-230.896918
1388,20.931292,21.903896,21.053896,23.053896,informed,sell_to_mm,21.053896,-14,68.414321,-224.623763,1.960000,-226.583763
1389,19.393034,18.697260,17.837260,19.837260,noise,none,0.000000,-14,68.414321,-203.088150,1.960000,-205.048150
1390,20.742025,21.448201,20.588201,22.588201,informed,none,0.000000,-14,68.414321,-221.974026,1.960000,-223.934026
1391,22.114857,21.894312,21.034312,23.034312,noise,sell_to_mm,21.034312,-13,47.380009,-240.113138,1.690000,-241.803138
1392,22.319896,20.146240,19.276240,21.276240,informed,buy_from_mm,21.276240,-14,68.656249,-243.822288,1.960000,-245.782288
1393,24.589933,24.702446,23.842446,25.842446,noise,none,0.000000,-14,68.656249,-275.602812,1.960000,-277.562812
1394,25.403100,26.040507,25.180507,27.180507,noise,none,0.000000,-14,68.656249,-286.987145,1.960000,-288.947145
1395,24.626875,23.401228,22.541228,24.541228,noise,none,0.000000,-14,68.656249,-276.120001,1.960000,-278.080001
1396,25.318570,24.118456,23.258456,25.258456,noise,none,0.000000,-14,68.656249,-285.803726,1.960000,-287.763726
1397,25.867512,24.806695,23.946695,25.946695,noise,sell_to_mm,23.946695,-13,44.709554,-291.568098,1.690000,-293.258098
1398,25.598587,24.976785,24.106785,26.106785,informed,none,0.000000,-13,44.709554,-288.072078,1.690000,-289.762078
1399,25.749768,25.760996,24.890996,26.890996,informed,none,0.000000,-13,44.709554,-290.037431,1.690000,-291.727431
1400,27.409070,27.993366,27.123366,29.123366,noise,none,0.000000,-13,44.709554,-311.608362,1.690000,-313.298362
1401,28.634731,27.686478,26.816478,28.816478,informed,none,0.000000,-13,44.709554,-327.541944,1.690000,-329.231944
1402,26.806121,25.185493,24.315493,26.315493,noise,sell_to_mm,24.315493,-12,20.394062,-301.279392,1.440000,-302.719392
1403,26.940319,27.587583,26.707583,28.707583,noise,none,0.000000,-12,20.394062,-302.889766,1.440000,-304.329766
1404,26.770951,26.728907,25.848907,27.848907,informed,none,0.000000,-12,20.394062,-300.857356,1.440000,-302.297356
1405,27.381640,28.226652,27.346652,29.346652,informed,none,0.000000,-12,20.394062,-308.185614,1.440000,-309.625614
1406,27.564452,27.253842,26.373842,28.373842,noise,none,0.000000,-12,20.394062,-310.379360,1.440000,-311.819360
1407,26.318752,26.869024,25.989024,27.989024,noise,none,0.000000,-12,20.394062,-295.430966,1.440000,-296.870966
1408,25.515502,23.086572,22.206572,24.206572,informed,buy_from_mm,24.206572,-13,44.600634,-287.100896,1.690000,-288.790896
1409,26.618779,27.241093,26.371093,28.371093,informed,none,0.000000,-13,44.600634,-301.443488,1.690000,-303.133488
1410,29.130007,30.132638,29.262638,31.262638,informed,sell_to_mm,29.262638,-12,15.337996,-334.222083,1.440000,-335.662083
1411,29.080697,29.646897,28.766897,30.766897,noise,none,0.000000,-12,15.337996,-333.630368,1.440000,-335.070368
1412,29.147572,31.295118,30.415118,32.415118,informed,sell_to_mm,30.415118,-11,-15.077122,-335.700417,1.210000,-336.910417
1413,27.604518,27.314217,26.424217,28.424217,noise,buy_from_mm,28.424217,-12,13.347094,-317.907117,1.440000,-319.347117
1414,28.489725,29.252200,28.372200,30.372200,informed,none,0.000000,-12,13.347094,-328.529610,1.440000,-329.969610
1415,28.195456,28.156164,27.276164,29.276164,informed,none,0.000000,-12,13.347094,-324.998376,1.440000,-326.438376
1416,29.554738,28.519629,27.639629,29.639629,informed,none,0.000000,-12,13.347094,-341.309762,1.440000,-342.749762
1417,29.879921,30.155483,29.275483,31.275483,noise,sell_to_mm,29.275483,-11,-15.928389,-344.607516,1.210000,-345.817516
1418,29.751853,30.549329,29.659329,31.659329,noise,none,0.000000,-11,-15.928389,-343.198769,1.210000,-344.408769
1419,29.673160,29.234692,28.344692,30.344692,noise,none,0.000000,-11,-15.928389,-342.333149,1.210000,-343.543149
1420,29.424220,30.410750,29.520750,31.520750,informed,sell_to_mm,29.520750,-10,-45.449139,-339.691338,1.000000,-340.691338
1421,29.412168,29.367935,28.467935,30.467935,noise,none,0.000000,-10,-45.449139,-339.570819,1.000000,-340.570819
1422,28.102950,29.282308,28.382308,30.382308,informed,sell_to_mm,28.382308,-9,-73.831448,-326.757996,0.810000,-327.567996
1423,28.711880,28.967114,28.057114,30.057114,noise,none,0.000000,-9,-73.831448,-332.238370,0.810000,-333.048370
1424,30.270896,31.061579,30.151579,32.151579,noise,none,0.000000,-9,-73.831448,-346.269511,0.810000,-347.079511
1425,30.252966,30.438498,29.528498,31.528498,noise,buy_from_mm,31.528498,-10,-42.302949,-344.832610,1.000000,-345.832610
1426,31.938502,31.918252,31.018252,33.018252,informed,none,0.000000,-10,-42.302949,-361.687966,1.000000,-362.687966
1427,32.144866,33.125930,32.225930,34.225930,noise,sell_to_mm,32.225930,-9,-74.528880,-363.832672,0.810000,-364.642672
1428,32.314140,32.698397,31.788397,33.788397,informed,none,0.000000,-9,-74.528880,-365.356138,0.810000,-366.166138
1429,31.505742,32.199635,31.289635,33.289635,noise,buy_from_mm,33.289635,-10,-41.239245,-356.296664,1.000000,-357.296664
1430,31.358941,30.676696,29.776696,31.776696,informed,none,0.000000,-10,-41.239245,-354.828655,1.000000,-355.828655
1431,30.141681,31.336715,30.436715,32.436715,informed,sell_to_mm,30.436715,-9,-71.675961,-342.951093,0.810000,-343.761093
1432,30.863550,30.465776,29.555776,31.555776,informed,none,0.000000,-9,-71.675961,-349.447910,0.810000,-350.257910
1433,30.894958,31.072079,30.162079,32.162079,noise,none,0.000000,-9,-71.675961,-349.730580,0.810000,-350.540580
1434,30.969304,31.150657,30.240657,32.240657,informed,none,0.000000,-9,-71.675961,-350.399699,0.810000,-351.209699
1435,31.655832,32.550483,31.640483,33.640483,noise,sell_to_mm,31.640483,-8,-103.316444,-356.563099,0.640000,-357.203099
1436,31.307679,30.747714,29.827714,31.827714,informed,none,0.000000,-8,-103.316444,-353.777877,0.640000,-354.417877
1437,31.635233,31.937871,31.017871,33.017871,noise,none,0.000000,-8,-103.316444,-356.398305,0.640000,-357.038305
1438,30.620845,30.344121,29.424121,31.424121,noise,none,0.000000,-8,-103.316444,-348.283204,0.640000,-348.923204
1439,29.980745,30.045239,29.125239,31.125239,informed,none,0.000000,-8,-103.316444,-343.162404,0.640000,-343.802404
1440,31.231743,31.043389,30.123389,32.123389,noise,buy_from_mm,32.123389,-9,-71.193055,-352.278739,0.810000,-353.088739
1441,30.845046,30.213063,29.303063,31.303063,noise,buy_from_mm,31.303063,-10,-39.889993,-348.340455,1.000000,-349.340455
1442,29.329595,28.302437,27.402437,29.402437,informed,none,0.000000,-10,-39.889993,-333.185942,1.000000,-334.185942
1443,29.710148,30.713643,29.813643,31.813643,noise,none,0.000000,-10,-39.889993,-336.991476,1.000000,-337.991476
1444,29.159881,29.348390,28.448390,30.448390,noise,none,0.000000,-10,-39.889993,-331.488806,1.000000,-332.488806
1445,29.564485,27.796694,26.896694,28.896694,informed,buy_from_mm,28.896694,-11,-10.993299,-336.202633,1.210000,-337.412633
1446,29.254539,28.553802,27.663802,29.663802,noise,none,0.000000,-11,-10.993299,-332.793227,1.210000,-334.003227
