t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1316,26.715397,24.201591,23.201591,25.201591,informed,buy_from_mm,25.201591,-11,-548.149010,-842.018381,1.210000,-843.228381
1317,26.326288,25.665984,24.665984,26.665984,noise,none,0.000000,-11,-548.149010,-837.738175,1.210000,-838.948175
1318,25.984593,26.765225,25.765225,27.765225,noise,buy_from_mm,27.765225,-12,-520.383785,-832.198897,1.440000,-833.638897
1319,27.034270,24.127559,23.127559,25.127559,informed,buy_from_mm,25.127559,-13,-495.256227,-846.701741,1.690000,-848.391741
1320,26.753143,34.048564,33.048564,35.048564,noise,none,0.000000,-13,-495.256227,-843.047088,1.690000,-844.737088
1321,26.267312,29.061958,28.061958,30.061958,informed,sell_to_mm,28.061958,-12,-523.318185,-838.525927,1.440000,-839.965927
1322,26.231574,30.134266,29.134266,31.134266,informed,sell_to_mm,29.134266,-11,-552.452450,-840.999761,1.210000,-842.209761
1323,24.985767,17.992586,16.992586,18.992586,informed,buy_from_mm,18.992586,-12,-533.459865,-833.289070,1.440000,-834.729070
1324,25.820207,20.105641,19.105641,21.105641,noise,sell_to_mm,19.105641,-11,-552.565506,-836.587781,1.210000,-837.797781
1325,24.610590,27.595882,26.595882,28.595882,noise,none,0.000000,-11,-552.565506,-823.281992,1.210000,-824.491992
1326,25.193184,23.769708,22.769708,24.769708,noise,none,0.000000,-11,-552.565506,-829.690525,1.210000,-830.900525
1327,25.496316,27.666471,26.666471,28.666471,noise,none,0.000000,-11,-552.565506,-833.024985,1.210000,-834.234985
1328,24.396930,25.303623,24.303623,26.303623,noise,none,0.000000,-11,-552.565506,-820.931735,1.210000,-822.141735
1329,26.350660,30.310877,29.310877,31.310877,informed,sell_to_mm,29.310877,-10,-581.876382,-845.382980,1.000000,-846.382980
1330,26.551243,36.069837,35.069837,37.069837,informed,sell_to_mm,35.069837,-9,-616.946219,-855.907404,0.810000,-856.717404
1331,28.804556,29.696888,28.696888,30.696888,noise,none,0.000000,-9,-616.946219,-876.187222,0.810000,-876.997222
1332,29.749287,25.082637,24.082637,26.082637,informed,buy_from_mm,26.082637,-10,-590.863582,-888.356453,1.000000,-889.356453
1333,30.592635,30.741127,29.741127,31.741127,noise,buy_from_mm,31.741127,-11,-559.122455,-895.641445,1.210000,-896.851445
1334,30.773571,26.489348,25.489348,27.489348,informed,buy_from_mm,27.489348,-12,-531.633107,-900.915963,1.440000,-902.355963
1335,31.315475,25.426791,24.426791,26.426791,noise,sell_to_mm,24.426791,-11,-556.059898,-900.530120,1.210000,-901.740120
1336,29.762467,31.428025,30.428025,32.428025,noise,none,0.000000,-11,-556.059898,-883.447034,1.210000,-884.657034
1337,29.193787,28.350989,27.350989,29.350989,noise,sell_to_mm,27.350989,-10,-583.410887,-875.348753,1.000000,-876.348753
1338,27.873651,32.406969,31.406969,33.406969,noise,sell_to_mm,31.406969,-9,-614.817856,-865.680716,0.810000,-866.490716
1339,27.247582,21.429123,20.429123,22.429123,noise,none,0.000000,-9,-614.817856,-860.046094,0.810000,-860.856094
1340,27.264755,22.941574,21.941574,23.941574,noise,none,0.000000,-9,-614.817856,-860.200648,0.810000,-861.010648
1341,28.229189,26.893496,25.893496,27.893496,noise,none,0.000000,-9,-614.817856,-868.880557,0.810000,-869.690557
1342,27.693912,25.463712,24.463712,26.463712,informed,buy_from_mm,26.463712,-10,-588.354144,-865.293262,1.000000,-866.293262
1343,26.625944,23.733861,22.733861,24.733861,noise,none,0.000000,-10,-588.354144,-854.613584,1.000000,-855.613584
1344,26.974674,22.809987,21.809987,23.809987,noise,none,0.000000,-10,-588.354144,-858.100885,1.000000,-859.100885
1345,26.941501,25.583738,24.583738,26.583738,noise,buy_from_mm,26.583738,-11,-561.770407,-858.126919,1.210000,-859.336919
1346,26.744002,24.321832,23.321832,25.321832,informed,buy_from_mm,25.321832,-12,-536.448574,-857.376602,1.440000,-858.816602
1347,23.861285,28.690752,27.690752,29.690752,noise,none,0.000000,-12,-536.448574,-822.783998,1.440000,-824.223998
1348,24.449820,28.110670,27.110670,29.110670,noise,none,0.000000,-12,-536.448574,-829.846416,1.440000,-831.286416
1349,25.592768,27.326496,26.326496,28.326496,noise,none,0.000000,-12,-536.448574,-843.561784,1.440000,-845.001784
1350,24.942996,24.431847,23.431847,25.431847,noise,sell_to_mm,23.431847,-11,-559.880422,-834.253380,1.210000,-835.463380
1351,24.579525,24.065977,23.065977,25.065977,noise,buy_from_mm,25.065977,-12,-534.814444,-829.768747,1.440000,-831.208747
1352,23.727126,20.618653,19.618653,21.618653,informed,buy_from_mm,21.618653,-13,-513.195791,-821.648430,1.690000,-823.338430
1353,24.949463,20.725890,19.725890,21.725890,informed,buy_from_mm,21.725890,-14,-491.469901,-840.762385,1.960000,-842.722385
1354,24.613729,26.569256,25.569256,27.569256,noise,none,0.000000,-14,-491.469901,-836.062112,1.960000,-838.022112
1355,25.050285,26.870901,25.870901,27.870901,informed,sell_to_mm,25.870901,-13,-517.340803,-842.994510,1.690000,-844.684510
1356,25.862189,24.405544,23.405544,25.405544,informed,buy_from_mm,25.405544,-14,-491.935259,-854.005902,1.960000,-855.965902
1357,24.633457,27.284953,26.284953,28.284953,noise,none,0.000000,-14,-491.935259,-836.803655,1.960000,-838.763655
1358,24.007510,18.940410,17.940410,19.940410,noise,sell_to_mm,17.940410,-13,-509.875669,-821.973301,1.690000,-823.663301
1359,24.026143,27.993642,26.993642,28.993642,noise,none,0.000000,-13,-509.875669,-822.215525,1.690000,-823.905525
1360,23.851776,23.893393,22.893393,24.893393,informed,none,0.000000,-13,-509.875669,-819.948760,1.690000,-821.638760
1361,24.931975,24.946214,23.946214,25.946214,noise,buy_from_mm,25.946214,-14,-483.929455,-832.977106,1.960000,-834.937106
1362,22.920529,18.691273,17.691273,19.691273,noise,sell_to_mm,17.691273,-13,-501.620728,-799.587608,1.690000,-801.277608
1363,23.868400,26.853760,25.853760,27.853760,noise,sell_to_mm,25.853760,-12,-527.474488,-813.895283,1.440000,-815.335283
1364,23.196268,18.318037,17.318037,19.318037,informed,buy_from_mm,19.318037,-13,-508.156451,-809.707932,1.690000,-811.397932
1365,23.659259,24.916894,23.916894,25.916894,informed,sell_to_mm,23.916894,-12,-532.073345,-815.984455,1.440000,-817.424455
1366,24.021095,24.843559,23.843559,25.843559,informed,none,0.000000,-12,-532.073345,-820.326491,1.440000,-821.766491
1367,23.279971,25.835385,24.835385,26.835385,noise,none,0.000000,-12,-532.073345,-811.432994,1.440000,-812.872994
1368,22.839378,19.666461,18.666461,20.666461,noise,none,0.000000,-12,-532.073345,-806.145884,1.440000,-807.585884
1369,23.178201,20.582817,19.582817,21.582817,informed,buy_from_mm,21.582817,-13,-510.490529,-811.807141,1.690000,-813.497141
1370,24.665337,25.672585,24.672585,26.672585,informed,sell_to_mm,24.672585,-12,-535.163113,-831.147158,1.440000,-832.587158
1371,23.051366,23.564125,22.564125,24.564125,informed,none,0.000000,-12,-535.163113,-811.779509,1.440000,-813.219509
1372,22.230465,23.236091,22.236091,24.236091,informed,sell_to_mm,22.236091,-11,-557.399204,-801.934323,1.210000,-803.144323
1373,21.384945,21.919969,20.919969,22.919969,noise,none,0.000000,-11,-557.399204,-792.633603,1.210000,-793.843603
1374,20.341958,20.938108,19.938108,21.938108,noise,sell_to_mm,19.938108,-10,-577.337313,-780.756892,1.000000,-781.756892
1375,19.314319,20.730131,19.730131,21.730131,noise,none,0.000000,-10,-577.337313,-770.480506,1.000000,-771.480506
1376,19.557167,15.292237,14.292237,16.292237,informed,buy_from_mm,16.292237,-11,-561.045076,-776.173907,1.210000,-777.383907
1377,19.966134,17.047959,16.047959,18.047959,noise,none,0.000000,-11,-561.045076,-780.672547,1.210000,-781.882547
1378,20.405612,21.210858,20.210858,22.210858,noise,none,0.000000,-11,-561.045076,-785.506812,1.210000,-786.716812
1379,20.105227,20.351429,19.351429,21.351429,informed,none,0.000000,-11,-561.045076,-782.202569,1.210000,-783.412569
1380,20.253554,15.868473,14.868473,16.868473,informed,buy_from_mm,16.868473,-12,-544.176603,-787.219247,1.440000,-788.659247
1381,20.872745,23.852709,22.852709,24.852709,noise,sell_to_mm,22.852709,-11,-567.029313,-796.629507,1.210000,-797.839507
1382,19.911474,15.623901,14.623901,16.623901,informed,buy_from_mm,16.623901,-12,-550.405412,-789.343097,1.440000,-790.783097
1383,19.928530,21.478697,20.478697,22.478697,noise,buy_from_mm,22.478697,-13,-527.926715,-786.997607,1.690000,-788.687607
1384,18.261782,22.662956,21.662956,23.662956,noise,none,0.000000,-13,-527.926715,-765.329880,1.690000,-767.019880
1385,18.422425,16.771851,15.771851,17.771851,informed,buy_from_mm,17.771851,-14,-510.154864,-768.068812,1.960000,-770.028812
1386,19.891844,13.423944,12.423944,14.423944,noise,none,0.000000,-14,-510.154864,-788.640679,1.960000,-790.600679
1387,19.385935,18.567095,17.567095,19.567095,noise,none,0.000000,-14,-510.154864,-781.557952,1.960000,-783.517952
1388,17.475941,22.754475,21.754475,23.754475,noise,none,0.000000,-14,-510.154864,-754.818043,1.960000,-756.778043
1389,17.364340,24.594955,23.594955,25.594955,noise,none,0.000000,-14,-510.154864,-753.255630,1.960000,-755.215630
1390,18.365951,19.976506,18.976506,20.976506,noise,buy_from_mm,20.976506,-15,-489.178358,-764.667625,2.250000,-766.917625
1391,18.169335,17.832835,16.832835,18.832835,noise,none,0.000000,-15,-489.178358,-761.718387,2.250000,-763.968387
1392,20.278434,19.158706,18.158706,20.158706,noise,sell_to_mm,18.158706,-14,-507.337063,-791.235146,1.960000,-793.195146
1393,20.933849,27.658547,26.658547,28.658547,informed,sell_to_mm,26.658547,-13,-533.995610,-806.135644,1.690000,-807.825644
1394,21.495753,20.653337,19.653337,21.653337,noise,none,0.000000,-13,-533.995610,-813.440401,1.690000,-815.130401
1395,21.714405,22.474950,21.474950,23.474950,informed,none,0.000000,-13,-533.995610,-816.282879,1.690000,-817.972879
1396,21.668114,20.565291,19.565291,21.565291,noise,buy_from_mm,21.565291,-14,-512.430319,-815.783914,1.960000,-817.743914
1397,21.718558,14.610724,13.610724,15.610724,noise,buy_from_mm,15.610724,-15,-496.819595,-822.597967,2.250000,-824.847967
1398,21.161561,17.198788,16.198788,18.198788,noise,buy_from_mm,18.198788,-16,-478.620807,-817.205789,2.560000,-819.765789
1399,20.405799,24.868252,23.868252,25.868252,informed,sell_to_mm,23.868252,-15,-502.489058,-808.576039,2.250000,-810.826039
1400,22.757308,27.445081,26.445081,28.445081,informed,sell_to_mm,26.445081,-14,-528.934139,-847.536452,1.960000,-849.496452
1401,23.153207,27.191391,26.191391,28.191391,noise,none,0.000000,-14,-528.934139,-853.079034,1.960000,-855.039034
1402,23.897226,25.600687,24.600687,26.600687,informed,sell_to_mm,24.600687,-13,-553.534826,-864.198770,1.690000,-865.888770
1403,26.029129,28.508657,27.508657,29.508657,informed,sell_to_mm,27.508657,-12,-581.043483,-893.393028,1.440000,-894.833028
1404,26.293528,30.762161,29.762161,31.762161,noise,sell_to_mm,29.762161,-11,-610.805644,-900.034455,1.210000,-901.244455
1405,26.369481,21.912879,20.912879,22.912879,noise,none,0.000000,-11,-610.805644,-900.869938,1.210000,-902.079938
1406,26.983854,28.625856,27.625856,29.625856,informed,sell_to_mm,27.625856,-10,-638.431500,-908.270044,1.000000,-909.270044
1407,27.769229,28.440090,27.440090,29.440090,noise,buy_from_mm,29.440090,-11,-608.991409,-914.452934,1.210000,-915.662934
1408,27.170490,27.683852,26.683852,28.683852,noise,buy_from_mm,28.683852,-12,-580.307557,-906.353431,1.440000,-907.793431
1409,26.875287,29.211297,28.211297,30.211297,noise,none,0.000000,-12,-580.307557,-902.811006,1.440000,-904.251006
1410,27.799951,28.202794,27.202794,29.202794,noise,none,0.000000,-12,-580.307557,-913.906970,1.440000,-915.346970
1411,28.043225,28.746393,27.746393,29.746393,noise,buy_from_mm,29.746393,-13,-550.561163,-915.123090,1.690000,-916.813090
1412,26.656494,19.241578,18.241578,20.241578,noise,none,0.000000,-13,-550.561163,-897.095586,1.690000,-898.785586
1413,27.493128,27.051288,26.051288,28.051288,informed,none,0.000000,-13,-550.561163,-907.971826,1.690000,-909.661826
1414,28.192346,35.686614,34.686614,36.686614,noise,sell_to_mm,34.686614,-12,-585.247778,-923.555936,1.440000,-924.995936
1415,27.984359,26.304638,25.304638,27.304638,informed,buy_from_mm,27.304638,-13,-557.943139,-921.739802,1.690000,-923.429802
1416,30.412756,30.212275,29.212275,31.212275,noise,none,0.000000,-13,-557.943139,-953.308963,1.690000,-954.998963
1417,31.778221,33.695620,32.695620,34.695620,noise,none,0.000000,-13,-557.943139,-971.060014,1.690000,-972.750014
1418,32.095205,36.089345,35.089345,37.089345,noise,none,0.000000,-13,-557.943139,-975.180801,1.690000,-976.870801
1419,31.008096,27.417951,26.417951,28.417951,informed,buy_from_mm,28.417951,-14,-529.525188,-963.638535,1.960000,-965.598535
1420,30.567687,30.012775,29.012775,31.012775,noise,none,0.000000,-14,-529.525188,-957.472805,1.960000,-959.432805
1421,31.859758,31.605714,30.605714,32.605714,noise,none,0.000000,-14,-529.525188,-975.561803,1.960000,-977.521803
1422,31.819494,24.585317,23.585317,25.585317,noise,buy_from_mm,25.585317,-15,-503.939871,-981.232287,2.250000,-983.482287
1423,31.505353,30.837246,29.837246,31.837246,noise,none,0.000000,-15,-503.939871,-976.520165,2.250000,-978.770165
1424,30.427391,21.384864,20.384864,22.384864,informed,buy_from_mm,22.384864,-16,-481.555007,-968.393269,2.560000,-970.953269
1425,31.269069,37.069518,36.069518,38.069518,noise,sell_to_mm,36.069518,-15,-517.624525,-986.660562,2.250000,-988.910562
1426,32.490309,38.623594,37.623594,39.623594,informed,sell_to_mm,37.623594,-14,-555.248118,-1010.112444,1.960000,-1012.072444
1427,30.791386,29.594010,28.594010,30.594010,informed,buy_from_mm,30.594010,-15,-524.654109,-986.524893,2.250000,-988.774893
1428,30.054182,39.503770,38.503770,40.503770,noise,none,0.000000,-15,-524.654109,-975.466839,2.250000,-977.716839
1429,32.265296,31.593932,30.593932,32.593932,noise,buy_from_mm,32.593932,-16,-492.060177,-1008.304909,2.560000,-1010.864909
1430,32.062699,36.083309,35.083309,37.083309,noise,sell_to_mm,35.083309,-15,-527.143486,-1008.083977,2.250000,-1010.333977
1431,32.880831,37.261695,36.261695,38.261695,noise,none,0.000000,-15,-527.143486,-1020.355957,2.250000,-1022.605957
1432,30.887657,29.102217,28.102217,30.102217,informed,buy_from_mm,30.102217,-16,-497.041270,-991.243775,2.560000,-993.803775
1433,32.241714,33.179396,32.179396,34.179396,informed,none,0.000000,-16,-497.041270,-1012.908702,2.560000,-1015.468702
1434,30.061986,29.341163,28.341163,30.341163,noise,none,0.000000,-16,-497.041270,-978.033049,2.560000,-980.593049
1435,28.820001,30.593809,29.593809,31.593809,noise,buy_from_mm,31.593809,-17,-465.447461,-955.387476,2.890000,-958.277476
1436,29.173235,30.792095,29.792095,31.792095,noise,buy_from_mm,31.792095,-18,-433.655365,-958.773602,3.240000,-962.013602
1437,30.120242,33.988439,32.988439,34.988439,informed,sell_to_mm,32.988439,-17,-466.643804,-978.687922,2.890000,-981.577922
1438,30.486135,27.965234,26.965234,28.965234,informed,buy_from_mm,28.965234,-18,-437.678570,-986.429004,3.240000,-989.669004
1439,31.451257,29.681797,28.681797,30.681797,informed,buy_from_mm,30.681797,-19,-406.996773,-1004.570657,3.610000,-1008.180657
1440,29.589080,27.684796,26.684796,28.684796,informed,buy_from_mm,28.684796,-20,-378.311977,-970.093583,4.000000,-974.093583
1441,30.626694,30.095758,29.095758,31.095758,noise,none,0.000000,-20,-378.311977,-990.845857,4.000000,-994.845857
1442,31.567988,36.296646,35.296646,37.296646,informed,sell_to_mm,35.296646,-19,-413.608622,-1013.400404,3.610000,-1017.010404
1443,32.107825,33.401701,32.401701,34.401701,informed,sell_to_mm,32.401701,-18,-446.010323,-1023.951166,3.240000,-1027.191166
1444,31.966037,32.490121,31.490121,33.490121,informed,none,0.000000,-18,-446.010323,-1021.398995,3.240000,-1024.638995
1445,30.545242,35.872086,34.872086,36.872086,informed,sell_to_mm,34.872086,-17,-480.882409,-1000.151528,2.890000,-1003.041528
1446,31.804324,37.361398,36.361398,38.361398,informed,sell_to_mm,36.361398,-16,-517.243807,-1026.112986,2.560000,-1028.672986
1447,31.112323,23.725587,22.725587,24.725587,informed,buy_from_mm,24.725587,-17,-492.518220,-1021.427709,2.890000,-1024.317709
1448,31.457670,36.427802,35.427802,37.427802,informed,sell_to_mm,35.427802,-16,-527.946021,-1031.268744,2.560000,-1033.828744
1449,31.783112,38.219248,37.219248,39.219248,noise,none,0.000000,-16,-527.946021,-1036.475813,2.560000,-1039.035813
1450,30.897845,34.073619,33.073619,35.073619,noise,none,0.000000,-16,-527.946021,-1022.311537,2.560000,-1024.871537
1451,28.837399,32.608836,31.608836,33.608836,informed,sell_to_mm,31.608836,-15,-559.554857,-992.115837,2.250000,-994.365837
1452,30.888372,27.814379,26.814379,28.814379,noise,sell_to_mm,26.814379,-14,-586.369237,-1018.806442,1.960000,-1020.766442
1453,30.184943,28.459719,27.459719,29.459719,informed,buy_from_mm,29.459719,-15,-556.909518,-1009.683657,2.250000,-1011.933657
1454,28.637891,27.554204,26.554204,28.554204,informed,buy_from_mm,28.554204,-16,-528.355314,-986.561571,2.560000,-989.121571
1455,28.923682,19.576748,18.576748,20.576748,noise,buy_from_mm,20.576748,-17,-507.778566,-999.481161,2.890000,-1002.371161
1456,28.495513,30.250083,29.250083,31.250083,noise,none,0.000000,-17,-507.778566,-992.202292,2.890000,-995.092292
1457,27.572121,27.118953,26.118953,28.118953,noise,none,0.000000,-17,-507.778566,-976.504618,2.890000,-979.394618
1458,27.235722,32.032394,31.032394,33.032394,informed,sell_to_mm,31.032394,-16,-538.810960,-974.582517,2.560000,-977.142517
1459,27.585812,24.388629,23.388629,25.388629,noise,none,0.000000,-16,-538.810960,-980.183953,2.560000,-982.743953
1460,28.354387,30.238678,29.238678,31.238678,informed,sell_to_mm,29.238678,-15,-568.049638,-993.365446,2.250000,-995.615446
1461,28.701768,35.306864,34.306864,36.306864,noise,none,0.000000,-15,-568.049638,-998.576163,2.250000,-1000.826163
1462,29.051109,29.465764,28.465764,30.465764,informed,none,0.000000,-15,-568.049638,-1003.816276,2.250000,-1006.066276
1463,29.862922,27.408309,26.408309,28.408309,noise,none,0.000000,-15,-568.049638,-1015.993474,2.250000,-1018.243474
1464,31.388003,32.493616,31.493616,33.493616,noise,none,0.000000,-15,-568.049638,-1038.869681,2.250000,-1041.119681
1465,31.438031,27.769885,26.769885,28.769885,informed,buy_from_mm,28.769885,-16,-539.279753,-1042.288252,2.560000,-1044.848252
1466,31.006423,29.279428,28.279428,30.279428,informed,buy_from_mm,30.279428,-17,-509.000325,-1036.109517,2.890000,-1038.999517
1467,29.687765,29.415321,28.415321,30.415321,noise,none,0.000000,-17,-509.000325,-1013.692335,2.890000,-1016.582335
1468,30.109357,33.507442,32.507442,34.507442,informed,sell_to_mm,32.507442,-16,-541.507767,-1023.257485,2.560000,-1025.817485
1469,29.513470,27.788618,26.788618,28.788618,noise,sell_to_mm,26.788618,-15,-568.296386,-1010.998435,2.250000,-1013.248435
