t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1294,38.177718,38.342269,36.342269,40.342269,price_sensitive_uninformed,none,0.000000,-1,183.076134,144.898417,0.010000,144.888417
1295,37.657278,39.066667,37.066667,41.066667,informed,none,0.000000,-1,183.076134,145.418856,0.010000,145.408856
1296,36.921416,35.086109,33.086109,37.086109,informed,none,0.000000,-1,183.076134,146.154718,0.010000,146.144718
1297,36.592242,38.272353,36.272353,40.272353,price_sensitive_uninformed,none,0.000000,-1,183.076134,146.483892,0.010000,146.473892
1298,36.610954,36.773653,34.773653,38.773653,price_sensitive_uninformed,none,0.000000,-1,183.076134,146.465180,0.010000,146.455180
1299,36.645259,36.607521,34.607521,38.607521,price_sensitive_uninformed,buy_from_mm,38.607521,-2,221.683655,148.393137,0.040000,148.353137
1300,36.932447,36.309806,34.309806,38.309806,informed,none,0.000000,-2,221.683655,147.818761,0.040000,147.778761
1301,37.539710,38.897299,36.897299,40.897299,price_sensitive_uninformed,none,0.000000,-2,221.683655,146.604236,0.040000,146.564236
1302,37.531136,37.018237,35.018237,39.018237,price_sensitive_uninformed,none,0.000000,-2,221.683655,146.621383,0.040000,146.581383
1303,38.132991,36.323828,34.323828,38.323828,informed,none,0.000000,-2,221.683655,145.417673,0.040000,145.377673
1304,37.245577,37.656474,35.656474,39.656474,price_sensitive_uninformed,none,0.000000,-2,221.683655,147.192501,0.040000,147.152501
1305,36.948854,36.180644,34.180644,38.180644,informed,none,0.000000,-2,221.683655,147.785947,0.040000,147.745947
1306,37.234391,37.596017,35.596017,39.596017,informed,none,0.000000,-2,221.683655,147.214873,0.040000,147.174873
1307,38.226665,37.422823,35.422823,39.422823,informed,none,0.000000,-2,221.683655,145.230325,0.040000,145.190325
1308,37.022209,35.684816,33.684816,37.684816,price_sensitive_uninformed,none,0.000000,-2,221.683655,147.639238,0.040000,147.599238
1309,37.885676,37.376594,35.376594,39.376594,informed,none,0.000000,-2,221.683655,145.912303,0.040000,145.872303
1310,37.284333,38.448955,36.448955,40.448955,informed,none,0.000000,-2,221.683655,147.114990,0.040000,147.074990
1311,37.272299,36.266038,34.266038,38.266038,price_sensitive_uninformed,none,0.000000,-2,221.683655,147.139058,0.040000,147.099058
1312,35.513858,35.738760,33.738760,37.738760,informed,none,0.000000,-2,221.683655,150.655940,0.040000,150.615940
1313,34.441334,35.564374,33.564374,37.564374,informed,none,0.000000,-2,221.683655,152.800987,0.040000,152.760987
1314,35.300598,37.218440,35.218440,39.218440,informed,none,0.000000,-2,221.683655,151.082460,0.040000,151.042460
1315,36.362534,36.291929,34.291929,38.291929,informed,none,0.000000,-2,221.683655,148.958587,0.040000,148.918587
1316,37.977007,36.117681,34.117681,38.117681,price_sensitive_uninformed,none,0.000000,-2,221.683655,145.729642,0.040000,145.689642
1317,38.020915,37.313182,35.313182,39.313182,informed,none,0.000000,-2,221.683655,145.641825,0.040000,145.601825
1318,41.056717,40.776727,38.776727,42.776727,price_sensitive_uninformed,none,0.000000,-2,221.683655,139.570222,0.040000,139.530222
1319,39.951963,39.732132,37.732132,41.732132,informed,none,0.000000,-2,221.683655,141.779729,0.040000,141.739729
1320,39.713271,38.905046,36.905046,40.905046,price_sensitive_uninformed,none,0.000000,-2,221.683655,142.257113,0.040000,142.217113
1321,39.570822,37.433425,35.433425,39.433425,price_sensitive_uninformed,none,0.000000,-2,221.683655,142.542011,0.040000,142.502011
1322,40.158756,37.906912,35.906912,39.906912,price_sensitive_uninformed,none,0.000000,-2,221.683655,141.366144,0.040000,141.326144
1323,40.659253,41.048340,39.048340,43.048340,price_sensitive_uninformed,none,0.000000,-2,221.683655,140.365149,0.040000,140.325149
1324,41.175038,41.916238,39.916238,43.916238,informed,none,0.000000,-2,221.683655,139.333580,0.040000,139.293580
1325,41.453489,39.939602,37.939602,41.939602,price_sensitive_uninformed,none,0.000000,-2,221.683655,138.776678,0.040000,138.736678
1326,40.761340,39.343368,37.343368,41.343368,price_sensitive_uninformed,none,0.000000,-2,221.683655,140.160975,0.040000,140.120975
1327,41.060548,40.866700,38.866700,42.866700,informed,none,0.000000,-2,221.683655,139.562559,0.040000,139.522559
1328,41.065660,42.170335,40.170335,44.170335,informed,none,0.000000,-2,221.683655,139.552335,0.040000,139.512335
1329,41.206360,41.687106,39.687106,43.687106,price_sensitive_uninformed,none,0.000000,-2,221.683655,139.270935,0.040000,139.230935
1330,41.452314,41.513840,39.513840,43.513840,informed,none,0.000000,-2,221.683655,138.779027,0.040000,138.739027
1331,41.867427,43.707634,41.707634,45.707634,informed,none,0.000000,-2,221.683655,137.948802,0.040000,137.908802
1332,42.254310,41.373262,39.373262,43.373262,informed,none,0.000000,-2,221.683655,137.175036,0.040000,137.135036
1333,43.051699,43.319827,41.319827,45.319827,informed,none,0.000000,-2,221.683655,135.580257,0.040000,135.540257
1334,43.687543,44.147901,42.147901,46.147901,price_sensitive_uninformed,none,0.000000,-2,221.683655,134.308569,0.040000,134.268569
1335,43.995867,44.348207,42.348207,46.348207,price_sensitive_uninformed,none,0.000000,-2,221.683655,133.691922,0.040000,133.651922
1336,44.514051,45.037847,43.037847,47.037847,price_sensitive_uninformed,none,0.000000,-2,221.683655,132.655553,0.040000,132.615553
1337,45.475119,44.565098,42.565098,46.565098,informed,none,0.000000,-2,221.683655,130.733417,0.040000,130.693417
1338,45.098456,44.275003,42.275003,46.275003,informed,none,0.000000,-2,221.683655,131.486743,0.040000,131.446743
1339,44.626031,42.378513,40.378513,44.378513,informed,buy_from_mm,44.378513,-3,266.062169,132.184077,0.090000,132.094077
1340,43.081014,45.126869,43.126869,47.126869,informed,sell_to_mm,43.126869,-2,222.935300,136.773272,0.040000,136.733272
1341,44.071711,43.770648,41.770648,45.770648,price_sensitive_uninformed,none,0.000000,-2,222.935300,134.791878,0.040000,134.751878
1342,44.442726,43.901072,41.901072,45.901072,informed,none,0.000000,-2,222.935300,134.049849,0.040000,134.009849
1343,44.752612,45.759466,43.759466,47.759466,informed,none,0.000000,-2,222.935300,133.430075,0.040000,133.390075
1344,45.539125,45.209308,43.209308,47.209308,price_sensitive_uninformed,none,0.000000,-2,222.935300,131.857050,0.040000,131.817050
1345,43.598637,44.826364,42.826364,46.826364,price_sensitive_uninformed,none,0.000000,-2,222.935300,135.738025,0.040000,135.698025
1346,43.823691,44.762119,42.762119,46.762119,price_sensitive_uninformed,none,0.000000,-2,222.935300,135.287918,0.040000,135.247918
1347,43.421629,42.451808,40.451808,44.451808,informed,none,0.000000,-2,222.935300,136.092041,0.040000,136.052041
1348,43.295545,42.558047,40.558047,44.558047,price_sensitive_uninformed,none,0.000000,-2,222.935300,136.344211,0.040000,136.304211
1349,43.347750,44.619587,42.619587,46.619587,informed,none,0.000000,-2,222.935300,136.239801,0.040000,136.199801
1350,42.297238,44.626768,42.626768,46.626768,price_sensitive_uninformed,none,0.000000,-2,222.935300,138.340824,0.040000,138.300824
1351,43.303912,43.818652,41.818652,45.818652,price_sensitive_uninformed,none,0.000000,-2,222.935300,136.327477,0.040000,136.287477
1352,43.263727,43.429718,41.429718,45.429718,price_sensitive_uninformed,none,0.000000,-2,222.935300,136.407845,0.040000,136.367845
1353,43.380677,44.781323,42.781323,46.781323,price_sensitive_uninformed,buy_from_mm,46.781323,-3,269.716623,139.574592,0.090000,139.484592
1354,42.533491,42.411126,40.411126,44.411126,informed,none,0.000000,-3,269.716623,142.116150,0.090000,142.026150
1355,40.815983,39.767614,37.767614,41.767614,price_sensitive_uninformed,none,0.000000,-3,269.716623,147.268673,0.090000,147.178673
1356,40.339164,39.217331,37.217331,41.217331,informed,none,0.000000,-3,269.716623,148.699129,0.090000,148.609129
1357,38.794027,39.084980,37.084980,41.084980,price_sensitive_uninformed,none,0.000000,-3,269.716623,153.334543,0.090000,153.244543
1358,38.291450,37.542439,35.542439,39.542439,price_sensitive_uninformed,none,0.000000,-3,269.716623,154.842271,0.090000,154.752271
1359,37.639316,37.603118,35.603118,39.603118,price_sensitive_uninformed,none,0.000000,-3,269.716623,156.798676,0.090000,156.708676
1360,37.498969,38.285072,36.285072,40.285072,price_sensitive_uninformed,none,0.000000,-3,269.716623,157.219716,0.090000,157.129716
1361,37.030285,37.105707,35.105707,39.105707,informed,none,0.000000,-3,269.716623,158.625767,0.090000,158.535767
1362,38.448814,39.324430,37.324430,41.324430,price_sensitive_uninformed,none,0.000000,-3,269.716623,154.370181,0.090000,154.280181
1363,37.385277,36.766723,34.766723,38.766723,informed,none,0.000000,-3,269.716623,157.560791,0.090000,157.470791
1364,38.825974,36.891756,34.891756,38.891756,price_sensitive_uninformed,buy_from_mm,38.891756,-4,308.608378,153.304482,0.160000,153.144482
1365,38.660270,36.006145,34.006145,38.006145,price_sensitive_uninformed,none,0.000000,-4,308.608378,153.967296,0.160000,153.807296
1366,40.555106,41.062906,39.062906,43.062906,price_sensitive_uninformed,none,0.000000,-4,308.608378,146.387955,0.160000,146.227955
1367,41.071843,41.964128,39.964128,43.964128,price_sensitive_uninformed,none,0.000000,-4,308.608378,144.321005,0.160000,144.161005
1368,41.444081,42.832531,40.832531,44.832531,price_sensitive_uninformed,sell_to_mm,40.832531,-3,267.775847,143.443606,0.090000,143.353606
1369,43.824410,44.086967,42.086967,46.086967,price_sensitive_uninformed,none,0.000000,-3,267.775847,136.302617,0.090000,136.212617
1370,42.731263,42.369191,40.369191,44.369191,informed,none,0.000000,-3,267.775847,139.582058,0.090000,139.492058
1371,42.532667,41.739576,39.739576,43.739576,price_sensitive_uninformed,none,0.000000,-3,267.775847,140.177845,0.090000,140.087845
1372,43.343787,42.564178,40.564178,44.564178,informed,none,0.000000,-3,267.775847,137.744487,0.090000,137.654487
1373,44.713894,44.188432,42.188432,46.188432,price_sensitive_uninformed,none,0.000000,-3,267.775847,133.634166,0.090000,133.544166
1374,43.555051,42.083270,40.083270,44.083270,informed,none,0.000000,-3,267.775847,137.110696,0.090000,137.020696
1375,42.858060,44.138386,42.138386,46.138386,price_sensitive_uninformed,none,0.000000,-3,267.775847,139.201666,0.090000,139.111666
1376,42.868569,43.754109,41.754109,45.754109,informed,none,0.000000,-3,267.775847,139.170141,0.090000,139.080141
1377,41.493812,42.052741,40.052741,44.052741,informed,none,0.000000,-3,267.775847,143.294410,0.090000,143.204410
1378,40.925307,41.938832,39.938832,43.938832,price_sensitive_uninformed,none,0.000000,-3,267.775847,144.999927,0.090000,144.909927
1379,40.690166,40.454993,38.454993,42.454993,price_sensitive_uninformed,buy_from_mm,42.454993,-4,310.230840,147.470175,0.160000,147.310175
1380,39.930804,42.084598,40.084598,44.084598,price_sensitive_uninformed,none,0.000000,-4,310.230840,150.507623,0.160000,150.347623
1381,38.939193,38.666405,36.666405,40.666405,informed,none,0.000000,-4,310.230840,154.474070,0.160000,154.314070
1382,37.322767,38.128023,36.128023,40.128023,price_sensitive_uninformed,buy_from_mm,40.128023,-5,350.358863,163.745028,0.250000,163.495028
1383,38.136655,38.056477,36.056477,40.056477,informed,none,0.000000,-5,350.358863,159.675587,0.250000,159.425587
1384,38.246936,38.735949,36.735949,40.735949,price_sensitive_uninformed,none,0.000000,-5,350.358863,159.124183,0.250000,158.874183
1385,38.433671,38.284985,36.284985,40.284985,informed,none,0.000000,-5,350.358863,158.190508,0.250000,157.940508
1386,38.799384,39.951919,37.951919,41.951919,price_sensitive_uninformed,none,0.000000,-5,350.358863,156.361943,0.250000,156.111943
1387,38.768144,38.782670,36.782670,40.782670,price_sensitive_uninformed,none,0.000000,-5,350.358863,156.518144,0.250000,156.268144
1388,39.466264,39.760366,37.760366,41.760366,price_sensitive_uninformed,none,0.000000,-5,350.358863,153.027546,0.250000,152.777546
1389,39.549124,39.537003,37.537003,41.537003,informed,none,0.000000,-5,350.358863,152.613244,0.250000,152.363244
1390,39.730245,41.205797,39.205797,43.205797,informed,none,0.000000,-5,350.358863,151.707637,0.250000,151.457637
1391,40.728872,39.749153,37.749153,41.749153,informed,none,0.000000,-5,350.358863,146.714501,0.250000,146.464501
1392,41.443499,44.283602,42.283602,46.283602,informed,sell_to_mm,42.283602,-4,308.075261,142.301264,0.160000,142.141264
1393,42.291646,42.521922,40.521922,44.521922,price_sensitive_uninformed,sell_to_mm,40.521922,-3,267.553339,140.678403,0.090000,140.588403
1394,41.272988,40.013861,38.013861,42.013861,price_sensitive_uninformed,none,0.000000,-3,267.553339,143.734377,0.090000,143.644377
1395,42.355127,43.817181,41.817181,45.817181,informed,none,0.000000,-3,267.553339,140.487958,0.090000,140.397958
1396,41.346476,40.589540,38.589540,42.589540,price_sensitive_uninformed,none,0.000000,-3,267.553339,143.513912,0.090000,143.423912
1397,42.668253,43.765878,41.765878,45.765878,informed,none,0.000000,-3,267.553339,139.548579,0.090000,139.458579
1398,42.601799,40.515458,38.515458,42.515458,informed,buy_from_mm,42.515458,-4,310.068798,139.661603,0.160000,139.501603
1399,42.876957,42.860208,40.860208,44.860208,informed,none,0.000000,-4,310.068798,138.560969,0.160000,138.400969
1400,42.190323,41.655421,39.655421,43.655421,informed,none,0.000000,-4,310.068798,141.307507,0.160000,141.147507
1401,39.832424,39.781445,37.781445,41.781445,informed,none,0.000000,-4,310.068798,150.739101,0.160000,150.579101
1402,39.914198,39.334977,37.334977,41.334977,price_sensitive_uninformed,none,0.000000,-4,310.068798,150.412005,0.160000,150.252005
1403,39.494374,38.530805,36.530805,40.530805,price_sensitive_uninformed,none,0.000000,-4,310.068798,152.091303,0.160000,151.931303
1404,38.573619,38.786858,36.786858,40.786858,price_sensitive_uninformed,none,0.000000,-4,310.068798,155.774322,0.160000,155.614322
1405,34.909271,34.852043,32.852043,36.852043,price_sensitive_uninformed,none,0.000000,-4,310.068798,170.431713,0.160000,170.271713
1406,33.833127,34.108076,32.108076,36.108076,price_sensitive_uninformed,none,0.000000,-4,310.068798,174.736291,0.160000,174.576291
1407,33.127991,33.757899,31.757899,35.757899,informed,none,0.000000,-4,310.068798,177.556832,0.160000,177.396832
1408,32.392797,31.849494,29.849494,33.849494,price_sensitive_uninformed,none,0.000000,-4,310.068798,180.497608,0.160000,180.337608
1409,32.330093,33.637494,31.637494,35.637494,price_sensitive_uninformed,none,0.000000,-4,310.068798,180.748424,0.160000,180.588424
1410,32.348843,31.638137,29.638137,33.638137,informed,none,0.000000,-4,310.068798,180.673425,0.160000,180.513425
1411,31.889469,30.558954,28.558954,32.558954,price_sensitive_uninformed,none,0.000000,-4,310.068798,182.510922,0.160000,182.350922
1412,33.306085,32.157172,30.157172,34.157172,price_sensitive_uninformed,buy_from_mm,34.157172,-5,344.225970,177.695546,0.250000,177.445546
1413,34.015114,33.324983,31.324983,35.324983,price_sensitive_uninformed,none,0.000000,-5,344.225970,174.150400,0.250000,173.900400
1414,34.982723,35.364979,33.364979,37.364979,informed,none,0.000000,-5,344.225970,169.312355,0.250000,169.062355
1415,32.674678,31.445394,29.445394,33.445394,informed,none,0.000000,-5,344.225970,180.852578,0.250000,180.602578
1416,32.096525,32.029205,30.029205,34.029205,price_sensitive_uninformed,none,0.000000,-5,344.225970,183.743345,0.250000,183.493345
1417,29.973536,29.015513,27.015513,31.015513,informed,none,0.000000,-5,344.225970,194.358291,0.250000,194.108291
1418,31.289243,30.370697,28.370697,32.370697,informed,none,0.000000,-5,344.225970,187.779755,0.250000,187.529755
1419,31.871337,30.561795,28.561795,32.561795,informed,none,0.000000,-5,344.225970,184.869286,0.250000,184.619286
1420,30.120797,29.399047,27.399047,31.399047,price_sensitive_uninformed,none,0.000000,-5,344.225970,193.621987,0.250000,193.371987
1421,28.954288,28.904728,26.904728,30.904728,informed,none,0.000000,-5,344.225970,199.454530,0.250000,199.204530
1422,28.154418,27.075793,25.075793,29.075793,price_sensitive_uninformed,none,0.000000,-5,344.225970,203.453881,0.250000,203.203881
1423,29.423270,31.059568,29.059568,33.059568,price_sensitive_uninformed,none,0.000000,-5,344.225970,197.109619,0.250000,196.859619
1424,28.195276,29.831834,27.831834,31.831834,informed,none,0.000000,-5,344.225970,203.249589,0.250000,202.999589
1425,27.867618,26.099192,24.099192,28.099192,price_sensitive_uninformed,none,0.000000,-5,344.225970,204.887879,0.250000,204.637879
1426,28.147688,27.924312,25.924312,29.924312,informed,none,0.000000,-5,344.225970,203.487530,0.250000,203.237530
1427,29.210932,28.955353,26.955353,30.955353,informed,none,0.000000,-5,344.225970,198.171309,0.250000,197.921309
1428,30.733768,29.463263,27.463263,31.463263,informed,none,0.000000,-5,344.225970,190.557131,0.250000,190.307131
1429,30.471895,31.649042,29.649042,33.649042,price_sensitive_uninformed,none,0.000000,-5,344.225970,191.866496,0.250000,191.616496
1430,30.139889,30.728674,28.728674,32.728674,price_sensitive_uninformed,none,0.000000,-5,344.225970,193.526523,0.250000,193.276523
1431,30.083962,31.070218,29.070218,33.070218,informed,none,0.000000,-5,344.225970,193.806160,0.250000,193.556160
1432,28.506196,29.112690,27.112690,31.112690,price_sensitive_uninformed,none,0.000000,-5,344.225970,201.694988,0.250000,201.444988
