t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1230,11.514170,12.724031,11.724031,13.724031,informed,sell_to_mm,11.724031,6,257.288724,326.373742,0.360000,326.013742
1231,12.520765,12.357211,11.357211,13.357211,noise,none,0.000000,6,257.288724,332.413316,0.360000,332.053316
1232,12.121513,13.270657,12.270657,14.270657,informed,sell_to_mm,12.270657,7,245.018066,329.868661,0.490000,329.378661
1233,12.457224,11.933122,10.933122,12.933122,noise,none,0.000000,7,245.018066,332.218638,0.490000,331.728638
1234,12.604495,13.071435,12.071435,14.071435,noise,buy_from_mm,14.071435,6,259.089501,334.716469,0.360000,334.356469
1235,13.472771,12.423301,11.423301,13.423301,informed,buy_from_mm,13.423301,5,272.512803,339.876657,0.250000,339.626657
1236,13.252676,15.533613,14.533613,16.533613,informed,sell_to_mm,14.533613,6,257.979190,337.495245,0.360000,337.135245
1237,12.681644,11.908439,10.908439,12.908439,informed,none,0.000000,6,257.979190,334.069051,0.360000,333.709051
1238,13.958368,13.633183,12.633183,14.633183,informed,none,0.000000,6,257.979190,341.729399,0.360000,341.369399
1239,11.102564,12.039369,11.039369,13.039369,informed,none,0.000000,6,257.979190,324.594572,0.360000,324.234572
1240,12.744622,14.204430,13.204430,15.204430,noise,none,0.000000,6,257.979190,334.446921,0.360000,334.086921
1241,12.247395,10.697264,9.697264,11.697264,informed,buy_from_mm,11.697264,5,269.676454,330.913430,0.250000,330.663430
1242,11.769874,12.724473,11.724473,13.724473,noise,none,0.000000,5,269.676454,328.525824,0.250000,328.275824
1243,11.468776,13.340656,12.340656,14.340656,noise,none,0.000000,5,269.676454,327.020332,0.250000,326.770332
1244,13.513790,15.505188,14.505188,16.505188,noise,none,0.000000,5,269.676454,337.245405,0.250000,336.995405
1245,12.871912,12.073386,11.073386,13.073386,informed,none,0.000000,5,269.676454,334.036016,0.250000,333.786016
1246,10.392134,11.305095,10.305095,12.305095,noise,none,0.000000,5,269.676454,321.637122,0.250000,321.387122
1247,10.373479,9.632472,8.632472,10.632472,noise,none,0.000000,5,269.676454,321.543851,0.250000,321.293851
1248,11.517287,11.738683,10.738683,12.738683,informed,none,0.000000,5,269.676454,327.262889,0.250000,327.012889
1249,12.398339,11.105614,10.105614,12.105614,informed,buy_from_mm,12.105614,4,281.782068,331.375422,0.160000,331.215422
1250,11.856152,11.991228,10.991228,12.991228,informed,none,0.000000,4,281.782068,329.206677,0.160000,329.046677
1251,12.151381,10.091917,9.091917,11.091917,noise,none,0.000000,4,281.782068,330.387593,0.160000,330.227593
1252,11.476249,11.966985,10.966985,12.966985,informed,none,0.000000,4,281.782068,327.687063,0.160000,327.527063
1253,9.534361,9.388448,8.388448,10.388448,informed,none,0.000000,4,281.782068,319.919512,0.160000,319.759512
1254,8.875431,7.837876,6.837876,8.837876,informed,buy_from_mm,8.837876,3,290.619944,317.246237,0.090000,317.156237
1255,7.443656,6.265054,5.265054,7.265054,informed,buy_from_mm,7.265054,2,297.884998,312.772309,0.040000,312.732309
1256,7.786510,7.483376,6.483376,8.483376,noise,sell_to_mm,6.483376,3,291.401622,314.761151,0.090000,314.671151
1257,7.948692,7.139820,6.139820,8.139820,noise,buy_from_mm,8.139820,2,299.541442,315.438826,0.040000,315.398826
1258,8.224002,7.618133,6.618133,8.618133,noise,none,0.000000,2,299.541442,315.989447,0.040000,315.949447
1259,7.127753,6.584220,5.584220,7.584220,noise,none,0.000000,2,299.541442,313.796949,0.040000,313.756949
1260,5.323156,5.265861,4.265861,6.265861,informed,none,0.000000,2,299.541442,310.187754,0.040000,310.147754
1261,3.643617,4.533898,3.533898,5.533898,noise,none,0.000000,2,299.541442,306.828676,0.040000,306.788676
1262,3.788959,3.277380,2.277380,4.277380,informed,none,0.000000,2,299.541442,307.119360,0.040000,307.079360
1263,4.595038,5.413223,4.413223,6.413223,noise,buy_from_mm,6.413223,1,305.954665,310.549703,0.010000,310.539703
1264,5.921591,7.241989,6.241989,8.241989,noise,sell_to_mm,6.241989,2,299.712677,311.555859,0.040000,311.515859
1265,6.374363,6.588272,5.588272,7.588272,informed,none,0.000000,2,299.712677,312.461402,0.040000,312.421402
1266,4.687112,4.956775,3.956775,5.956775,noise,sell_to_mm,3.956775,3,295.755901,309.817238,0.090000,309.727238
1267,4.510596,4.019452,3.019452,5.019452,informed,none,0.000000,3,295.755901,309.287689,0.090000,309.197689
1268,3.823832,3.165169,2.165169,4.165169,noise,buy_from_mm,4.165169,2,299.921070,307.568734,0.040000,307.528734
1269,2.455104,1.961024,0.961024,2.961024,informed,none,0.000000,2,299.921070,304.831278,0.040000,304.791278
1270,1.342816,1.284527,0.284527,2.284527,noise,none,0.000000,2,299.921070,302.606702,0.040000,302.566702
1271,1.167544,0.684876,-0.315124,1.684876,noise,none,0.000000,2,299.921070,302.256157,0.040000,302.216157
1272,2.457447,1.882504,0.882504,2.882504,noise,none,0.000000,2,299.921070,304.835965,0.040000,304.795965
1273,0.545728,0.241068,-0.758932,1.241068,noise,none,0.000000,2,299.921070,301.012526,0.040000,300.972526
1274,-1.352253,-1.353472,-2.353472,-0.353472,noise,none,0.000000,2,299.921070,297.216564,0.040000,297.176564
1275,-0.514367,0.674274,-0.325726,1.674274,noise,sell_to_mm,-0.325726,3,300.246796,298.703695,0.090000,298.613695
1276,-2.030309,-3.053230,-4.053230,-2.053230,noise,none,0.000000,3,300.246796,294.155868,0.090000,294.065868
1277,-1.345682,-2.740570,-3.740570,-1.740570,noise,none,0.000000,3,300.246796,296.209749,0.090000,296.119749
1278,-1.311155,0.986100,-0.013900,1.986100,informed,sell_to_mm,-0.013900,4,300.260696,295.016077,0.160000,294.856077
1279,-0.700849,-0.466208,-1.466208,0.533792,noise,buy_from_mm,0.533792,3,300.794488,298.691940,0.090000,298.601940
1280,-1.938023,-1.222904,-2.222904,-0.222904,noise,none,0.000000,3,300.794488,294.980418,0.090000,294.890418
1281,1.034211,0.220348,-0.779652,1.220348,informed,none,0.000000,3,300.794488,303.897121,0.090000,303.807121
1282,1.283214,1.029640,0.029640,2.029640,noise,none,0.000000,3,300.794488,304.644131,0.090000,304.554131
1283,1.316672,2.098445,1.098445,3.098445,noise,sell_to_mm,1.098445,4,299.696042,304.962731,0.160000,304.802731
1284,0.712582,1.774834,0.774834,2.774834,informed,sell_to_mm,0.774834,5,298.921208,302.484117,0.250000,302.234117
1285,1.660856,3.180121,2.180121,4.180121,noise,none,0.000000,5,298.921208,307.225489,0.250000,306.975489
1286,1.767449,1.535082,0.535082,2.535082,informed,none,0.000000,5,298.921208,307.758451,0.250000,307.508451
1287,0.540602,-0.094213,-1.094213,0.905787,informed,none,0.000000,5,298.921208,301.624219,0.250000,301.374219
1288,0.747306,2.732830,1.732830,3.732830,noise,none,0.000000,5,298.921208,302.657736,0.250000,302.407736
1289,1.251318,0.911504,-0.088496,1.911504,noise,buy_from_mm,1.911504,4,300.832712,305.837985,0.160000,305.677985
1290,2.662752,2.750933,1.750933,3.750933,informed,none,0.000000,4,300.832712,311.483721,0.160000,311.323721
1291,1.071262,-1.137275,-2.137275,-0.137275,noise,none,0.000000,4,300.832712,305.117759,0.160000,304.957759
1292,0.864000,1.156053,0.156053,2.156053,informed,none,0.000000,4,300.832712,304.288710,0.160000,304.128710
1293,2.138971,1.744142,0.744142,2.744142,noise,none,0.000000,4,300.832712,309.388595,0.160000,309.228595
1294,1.542644,-0.375949,-1.375949,0.624051,informed,buy_from_mm,0.624051,3,301.456763,306.084695,0.090000,305.994695
1295,2.126064,3.490602,2.490602,4.490602,noise,sell_to_mm,2.490602,4,298.966161,307.470417,0.160000,307.310417
1296,1.715621,0.966910,-0.033090,1.966910,informed,none,0.000000,4,298.966161,305.828643,0.160000,305.668643
1297,-0.199410,-0.311093,-1.311093,0.688907,noise,none,0.000000,4,298.966161,298.168521,0.160000,298.008521
1298,-0.863399,-1.074036,-2.074036,-0.074036,informed,none,0.000000,4,298.966161,295.512563,0.160000,295.352563
1299,-0.238766,-0.271021,-1.271021,0.728979,noise,none,0.000000,4,298.966161,298.011097,0.160000,297.851097
1300,0.066090,0.911434,-0.088566,1.911434,noise,buy_from_mm,1.911434,3,300.877595,301.075866,0.090000,300.985866
1301,0.813734,-0.295480,-1.295480,0.704520,noise,none,0.000000,3,300.877595,303.318798,0.090000,303.228798
1302,0.550340,0.122922,-0.877078,1.122922,noise,sell_to_mm,-0.877078,4,301.754673,303.956034,0.160000,303.796034
1303,1.175780,0.365676,-0.634324,1.365676,informed,none,0.000000,4,301.754673,306.457793,0.160000,306.297793
1304,0.710722,-0.251727,-1.251727,0.748273,noise,none,0.000000,4,301.754673,304.597561,0.160000,304.437561
1305,2.997807,4.286088,3.286088,5.286088,noise,none,0.000000,4,301.754673,313.745903,0.160000,313.585903
1306,2.609178,0.900318,-0.099682,1.900318,noise,none,0.000000,4,301.754673,312.191386,0.160000,312.031386
1307,2.326191,4.245132,3.245132,5.245132,informed,sell_to_mm,3.245132,5,298.509542,310.140495,0.250000,309.890495
1308,2.114855,1.679480,0.679480,2.679480,noise,buy_from_mm,2.679480,4,301.189021,309.648443,0.160000,309.488443
1309,2.327185,1.447625,0.447625,2.447625,informed,none,0.000000,4,301.189021,310.497760,0.160000,310.337760
1310,2.742293,2.823373,1.823373,3.823373,informed,none,0.000000,4,301.189021,312.158195,0.160000,311.998195
1311,2.131987,3.513831,2.513831,4.513831,noise,none,0.000000,4,301.189021,309.716971,0.160000,309.556971
1312,2.299228,2.170814,1.170814,3.170814,noise,none,0.000000,4,301.189021,310.385933,0.160000,310.225933
1313,2.328076,2.503187,1.503187,3.503187,noise,none,0.000000,4,301.189021,310.501325,0.160000,310.341325
1314,4.412042,5.110644,4.110644,6.110644,noise,none,0.000000,4,301.189021,318.837188,0.160000,318.677188
1315,4.514044,3.337353,2.337353,4.337353,noise,buy_from_mm,4.337353,3,305.526374,319.068505,0.090000,318.978505
1316,6.253659,6.405081,5.405081,7.405081,noise,buy_from_mm,7.405081,2,312.931455,325.438772,0.040000,325.398772
1317,8.087441,8.475792,7.475792,9.475792,informed,none,0.000000,2,312.931455,329.106337,0.040000,329.066337
1318,9.548308,9.615163,8.615163,10.615163,noise,buy_from_mm,10.615163,1,323.546618,333.094927,0.010000,333.084927
1319,11.323106,10.825726,9.825726,11.825726,noise,none,0.000000,1,323.546618,334.869725,0.010000,334.859725
1320,11.782992,12.971820,11.971820,13.971820,noise,none,0.000000,1,323.546618,335.329610,0.010000,335.319610
1321,12.606417,13.084385,12.084385,14.084385,noise,none,0.000000,1,323.546618,336.153035,0.010000,336.143035
1322,11.249592,11.608641,10.608641,12.608641,informed,none,0.000000,1,323.546618,334.796210,0.010000,334.786210
1323,11.148462,10.246407,9.246407,11.246407,informed,none,0.000000,1,323.546618,334.695080,0.010000,334.685080
1324,9.997973,9.981361,8.981361,10.981361,informed,none,0.000000,1,323.546618,333.544591,0.010000,333.534591
1325,9.149536,9.436045,8.436045,10.436045,informed,none,0.000000,1,323.546618,332.696154,0.010000,332.686154
1326,7.976723,7.560548,6.560548,8.560548,noise,none,0.000000,1,323.546618,331.523341,0.010000,331.513341
1327,7.956374,5.030000,4.030000,6.030000,informed,buy_from_mm,6.030000,0,329.576618,329.576618,0.000000,329.576618
1328,9.065155,10.863351,9.863351,11.863351,noise,none,0.000000,0,329.576618,329.576618,0.000000,329.576618
1329,11.429507,11.551794,10.551794,12.551794,noise,none,0.000000,0,329.576618,329.576618,0.000000,329.576618
1330,11.874678,11.139112,10.139112,12.139112,noise,buy_from_mm,12.139112,-1,341.715730,329.841052,0.010000,329.831052
1331,11.130135,11.647586,10.647586,12.647586,noise,sell_to_mm,10.647586,0,331.068144,331.068144,0.000000,331.068144
1332,11.452150,11.604790,10.604790,12.604790,noise,none,0.000000,0,331.068144,331.068144,0.000000,331.068144
1333,12.315268,12.789707,11.789707,13.789707,noise,none,0.000000,0,331.068144,331.068144,0.000000,331.068144
1334,13.189508,14.003638,13.003638,15.003638,informed,none,0.000000,0,331.068144,331.068144,0.000000,331.068144
1335,12.591476,12.233451,11.233451,13.233451,informed,none,0.000000,0,331.068144,331.068144,0.000000,331.068144
1336,12.120680,11.911827,10.911827,12.911827,noise,buy_from_mm,12.911827,-1,343.979971,331.859291,0.010000,331.849291
1337,9.627395,8.724104,7.724104,9.724104,informed,none,0.000000,-1,343.979971,334.352576,0.010000,334.342576
1338,10.354026,10.191174,9.191174,11.191174,informed,none,0.000000,-1,343.979971,333.625945,0.010000,333.615945
1339,11.821369,11.047483,10.047483,12.047483,noise,sell_to_mm,10.047483,0,333.932488,333.932488,0.000000,333.932488
1340,11.802918,11.789045,10.789045,12.789045,informed,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1341,9.829109,9.387508,8.387508,10.387508,noise,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1342,9.963526,10.893772,9.893772,11.893772,noise,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1343,10.321562,10.308189,9.308189,11.308189,noise,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1344,9.975443,10.909593,9.909593,11.909593,informed,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1345,8.136115,7.701728,6.701728,8.701728,informed,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1346,7.614573,7.708912,6.708912,8.708912,noise,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1347,9.736855,7.928048,6.928048,8.928048,noise,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1348,9.523419,9.418815,8.418815,10.418815,informed,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1349,10.564924,10.493552,9.493552,11.493552,noise,none,0.000000,0,333.932488,333.932488,0.000000,333.932488
1350,9.300884,8.051402,7.051402,9.051402,informed,buy_from_mm,9.051402,-1,342.983890,333.683006,0.010000,333.673006
1351,8.612417,10.678595,9.678595,11.678595,informed,sell_to_mm,9.678595,0,333.305295,333.305295,0.000000,333.305295
1352,8.077501,7.217447,6.217447,8.217447,noise,none,0.000000,0,333.305295,333.305295,0.000000,333.305295
1353,7.705925,6.295092,5.295092,7.295092,informed,buy_from_mm,7.295092,-1,340.600387,332.894462,0.010000,332.884462
1354,7.448786,6.785785,5.785785,7.785785,noise,none,0.000000,-1,340.600387,333.151601,0.010000,333.141601
1355,8.632643,8.017270,7.017270,9.017270,noise,none,0.000000,-1,340.600387,331.967744,0.010000,331.957744
1356,8.575469,9.156945,8.156945,10.156945,informed,none,0.000000,-1,340.600387,332.024918,0.010000,332.014918
1357,9.697207,9.806274,8.806274,10.806274,noise,none,0.000000,-1,340.600387,330.903180,0.010000,330.893180
1358,9.391579,10.712806,9.712806,11.712806,noise,sell_to_mm,9.712806,0,330.887581,330.887581,0.000000,330.887581
1359,8.884897,10.434987,9.434987,11.434987,noise,none,0.000000,0,330.887581,330.887581,0.000000,330.887581
1360,9.924240,10.918870,9.918870,11.918870,noise,none,0.000000,0,330.887581,330.887581,0.000000,330.887581
1361,10.437500,10.017090,9.017090,11.017090,informed,none,0.000000,0,330.887581,330.887581,0.000000,330.887581
1362,10.217990,11.218090,10.218090,12.218090,noise,none,0.000000,0,330.887581,330.887581,0.000000,330.887581
1363,8.621962,9.844210,8.844210,10.844210,informed,sell_to_mm,8.844210,1,322.043371,330.665333,0.010000,330.655333
1364,8.758055,8.295938,7.295938,9.295938,informed,none,0.000000,1,322.043371,330.801426,0.010000,330.791426
1365,8.368568,7.303419,6.303419,8.303419,noise,sell_to_mm,6.303419,2,315.739952,332.477088,0.040000,332.437088
1366,9.106111,9.125068,8.125068,10.125068,informed,none,0.000000,2,315.739952,333.952174,0.040000,333.912174
1367,8.637847,8.441421,7.441421,9.441421,noise,none,0.000000,2,315.739952,333.015646,0.040000,332.975646
1368,6.339748,6.740564,5.740564,7.740564,informed,none,0.000000,2,315.739952,328.419448,0.040000,328.379448
1369,7.078239,7.327701,6.327701,8.327701,informed,none,0.000000,2,315.739952,329.896429,0.040000,329.856429
1370,7.362037,6.559085,5.559085,7.559085,informed,none,0.000000,2,315.739952,330.464026,0.040000,330.424026
1371,7.604998,7.081089,6.081089,8.081089,noise,none,0.000000,2,315.739952,330.949947,0.040000,330.909947
1372,7.367603,7.613034,6.613034,8.613034,noise,none,0.000000,2,315.739952,330.475158,0.040000,330.435158
1373,6.711364,8.456465,7.456465,9.456465,noise,none,0.000000,2,315.739952,329.162680,0.040000,329.122680
1374,4.780609,4.618969,3.618969,5.618969,noise,none,0.000000,2,315.739952,325.301170,0.040000,325.261170
1375,6.365365,4.727601,3.727601,5.727601,noise,buy_from_mm,5.727601,1,321.467552,327.832917,0.010000,327.822917
1376,6.045030,5.798532,4.798532,6.798532,noise,none,0.000000,1,321.467552,327.512583,0.010000,327.502583
1377,5.828100,4.885453,3.885453,5.885453,noise,none,0.000000,1,321.467552,327.295652,0.010000,327.285652
1378,4.242379,3.213779,2.213779,4.213779,noise,none,0.000000,1,321.467552,325.709932,0.010000,325.699932
1379,4.057324,4.487637,3.487637,5.487637,noise,none,0.000000,1,321.467552,325.524877,0.010000,325.514877
1380,3.798735,3.648179,2.648179,4.648179,informed,none,0.000000,1,321.467552,325.266287,0.010000,325.256287
1381,4.674416,4.924219,3.924219,5.924219,informed,none,0.000000,1,321.467552,326.141968,0.010000,326.131968
1382,2.964578,2.996725,1.996725,3.996725,noise,none,0.000000,1,321.467552,324.432130,0.010000,324.422130
1383,1.851573,0.280841,-0.719159,1.280841,noise,none,0.000000,1,321.467552,323.319126,0.010000,323.309126
1384,2.959898,2.979473,1.979473,3.979473,noise,none,0.000000,1,321.467552,324.427451,0.010000,324.417451
1385,3.305407,1.593781,0.593781,2.593781,informed,buy_from_mm,2.593781,0,324.061333,324.061333,0.000000,324.061333
1386,4.244282,4.592186,3.592186,5.592186,informed,none,0.000000,0,324.061333,324.061333,0.000000,324.061333
1387,1.534979,1.708669,0.708669,2.708669,noise,none,0.000000,0,324.061333,324.061333,0.000000,324.061333
1388,-0.348026,0.282827,-0.717173,1.282827,noise,none,0.000000,0,324.061333,324.061333,0.000000,324.061333
1389,-1.117416,-1.059793,-2.059793,-0.059793,informed,none,0.000000,0,324.061333,324.061333,0.000000,324.061333
1390,-0.943445,-0.329265,-1.329265,0.670735,noise,buy_from_mm,0.670735,-1,324.732068,325.675513,0.010000,325.665513
1391,-1.352286,-1.908154,-2.908154,-0.908154,informed,none,0.000000,-1,324.732068,326.084354,0.010000,326.074354
1392,-1.759341,0.468922,-0.531078,1.468922,noise,none,0.000000,-1,324.732068,326.491410,0.010000,326.481410
1393,-1.853372,-0.926065,-1.926065,0.073935,noise,none,0.000000,-1,324.732068,326.585441,0.010000,326.575441
1394,-2.768077,-3.011440,-4.011440,-2.011440,informed,none,0.000000,-1,324.732068,327.500146,0.010000,327.490146
1395,-2.532554,-0.197304,-1.197304,0.802696,informed,sell_to_mm,-1.197304,0,325.929372,325.929372,0.000000,325.929372
1396,-2.111570,-0.948624,-1.948624,0.051376,informed,sell_to_mm,-1.948624,1,327.877996,325.766426,0.010000,325.756426
1397,-3.870869,-1.310632,-2.310632,-0.310632,informed,sell_to_mm,-2.310632,2,330.188628,322.446890,0.040000,322.406890
1398,-3.425946,-2.692029,-3.692029,-1.692029,informed,none,0.000000,2,330.188628,323.336736,0.040000,323.296736
