t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1742,-26.310906,-27.894220,-28.734220,-26.734220,informed,buy_from_mm,-26.734220,-17,-101.675576,345.609818,2.890000,342.719818
1743,-27.108290,-27.544379,-28.374379,-26.374379,informed,none,0.000000,-17,-101.675576,359.165348,2.890000,356.275348
1744,-28.737630,-28.443914,-29.273914,-27.273914,noise,none,0.000000,-17,-101.675576,386.864137,2.890000,383.974137
1745,-30.237146,-29.890516,-30.720516,-28.720516,informed,none,0.000000,-17,-101.675576,412.355908,2.890000,409.465908
1746,-30.182565,-29.330596,-30.160596,-28.160596,noise,buy_from_mm,-28.160596,-18,-129.836172,413.450000,3.240000,410.210000
1747,-29.337431,-30.332205,-31.152205,-29.152205,informed,none,0.000000,-18,-129.836172,398.237579,3.240000,394.997579
1748,-28.163713,-29.282127,-30.102127,-28.102127,noise,buy_from_mm,-28.102127,-19,-157.938299,377.172251,3.610000,373.562251
1749,-28.684838,-28.466480,-29.276480,-27.276480,noise,none,0.000000,-19,-157.938299,387.073627,3.610000,383.463627
1750,-27.778972,-26.744512,-27.554512,-25.554512,noise,none,0.000000,-19,-157.938299,369.862162,3.610000,366.252162
1751,-26.158279,-25.553591,-26.363591,-24.363591,noise,none,0.000000,-19,-157.938299,339.069008,3.610000,335.459008
1752,-26.853708,-26.381941,-27.191941,-25.191941,noise,none,0.000000,-19,-157.938299,352.282145,3.610000,348.672145
1753,-27.632000,-25.380799,-26.190799,-24.190799,noise,none,0.000000,-19,-157.938299,367.069698,3.610000,363.459698
1754,-26.281235,-27.231960,-28.041960,-26.041960,noise,none,0.000000,-19,-157.938299,341.405163,3.610000,337.795163
1755,-24.923289,-25.262611,-26.072611,-24.072611,informed,none,0.000000,-19,-157.938299,315.604198,3.610000,311.994198
1756,-24.302493,-26.148804,-26.958804,-24.958804,noise,buy_from_mm,-24.958804,-20,-182.897102,303.152752,4.000000,299.152752
1757,-24.988453,-25.295988,-26.095988,-24.095988,noise,none,0.000000,-20,-182.897102,316.871952,4.000000,312.871952
1758,-25.181589,-26.524891,-27.324891,-25.324891,informed,buy_from_mm,-25.324891,-21,-208.221994,320.591373,4.410000,316.181373
1759,-23.943993,-23.580266,-24.370266,-22.370266,informed,none,0.000000,-21,-208.221994,294.601861,4.410000,290.191861
1760,-24.268538,-24.215320,-25.005320,-23.005320,informed,none,0.000000,-21,-208.221994,301.417297,4.410000,297.007297
1761,-24.814852,-26.944663,-27.734663,-25.734663,informed,buy_from_mm,-25.734663,-22,-233.956656,311.970082,4.840000,307.130082
1762,-24.601108,-24.836006,-25.616006,-23.616006,noise,none,0.000000,-22,-233.956656,307.267709,4.840000,302.427709
1763,-24.547568,-24.116548,-24.896548,-22.896548,informed,none,0.000000,-22,-233.956656,306.089829,4.840000,301.249829
1764,-24.074274,-25.230502,-26.010502,-24.010502,informed,none,0.000000,-22,-233.956656,295.677367,4.840000,290.837367
1765,-23.922804,-25.157935,-25.937935,-23.937935,informed,buy_from_mm,-23.937935,-23,-257.894591,292.329891,5.290000,287.039891
1766,-23.160532,-23.934299,-24.704299,-22.704299,noise,none,0.000000,-23,-257.894591,274.797647,5.290000,269.507647
1767,-22.981754,-23.474544,-24.244544,-22.244544,informed,none,0.000000,-23,-257.894591,270.685752,5.290000,265.395752
1768,-21.860820,-19.449982,-20.219982,-18.219982,informed,sell_to_mm,-20.219982,-22,-237.674610,243.263432,4.840000,238.423432
1769,-21.484755,-20.544877,-21.324877,-19.324877,noise,buy_from_mm,-19.324877,-23,-256.999487,237.149879,5.290000,231.859879
1770,-21.719481,-22.189578,-22.959578,-20.959578,informed,none,0.000000,-23,-256.999487,242.548573,5.290000,237.258573
1771,-21.710469,-20.861186,-21.631186,-19.631186,informed,sell_to_mm,-21.631186,-22,-235.368301,242.262010,4.840000,237.422010
1772,-23.573836,-24.559061,-25.339061,-23.339061,informed,none,0.000000,-22,-235.368301,283.256101,4.840000,278.416101
1773,-23.558905,-24.217640,-24.997640,-22.997640,noise,none,0.000000,-22,-235.368301,282.927612,4.840000,278.087612
1774,-23.506685,-22.793750,-23.573750,-21.573750,noise,sell_to_mm,-23.573750,-21,-211.794550,281.845843,4.410000,277.435843
1775,-24.375551,-24.205870,-24.995870,-22.995870,noise,sell_to_mm,-24.995870,-20,-186.798681,300.712340,4.000000,296.712340
1776,-25.485973,-26.475907,-27.275907,-25.275907,informed,none,0.000000,-20,-186.798681,322.920771,4.000000,318.920771
1777,-25.374744,-24.624258,-25.424258,-23.424258,noise,none,0.000000,-20,-186.798681,320.696197,4.000000,316.696197
1778,-25.714692,-26.243222,-27.043222,-25.043222,informed,none,0.000000,-20,-186.798681,327.495164,4.000000,323.495164
1779,-25.800544,-25.452783,-26.252783,-24.252783,noise,sell_to_mm,-26.252783,-19,-160.545898,329.664430,3.610000,326.054430
1780,-25.057021,-24.569450,-25.379450,-23.379450,informed,none,0.000000,-19,-160.545898,315.537510,3.610000,311.927510
1781,-24.816466,-24.695717,-25.505717,-23.505717,noise,sell_to_mm,-25.505717,-18,-135.040181,311.656213,3.240000,308.416213
1782,-24.798404,-25.419770,-26.239770,-24.239770,informed,none,0.000000,-18,-135.040181,311.331083,3.240000,308.091083
1783,-25.103741,-23.786148,-24.606148,-22.606148,noise,none,0.000000,-18,-135.040181,316.827151,3.240000,313.587151
1784,-26.374567,-27.976316,-28.796316,-26.796316,informed,buy_from_mm,-26.796316,-19,-161.836497,339.280284,3.610000,335.670284
1785,-26.521988,-27.519780,-28.329780,-26.329780,noise,none,0.000000,-19,-161.836497,342.081272,3.610000,338.471272
1786,-27.884443,-27.981223,-28.791223,-26.791223,noise,none,0.000000,-19,-161.836497,367.967912,3.610000,364.357912
1787,-27.955982,-26.954008,-27.764008,-25.764008,noise,none,0.000000,-19,-161.836497,369.327167,3.610000,365.717167
1788,-27.636116,-28.731014,-29.541014,-27.541014,noise,none,0.000000,-19,-161.836497,363.249704,3.610000,359.639704
1789,-26.786680,-27.457528,-28.267528,-26.267528,informed,none,0.000000,-19,-161.836497,347.110415,3.610000,343.500415
1790,-25.877206,-26.790361,-27.600361,-25.600361,noise,sell_to_mm,-27.600361,-18,-134.236135,331.553571,3.240000,328.313571
1791,-25.657561,-24.523970,-25.343970,-23.343970,noise,none,0.000000,-18,-134.236135,327.599959,3.240000,324.359959
1792,-26.396370,-25.744430,-26.564430,-24.564430,informed,none,0.000000,-18,-134.236135,340.898530,3.240000,337.658530
1793,-24.389743,-24.490958,-25.310958,-23.310958,informed,none,0.000000,-18,-134.236135,304.779237,3.240000,301.539237
1794,-24.384970,-23.882385,-24.702385,-22.702385,informed,none,0.000000,-18,-134.236135,304.693323,3.240000,301.453323
1795,-23.995213,-24.912396,-25.732396,-23.732396,noise,none,0.000000,-18,-134.236135,297.677706,3.240000,294.437706
1796,-23.511842,-25.460256,-26.280256,-24.280256,noise,none,0.000000,-18,-134.236135,288.977029,3.240000,285.737029
1797,-25.404082,-26.384863,-27.204863,-25.204863,noise,sell_to_mm,-27.204863,-17,-107.031272,324.838116,2.890000,321.948116
1798,-26.723659,-27.186434,-28.016434,-26.016434,noise,none,0.000000,-17,-107.031272,347.270931,2.890000,344.380931
1799,-26.577612,-26.752647,-27.582647,-25.582647,informed,none,0.000000,-17,-107.031272,344.788124,2.890000,341.898124
1800,-24.962926,-25.519360,-26.349360,-24.349360,informed,none,0.000000,-17,-107.031272,317.338475,2.890000,314.448475
1801,-24.570324,-26.681647,-27.511647,-25.511647,informed,buy_from_mm,-25.511647,-18,-132.542919,309.722913,3.240000,306.482913
1802,-24.775107,-25.939590,-26.759590,-24.759590,noise,none,0.000000,-18,-132.542919,313.409000,3.240000,310.169000
1803,-22.444267,-21.921415,-22.741415,-20.741415,noise,sell_to_mm,-22.741415,-17,-109.801504,271.751034,2.890000,268.861034
1804,-22.097504,-20.381418,-21.211418,-19.211418,informed,sell_to_mm,-21.211418,-16,-88.590086,264.969985,2.560000,262.409985
1805,-23.411085,-26.019324,-26.859324,-24.859324,noise,none,0.000000,-16,-88.590086,285.987280,2.560000,283.427280
1806,-23.434161,-23.113225,-23.953225,-21.953225,noise,buy_from_mm,-21.953225,-17,-110.543311,287.837424,2.890000,284.947424
1807,-24.855084,-25.156467,-25.986467,-23.986467,noise,none,0.000000,-17,-110.543311,311.993116,2.890000,309.103116
1808,-23.632570,-23.197682,-24.027682,-22.027682,informed,none,0.000000,-17,-110.543311,291.210378,2.890000,288.320378
1809,-24.731834,-25.369295,-26.199295,-24.199295,noise,none,0.000000,-17,-110.543311,309.897866,2.890000,307.007866
1810,-24.276181,-24.338356,-25.168356,-23.168356,noise,sell_to_mm,-25.168356,-16,-85.374955,303.043939,2.560000,300.483939
1811,-23.601251,-23.348163,-24.188163,-22.188163,noise,none,0.000000,-16,-85.374955,292.245055,2.560000,289.685055
1812,-22.047589,-21.398120,-22.238120,-20.238120,informed,none,0.000000,-16,-85.374955,267.386467,2.560000,264.826467
1813,-20.777270,-21.043240,-21.883240,-19.883240,noise,none,0.000000,-16,-85.374955,247.061367,2.560000,244.501367
1814,-20.165501,-21.236655,-22.076655,-20.076655,noise,none,0.000000,-16,-85.374955,237.273055,2.560000,234.713055
1815,-20.814136,-20.881294,-21.721294,-19.721294,noise,none,0.000000,-16,-85.374955,247.651217,2.560000,245.091217
1816,-20.779605,-22.059044,-22.899044,-20.899044,noise,none,0.000000,-16,-85.374955,247.098719,2.560000,244.538719
1817,-21.204493,-20.435167,-21.275167,-19.275167,informed,none,0.000000,-16,-85.374955,253.896935,2.560000,251.336935
1818,-21.526764,-20.707405,-21.547405,-19.547405,noise,none,0.000000,-16,-85.374955,259.053270,2.560000,256.493270
1819,-22.048026,-21.776455,-22.616455,-20.616455,informed,none,0.000000,-16,-85.374955,267.393468,2.560000,264.833468
1820,-22.735862,-22.769505,-23.609505,-21.609505,noise,buy_from_mm,-21.609505,-17,-106.984460,279.525202,2.890000,276.635202
1821,-22.204214,-22.374316,-23.204316,-21.204316,informed,none,0.000000,-17,-106.984460,270.487175,2.890000,267.597175
1822,-23.242857,-24.787925,-25.617925,-23.617925,informed,buy_from_mm,-23.617925,-18,-130.602385,287.769045,3.240000,284.529045
1823,-22.975184,-22.439508,-23.259508,-21.259508,noise,none,0.000000,-18,-130.602385,282.950929,3.240000,279.710929
1824,-23.094739,-23.284576,-24.104576,-22.104576,informed,none,0.000000,-18,-130.602385,285.102924,3.240000,281.862924
1825,-20.405418,-21.567420,-22.387420,-20.387420,noise,sell_to_mm,-22.387420,-17,-108.214965,238.677136,2.890000,235.787136
1826,-20.915590,-20.686239,-21.516239,-19.516239,informed,none,0.000000,-17,-108.214965,247.350063,2.890000,244.460063
1827,-21.862111,-21.086679,-21.916679,-19.916679,informed,none,0.000000,-17,-108.214965,263.440920,2.890000,260.550920
1828,-20.655135,-21.036798,-21.866798,-19.866798,informed,none,0.000000,-17,-108.214965,242.922327,2.890000,240.032327
1829,-20.156396,-21.923201,-22.753201,-20.753201,noise,none,0.000000,-17,-108.214965,234.443773,2.890000,231.553773
1830,-19.575724,-20.227992,-21.057992,-19.057992,informed,none,0.000000,-17,-108.214965,224.572345,2.890000,221.682345
1831,-19.237353,-18.133784,-18.963784,-16.963784,noise,none,0.000000,-17,-108.214965,218.820029,2.890000,215.930029
1832,-19.611616,-19.102864,-19.932864,-17.932864,noise,none,0.000000,-17,-108.214965,225.182514,2.890000,222.292514
1833,-21.214115,-21.667814,-22.497814,-20.497814,noise,none,0.000000,-17,-108.214965,252.424998,2.890000,249.534998
1834,-21.176497,-20.693845,-21.523845,-19.523845,informed,none,0.000000,-17,-108.214965,251.785478,2.890000,248.895478
1835,-20.387308,-21.885335,-22.715335,-20.715335,informed,buy_from_mm,-20.715335,-18,-128.930300,238.041245,3.240000,234.801245
1836,-20.309907,-19.499356,-20.319356,-18.319356,informed,none,0.000000,-18,-128.930300,236.648024,3.240000,233.408024
1837,-21.091603,-22.856498,-23.676498,-21.676498,noise,sell_to_mm,-23.676498,-17,-105.253802,253.303456,2.890000,250.413456
1838,-21.217680,-23.246742,-24.076742,-22.076742,informed,buy_from_mm,-22.076742,-18,-127.330545,254.587698,3.240000,251.347698
1839,-20.258684,-19.313596,-20.133596,-18.133596,noise,buy_from_mm,-18.133596,-19,-145.464141,239.450849,3.610000,235.840849
1840,-20.549955,-20.272100,-21.082100,-19.082100,noise,none,0.000000,-19,-145.464141,244.985002,3.610000,241.375002
1841,-19.971549,-20.412957,-21.222957,-19.222957,noise,sell_to_mm,-21.222957,-18,-124.241184,235.246693,3.240000,232.006693
1842,-20.275437,-19.408900,-20.228900,-18.228900,noise,none,0.000000,-18,-124.241184,240.716689,3.240000,237.476689
1843,-21.324218,-22.769034,-23.589034,-21.589034,noise,none,0.000000,-18,-124.241184,259.594749,3.240000,256.354749
1844,-21.210543,-20.084445,-20.904445,-18.904445,noise,none,0.000000,-18,-124.241184,257.548582,3.240000,254.308582
1845,-18.589968,-18.285293,-19.105293,-17.105293,noise,none,0.000000,-18,-124.241184,210.378244,3.240000,207.138244
1846,-17.131729,-17.937686,-18.757686,-16.757686,informed,none,0.000000,-18,-124.241184,184.129942,3.240000,180.889942
1847,-18.854722,-18.604289,-19.424289,-17.424289,informed,none,0.000000,-18,-124.241184,215.143817,3.240000,211.903817
1848,-20.183541,-19.865766,-20.685766,-18.685766,informed,none,0.000000,-18,-124.241184,239.062547,3.240000,235.822547
1849,-20.436966,-19.180018,-20.000018,-18.000018,noise,buy_from_mm,-18.000018,-19,-142.241201,246.061162,3.610000,242.451162
1850,-18.773728,-18.979845,-19.789845,-17.789845,informed,none,0.000000,-19,-142.241201,214.459629,3.610000,210.849629
1851,-18.218676,-17.288124,-18.098124,-16.098124,informed,sell_to_mm,-18.098124,-18,-124.143078,203.793098,3.240000,200.553098
1852,-19.657101,-19.127599,-19.947599,-17.947599,noise,sell_to_mm,-19.947599,-17,-104.195479,229.975234,2.890000,227.085234
1853,-19.184277,-17.999114,-18.829114,-16.829114,informed,sell_to_mm,-18.829114,-16,-85.366365,221.582071,2.560000,219.022071
1854,-19.578915,-19.196662,-20.036662,-18.036662,noise,none,0.000000,-16,-85.366365,227.896282,2.560000,225.336282
1855,-18.993800,-18.630216,-19.470216,-17.470216,noise,buy_from_mm,-17.470216,-17,-102.836581,220.058023,2.890000,217.168023
1856,-17.206654,-17.054486,-17.884486,-15.884486,informed,none,0.000000,-17,-102.836581,189.676538,2.890000,186.786538
1857,-15.946010,-17.403024,-18.233024,-16.233024,noise,buy_from_mm,-16.233024,-18,-119.069606,167.958579,3.240000,164.718579
1858,-14.713166,-15.231370,-16.051370,-14.051370,noise,sell_to_mm,-16.051370,-17,-103.018236,147.105578,2.890000,144.215578
1859,-16.512597,-17.577874,-18.407874,-16.407874,noise,none,0.000000,-17,-103.018236,177.695907,2.890000,174.805907
1860,-15.981161,-16.733055,-17.563055,-15.563055,noise,none,0.000000,-17,-103.018236,168.661495,2.890000,165.771495
1861,-14.919343,-15.066592,-15.896592,-13.896592,noise,buy_from_mm,-13.896592,-18,-116.914828,151.633354,3.240000,148.393354
1862,-14.646362,-13.448713,-14.268713,-12.268713,noise,sell_to_mm,-14.268713,-17,-102.646115,146.342035,2.890000,143.452035
1863,-15.179047,-16.359116,-17.189116,-15.189116,informed,buy_from_mm,-15.189116,-18,-117.835230,155.387617,3.240000,152.147617
1864,-16.292959,-16.719960,-17.539960,-15.539960,noise,none,0.000000,-18,-117.835230,175.438034,3.240000,172.198034
1865,-15.165408,-15.132640,-15.952640,-13.952640,informed,none,0.000000,-18,-117.835230,155.142106,3.240000,151.902106
1866,-16.378456,-15.791254,-16.611254,-14.611254,noise,sell_to_mm,-16.611254,-17,-101.223976,177.209775,2.890000,174.319775
1867,-15.504475,-14.738681,-15.568681,-13.568681,noise,none,0.000000,-17,-101.223976,162.352095,2.890000,159.462095
1868,-17.473409,-17.438920,-18.268920,-16.268920,noise,none,0.000000,-17,-101.223976,195.823980,2.890000,192.933980
1869,-17.031650,-16.642024,-17.472024,-15.472024,informed,none,0.000000,-17,-101.223976,188.314074,2.890000,185.424074
1870,-17.404516,-18.350185,-19.180185,-17.180185,noise,none,0.000000,-17,-101.223976,194.652804,2.890000,191.762804
1871,-18.910703,-18.659186,-19.489186,-17.489186,noise,none,0.000000,-17,-101.223976,220.257967,2.890000,217.367967
1872,-19.528807,-20.185524,-21.015524,-19.015524,noise,none,0.000000,-17,-101.223976,230.765751,2.890000,227.875751
1873,-18.901241,-18.119391,-18.949391,-16.949391,noise,none,0.000000,-17,-101.223976,220.097121,2.890000,217.207121
1874,-20.173928,-21.068348,-21.898348,-19.898348,noise,none,0.000000,-17,-101.223976,241.732795,2.890000,238.842795
1875,-20.999937,-20.313607,-21.143607,-19.143607,noise,none,0.000000,-17,-101.223976,255.774954,2.890000,252.884954
1876,-18.811596,-16.524819,-17.354819,-15.354819,informed,sell_to_mm,-17.354819,-16,-83.869157,217.116381,2.560000,214.556381
1877,-16.541867,-17.535161,-18.375161,-16.375161,informed,none,0.000000,-16,-83.869157,180.800715,2.560000,178.240715
1878,-15.168669,-15.156989,-15.996989,-13.996989,informed,none,0.000000,-16,-83.869157,158.829543,2.560000,156.269543
1879,-15.156802,-15.168997,-16.008997,-14.008997,informed,none,0.000000,-16,-83.869157,158.639675,2.560000,156.079675
1880,-15.247638,-14.598665,-15.438665,-13.438665,informed,none,0.000000,-16,-83.869157,160.093057,2.560000,157.533057
1881,-13.498990,-12.660665,-13.500665,-11.500665,informed,none,0.000000,-16,-83.869157,132.114684,2.560000,129.554684
1882,-12.951757,-14.157969,-14.997969,-12.997969,informed,buy_from_mm,-12.997969,-17,-96.867127,123.312748,2.890000,120.422748
1883,-12.045395,-12.806843,-13.636843,-11.636843,informed,none,0.000000,-17,-96.867127,107.904593,2.890000,105.014593
1884,-11.572949,-11.301283,-12.131283,-10.131283,noise,none,0.000000,-17,-96.867127,99.873002,2.890000,96.983002
1885,-9.974913,-9.700670,-10.530670,-8.530670,noise,none,0.000000,-17,-96.867127,72.706393,2.890000,69.816393
1886,-8.179806,-9.029907,-9.859907,-7.859907,noise,sell_to_mm,-9.859907,-16,-87.007219,43.869680,2.560000,41.309680
1887,-8.440826,-8.752335,-9.592335,-7.592335,informed,none,0.000000,-16,-87.007219,48.046000,2.560000,45.486000
1888,-8.647499,-9.643481,-10.483481,-8.483481,noise,none,0.000000,-16,-87.007219,51.352757,2.560000,48.792757
1889,-8.724065,-11.228170,-12.068170,-10.068170,informed,buy_from_mm,-10.068170,-17,-97.075389,51.233721,2.890000,48.343721
1890,-9.035284,-8.319599,-9.149599,-7.149599,noise,none,0.000000,-17,-97.075389,56.524438,2.890000,53.634438
1891,-9.672197,-10.668100,-11.498100,-9.498100,noise,none,0.000000,-17,-97.075389,67.351952,2.890000,64.461952
1892,-10.075839,-8.830461,-9.660461,-7.660461,noise,none,0.000000,-17,-97.075389,74.213874,2.890000,71.323874
1893,-8.861388,-9.679330,-10.509330,-8.509330,informed,none,0.000000,-17,-97.075389,53.568201,2.890000,50.678201
1894,-9.581777,-8.418222,-9.248222,-7.248222,informed,sell_to_mm,-9.248222,-16,-87.827167,65.481260,2.560000,62.921260
1895,-10.537726,-9.769773,-10.609773,-8.609773,noise,none,0.000000,-16,-87.827167,80.776441,2.560000,78.216441
1896,-11.354906,-11.144091,-11.984091,-9.984091,noise,sell_to_mm,-11.984091,-15,-75.843076,94.480513,2.250000,92.230513
1897,-11.323744,-9.982309,-10.832309,-8.832309,noise,none,0.000000,-15,-75.843076,94.013086,2.250000,91.763086
1898,-11.492356,-12.889376,-13.739376,-11.739376,noise,none,0.000000,-15,-75.843076,96.542266,2.250000,94.292266
1899,-13.104867,-12.724577,-13.574577,-11.574577,noise,none,0.000000,-15,-75.843076,120.729929,2.250000,118.479929
1900,-14.341813,-12.963690,-13.813690,-11.813690,informed,sell_to_mm,-13.813690,-14,-62.029386,138.755994,1.960000,136.795994
1901,-12.717453,-11.803915,-12.663915,-10.663915,noise,none,0.000000,-14,-62.029386,116.014959,1.960000,114.054959
1902,-11.346525,-12.636116,-13.496116,-11.496116,noise,buy_from_mm,-11.496116,-15,-73.525502,96.672373,2.250000,94.422373
