t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,6.093056,3.457772,2.397772,4.397772,noise,sell_to_mm,2.397772,7,-1562.328748,-1519.677355,0.490000,-1520.167355
1209,7.264900,11.838251,10.768251,12.768251,informed,sell_to_mm,10.768251,8,-1573.096999,-1514.977799,0.640000,-1515.617799
1210,6.483773,10.571263,9.491263,11.491263,noise,none,0.000000,8,-1573.096999,-1521.226812,0.640000,-1521.866812
1211,5.368962,6.319493,5.239493,7.239493,informed,none,0.000000,8,-1573.096999,-1530.145303,0.640000,-1530.785303
1212,6.487988,-0.215590,-1.295590,0.704410,informed,buy_from_mm,0.704410,7,-1572.392589,-1526.976676,0.490000,-1527.466676
1213,8.707499,5.146206,4.076206,6.076206,noise,none,0.000000,7,-1572.392589,-1511.440095,0.490000,-1511.930095
1214,7.884587,-0.404679,-1.474679,0.525321,noise,sell_to_mm,-1.474679,8,-1570.917910,-1507.841216,0.640000,-1508.481216
1215,8.311764,7.465075,6.385075,8.385075,informed,none,0.000000,8,-1570.917910,-1504.423800,0.640000,-1505.063800
1216,9.209978,10.172587,9.092587,11.092587,noise,none,0.000000,8,-1570.917910,-1497.238089,0.640000,-1497.878089
1217,6.306357,5.052333,3.972333,5.972333,noise,sell_to_mm,3.972333,9,-1574.890243,-1518.133027,0.810000,-1518.943027
1218,5.456969,5.753475,4.663475,6.663475,noise,none,0.000000,9,-1574.890243,-1525.777521,0.810000,-1526.587521
1219,5.311467,10.705363,9.615363,11.615363,noise,none,0.000000,9,-1574.890243,-1527.087042,0.810000,-1527.897042
1220,4.711712,10.870796,9.780796,11.780796,noise,sell_to_mm,9.780796,10,-1584.671039,-1537.553916,1.000000,-1538.553916
1221,3.590889,-0.611141,-1.711141,0.288859,informed,buy_from_mm,0.288859,9,-1584.382180,-1552.064175,0.810000,-1552.874175
1222,4.885096,4.437192,3.347192,5.347192,noise,sell_to_mm,3.347192,10,-1587.729372,-1538.878410,1.000000,-1539.878410
1223,6.048784,2.205462,1.105462,3.105462,noise,none,0.000000,10,-1587.729372,-1527.241534,1.000000,-1528.241534
1224,4.674087,6.482832,5.382832,7.382832,noise,none,0.000000,10,-1587.729372,-1540.988498,1.000000,-1541.988498
1225,5.049821,2.838117,1.738117,3.738117,noise,none,0.000000,10,-1587.729372,-1537.231158,1.000000,-1538.231158
1226,5.346850,7.625792,6.525792,8.525792,informed,sell_to_mm,6.525792,11,-1594.255164,-1535.439809,1.210000,-1536.649809
1227,6.458324,3.545724,2.435724,4.435724,informed,buy_from_mm,4.435724,10,-1589.819440,-1525.236204,1.000000,-1526.236204
1228,6.920649,6.129022,5.029022,7.029022,informed,none,0.000000,10,-1589.819440,-1520.612953,1.000000,-1521.612953
1229,7.048990,9.339863,8.239863,10.239863,noise,none,0.000000,10,-1589.819440,-1519.329536,1.000000,-1520.329536
1230,6.919832,12.294445,11.194445,13.194445,noise,buy_from_mm,13.194445,9,-1576.624995,-1514.346508,0.810000,-1515.156508
1231,6.669255,12.855507,11.765507,13.765507,noise,none,0.000000,9,-1576.624995,-1516.601703,0.810000,-1517.411703
1232,5.392000,6.834271,5.744271,7.744271,informed,sell_to_mm,5.744271,10,-1582.369266,-1528.449270,1.000000,-1529.449270
1233,6.586824,4.055608,2.955608,4.955608,informed,buy_from_mm,4.955608,9,-1577.413658,-1518.132241,0.810000,-1518.942241
1234,6.015738,4.658162,3.568162,5.568162,informed,buy_from_mm,5.568162,8,-1571.845496,-1523.719593,0.640000,-1524.359593
1235,4.137753,5.941391,4.861391,6.861391,informed,sell_to_mm,4.861391,9,-1576.706887,-1539.467113,0.810000,-1540.277113
1236,1.822539,7.625439,6.535439,8.535439,noise,none,0.000000,9,-1576.706887,-1560.304037,0.810000,-1561.114037
1237,1.674346,-0.356700,-1.446700,0.553300,noise,none,0.000000,9,-1576.706887,-1561.637773,0.810000,-1562.447773
1238,1.523599,-2.068692,-3.158692,-1.158692,noise,none,0.000000,9,-1576.706887,-1562.994493,0.810000,-1563.804493
1239,-0.072910,5.822190,4.732190,6.732190,noise,none,0.000000,9,-1576.706887,-1577.363081,0.810000,-1578.173081
1240,0.855158,2.477238,1.387238,3.387238,noise,none,0.000000,9,-1576.706887,-1569.010469,0.810000,-1569.820469
1241,0.792387,3.094739,2.004739,4.004739,informed,sell_to_mm,2.004739,10,-1578.711626,-1570.787757,1.000000,-1571.787757
1242,2.163421,2.797368,1.697368,3.697368,noise,none,0.000000,10,-1578.711626,-1557.077421,1.000000,-1558.077421
1243,1.201823,-3.638376,-4.738376,-2.738376,informed,buy_from_mm,-2.738376,9,-1581.450002,-1570.633599,0.810000,-1571.443599
1244,1.982673,6.182333,5.092333,7.092333,noise,none,0.000000,9,-1581.450002,-1563.605946,0.810000,-1564.415946
1245,0.925188,-3.596781,-4.686781,-2.686781,noise,none,0.000000,9,-1581.450002,-1573.123311,0.810000,-1573.933311
1246,1.721621,0.342303,-0.747697,1.252303,noise,none,0.000000,9,-1581.450002,-1565.955416,0.810000,-1566.765416
1247,3.912557,-0.175860,-1.265860,0.734140,noise,none,0.000000,9,-1581.450002,-1546.236989,0.810000,-1547.046989
1248,2.063120,1.738789,0.648789,2.648789,noise,buy_from_mm,2.648789,8,-1578.801213,-1562.296252,0.640000,-1562.936252
1249,1.963714,2.420121,1.340121,3.340121,noise,buy_from_mm,3.340121,7,-1575.461091,-1561.715096,0.490000,-1562.205096
1250,3.421964,5.516311,4.446311,6.446311,informed,sell_to_mm,4.446311,8,-1579.907402,-1552.531690,0.640000,-1553.171690
1251,3.591143,-6.333229,-7.413229,-5.413229,noise,none,0.000000,8,-1579.907402,-1551.178259,0.640000,-1551.818259
1252,3.817485,-1.125433,-2.205433,-0.205433,noise,none,0.000000,8,-1579.907402,-1549.367519,0.640000,-1550.007519
1253,4.146389,-0.386952,-1.466952,0.533048,informed,buy_from_mm,0.533048,7,-1579.374355,-1550.349633,0.490000,-1550.839633
1254,4.847745,10.559567,9.489567,11.489567,noise,none,0.000000,7,-1579.374355,-1545.440142,0.490000,-1545.930142
1255,6.204639,5.915998,4.845998,6.845998,noise,none,0.000000,7,-1579.374355,-1535.941880,0.490000,-1536.431880
1256,6.536237,9.179967,8.109967,10.109967,informed,sell_to_mm,8.109967,8,-1587.484322,-1535.194425,0.640000,-1535.834425
1257,7.690959,10.740422,9.660422,11.660422,noise,none,0.000000,8,-1587.484322,-1525.956653,0.640000,-1526.596653
1258,6.887692,9.654899,8.574899,10.574899,noise,buy_from_mm,10.574899,7,-1576.909423,-1528.695581,0.490000,-1529.185581
1259,5.367815,10.044638,8.974638,10.974638,noise,buy_from_mm,10.974638,6,-1565.934785,-1533.727897,0.360000,-1534.087897
1260,4.835939,1.213945,0.153945,2.153945,informed,buy_from_mm,2.153945,5,-1563.780840,-1539.601144,0.250000,-1539.851144
1261,5.036052,4.622127,3.572127,5.572127,noise,none,0.000000,5,-1563.780840,-1538.600578,0.250000,-1538.850578
1262,3.712428,1.987559,0.937559,2.937559,informed,buy_from_mm,2.937559,4,-1560.843281,-1545.993568,0.160000,-1546.153568
1263,4.295066,1.167523,0.127523,2.127523,noise,none,0.000000,4,-1560.843281,-1543.663019,0.160000,-1543.823019
1264,4.862305,-5.972743,-7.012743,-5.012743,noise,none,0.000000,4,-1560.843281,-1541.394061,0.160000,-1541.554061
1265,6.395901,7.885773,6.845773,8.845773,noise,sell_to_mm,6.845773,5,-1567.689054,-1535.709548,0.250000,-1535.959548
1266,7.253132,4.084399,3.034399,5.034399,noise,buy_from_mm,5.034399,4,-1562.654655,-1533.642125,0.160000,-1533.802125
1267,7.281727,4.818814,3.778814,5.778814,noise,none,0.000000,4,-1562.654655,-1533.527748,0.160000,-1533.687748
1268,7.036821,6.049502,5.009502,7.009502,informed,buy_from_mm,7.009502,3,-1555.645153,-1534.534691,0.090000,-1534.624691
1269,8.067331,6.088967,5.058967,7.058967,informed,buy_from_mm,7.058967,2,-1548.586186,-1532.451525,0.040000,-1532.491525
1270,9.120737,13.726591,12.706591,14.706591,noise,none,0.000000,2,-1548.586186,-1530.344712,0.040000,-1530.384712
1271,9.845588,8.192950,7.172950,9.172950,informed,buy_from_mm,9.172950,1,-1539.413237,-1529.567648,0.010000,-1529.577648
1272,10.486111,2.817834,1.807834,3.807834,noise,sell_to_mm,1.807834,2,-1541.221070,-1520.248849,0.040000,-1520.288849
1273,9.290781,10.863042,9.843042,11.843042,noise,none,0.000000,2,-1541.221070,-1522.639508,0.040000,-1522.679508
1274,8.672115,8.293542,7.273542,9.273542,informed,none,0.000000,2,-1541.221070,-1523.876840,0.040000,-1523.916840
1275,8.898446,7.948782,6.928782,8.928782,noise,none,0.000000,2,-1541.221070,-1523.424178,0.040000,-1523.464178
1276,8.413204,1.422390,0.402390,2.402390,informed,buy_from_mm,2.402390,1,-1538.818680,-1530.405477,0.010000,-1530.415477
1277,7.455403,10.133914,9.123914,11.123914,informed,sell_to_mm,9.123914,2,-1547.942594,-1533.031787,0.040000,-1533.071787
1278,8.049529,10.961443,9.941443,11.941443,noise,none,0.000000,2,-1547.942594,-1531.843535,0.040000,-1531.883535
1279,7.944181,3.817000,2.797000,4.797000,informed,buy_from_mm,4.797000,1,-1543.145594,-1535.201413,0.010000,-1535.211413
1280,9.002538,16.209322,15.199322,17.199322,informed,sell_to_mm,15.199322,2,-1558.344916,-1540.339839,0.040000,-1540.379839
1281,9.422428,9.893330,8.873330,10.873330,noise,none,0.000000,2,-1558.344916,-1539.500059,0.040000,-1539.540059
1282,9.175988,11.514989,10.494989,12.494989,informed,sell_to_mm,10.494989,3,-1568.839905,-1541.311940,0.090000,-1541.401940
1283,10.608903,5.741833,4.711833,6.711833,noise,none,0.000000,3,-1568.839905,-1537.013195,0.090000,-1537.103195
1284,10.478008,12.584688,11.554688,13.554688,noise,none,0.000000,3,-1568.839905,-1537.405881,0.090000,-1537.495881
1285,10.554531,15.788652,14.758652,16.758652,informed,sell_to_mm,14.758652,4,-1583.598557,-1541.380431,0.160000,-1541.540431
1286,10.428008,12.786932,11.746932,13.746932,informed,sell_to_mm,11.746932,5,-1595.345489,-1543.205450,0.250000,-1543.455450
1287,9.429592,12.051256,11.001256,13.001256,noise,sell_to_mm,11.001256,6,-1606.346745,-1549.769192,0.360000,-1550.129192
1288,8.676354,6.945898,5.885898,7.885898,noise,sell_to_mm,5.885898,7,-1612.232642,-1551.498165,0.490000,-1551.988165
1289,9.994954,14.668387,13.598387,15.598387,noise,none,0.000000,7,-1612.232642,-1542.267965,0.490000,-1542.757965
1290,9.820349,12.640617,11.570617,13.570617,informed,sell_to_mm,11.570617,8,-1623.803259,-1545.240463,0.640000,-1545.880463
1291,10.480943,10.157067,9.077067,11.077067,informed,none,0.000000,8,-1623.803259,-1539.955713,0.640000,-1540.595713
1292,9.040036,10.499004,9.419004,11.419004,informed,sell_to_mm,9.419004,9,-1633.222263,-1551.861937,0.810000,-1552.671937
1293,7.745718,12.738522,11.648522,13.648522,noise,none,0.000000,9,-1633.222263,-1563.510803,0.810000,-1564.320803
1294,6.988599,10.001706,8.911706,10.911706,noise,none,0.000000,9,-1633.222263,-1570.324875,0.810000,-1571.134875
1295,7.286628,8.899849,7.809849,9.809849,informed,sell_to_mm,7.809849,10,-1641.032112,-1568.165837,1.000000,-1569.165837
1296,8.061540,5.484720,4.384720,6.384720,informed,buy_from_mm,6.384720,9,-1634.647392,-1562.093535,0.810000,-1562.903535
1297,8.451637,8.897726,7.807726,9.807726,noise,none,0.000000,9,-1634.647392,-1558.582656,0.810000,-1559.392656
1298,9.186426,3.996881,2.906881,4.906881,noise,buy_from_mm,4.906881,8,-1629.740511,-1556.249106,0.640000,-1556.889106
1299,10.277103,6.720052,5.640052,7.640052,noise,buy_from_mm,7.640052,7,-1622.100460,-1550.160741,0.490000,-1550.650741
1300,9.307501,5.845669,4.775669,6.775669,noise,none,0.000000,7,-1622.100460,-1556.947953,0.490000,-1557.437953
1301,6.906320,9.970893,8.900893,10.900893,informed,sell_to_mm,8.900893,8,-1631.001353,-1575.750794,0.640000,-1576.390794
1302,6.063221,3.101742,2.021742,4.021742,noise,none,0.000000,8,-1631.001353,-1582.495583,0.640000,-1583.135583
1303,6.467522,4.742873,3.662873,5.662873,noise,buy_from_mm,5.662873,7,-1625.338480,-1580.065828,0.490000,-1580.555828
1304,6.275570,11.251616,10.181616,12.181616,noise,none,0.000000,7,-1625.338480,-1581.409491,0.490000,-1581.899491
1305,7.381763,3.917560,2.847560,4.847560,noise,none,0.000000,7,-1625.338480,-1573.666142,0.490000,-1574.156142
1306,6.260871,8.098103,7.028103,9.028103,noise,none,0.000000,7,-1625.338480,-1581.512382,0.490000,-1582.002382
1307,5.855586,7.823441,6.753441,8.753441,noise,none,0.000000,7,-1625.338480,-1584.349375,0.490000,-1584.839375
1308,6.283404,4.698611,3.628611,5.628611,informed,buy_from_mm,5.628611,6,-1619.709869,-1582.009444,0.360000,-1582.369444
1309,6.330583,8.625877,7.565877,9.565877,informed,sell_to_mm,7.565877,7,-1627.275745,-1582.961666,0.490000,-1583.451666
1310,5.916033,7.832292,6.762292,8.762292,noise,sell_to_mm,6.762292,8,-1634.038038,-1586.709774,0.640000,-1587.349774
1311,5.015391,8.369482,7.289482,9.289482,informed,sell_to_mm,7.289482,9,-1641.327520,-1596.188997,0.810000,-1596.998997
1312,6.081608,-1.171109,-2.261109,-0.261109,noise,sell_to_mm,-2.261109,10,-1639.066410,-1578.250325,1.000000,-1579.250325
1313,5.016393,4.349255,3.249255,5.249255,informed,none,0.000000,10,-1639.066410,-1588.902482,1.000000,-1589.902482
1314,5.505187,1.453504,0.353504,2.353504,noise,none,0.000000,10,-1639.066410,-1584.014544,1.000000,-1585.014544
1315,6.727597,-4.615880,-5.715880,-3.715880,noise,buy_from_mm,-3.715880,9,-1642.782290,-1582.233916,0.810000,-1583.043916
1316,8.232278,4.723549,3.633549,5.633549,noise,none,0.000000,9,-1642.782290,-1568.691792,0.810000,-1569.501792
1317,6.870982,5.485100,4.395100,6.395100,noise,none,0.000000,9,-1642.782290,-1580.943456,0.810000,-1581.753456
1318,7.693371,16.227269,15.137269,17.137269,noise,none,0.000000,9,-1642.782290,-1573.541954,0.810000,-1574.351954
1319,7.750003,14.637130,13.547130,15.547130,informed,sell_to_mm,13.547130,10,-1656.329420,-1578.829386,1.000000,-1579.829386
1320,7.318264,9.499334,8.399334,10.399334,noise,none,0.000000,10,-1656.329420,-1583.146775,1.000000,-1584.146775
1321,5.312243,6.325963,5.225963,7.225963,noise,buy_from_mm,7.225963,9,-1649.103457,-1601.293271,0.810000,-1602.103271
1322,5.127291,6.042538,4.952538,6.952538,informed,none,0.000000,9,-1649.103457,-1602.957839,0.810000,-1603.767839
1323,5.385699,7.470667,6.380667,8.380667,noise,none,0.000000,9,-1649.103457,-1600.632167,0.810000,-1601.442167
1324,6.389046,2.192650,1.102650,3.102650,noise,sell_to_mm,1.102650,10,-1650.206107,-1586.315648,1.000000,-1587.315648
1325,6.028275,2.142948,1.042948,3.042948,informed,buy_from_mm,3.042948,9,-1647.163159,-1592.908683,0.810000,-1593.718683
1326,3.527136,0.534497,-0.555503,1.444497,informed,buy_from_mm,1.444497,8,-1645.718661,-1617.501573,0.640000,-1618.141573
1327,3.342268,4.270902,3.190902,5.190902,noise,none,0.000000,8,-1645.718661,-1618.980517,0.640000,-1619.620517
1328,4.707792,1.704665,0.624665,2.624665,informed,buy_from_mm,2.624665,7,-1643.093996,-1610.139455,0.490000,-1610.629455
1329,4.942826,6.228000,5.158000,7.158000,informed,sell_to_mm,5.158000,8,-1648.251996,-1608.709392,0.640000,-1609.349392
1330,4.179938,1.471513,0.391513,2.391513,informed,buy_from_mm,2.391513,7,-1645.860483,-1616.600918,0.490000,-1617.090918
1331,5.098807,6.195227,5.125227,7.125227,informed,sell_to_mm,5.125227,8,-1650.985710,-1610.195253,0.640000,-1610.835253
1332,3.336761,-0.185241,-1.265241,0.734759,informed,buy_from_mm,0.734759,7,-1650.250951,-1626.893627,0.490000,-1627.383627
1333,4.359859,-2.986201,-4.056201,-2.056201,noise,none,0.000000,7,-1650.250951,-1619.731942,0.490000,-1620.221942
1334,4.307396,12.195478,11.125478,13.125478,noise,none,0.000000,7,-1650.250951,-1620.099178,0.490000,-1620.589178
1335,2.998940,7.828829,6.758829,8.758829,noise,none,0.000000,7,-1650.250951,-1629.258373,0.490000,-1629.748373
1336,5.444172,3.737150,2.667150,4.667150,noise,none,0.000000,7,-1650.250951,-1612.141750,0.490000,-1612.631750
1337,3.719629,2.643447,1.573447,3.573447,noise,none,0.000000,7,-1650.250951,-1624.213548,0.490000,-1624.703548
1338,3.855191,2.496715,1.426715,3.426715,informed,buy_from_mm,3.426715,6,-1646.824236,-1623.693088,0.360000,-1624.053088
1339,2.272284,9.128525,8.068525,10.068525,noise,buy_from_mm,10.068525,5,-1636.755711,-1625.394289,0.250000,-1625.644289
1340,3.010924,3.199543,2.149543,4.149543,informed,none,0.000000,5,-1636.755711,-1621.701090,0.250000,-1621.951090
1341,3.281708,5.607712,4.557712,6.557712,noise,sell_to_mm,4.557712,6,-1641.313423,-1621.623175,0.360000,-1621.983175
1342,3.203362,-1.934494,-2.994494,-0.994494,noise,sell_to_mm,-2.994494,7,-1638.318929,-1615.895392,0.490000,-1616.385392
1343,4.368145,6.531699,5.461699,7.461699,noise,none,0.000000,7,-1638.318929,-1607.741916,0.490000,-1608.231916
1344,4.004864,2.414556,1.344556,3.344556,informed,buy_from_mm,3.344556,6,-1634.974372,-1610.945190,0.360000,-1611.305190
1345,4.452968,0.806412,-0.253588,1.746412,informed,buy_from_mm,1.746412,5,-1633.227961,-1610.963123,0.250000,-1611.213123
1346,4.480570,6.546335,5.496335,7.496335,informed,sell_to_mm,5.496335,6,-1638.724296,-1611.840877,0.360000,-1612.200877
1347,3.761955,3.616310,2.556310,4.556310,noise,buy_from_mm,4.556310,5,-1634.167985,-1615.358209,0.250000,-1615.608209
1348,3.991564,4.881672,3.831672,5.831672,noise,none,0.000000,5,-1634.167985,-1614.210167,0.250000,-1614.460167
1349,4.916826,8.601556,7.551556,9.551556,noise,buy_from_mm,9.551556,4,-1624.616429,-1604.949124,0.160000,-1605.109124
1350,4.159910,13.108742,12.068742,14.068742,noise,none,0.000000,4,-1624.616429,-1607.976790,0.160000,-1608.136790
1351,4.957397,2.542456,1.502456,3.502456,informed,buy_from_mm,3.502456,3,-1621.113973,-1606.241783,0.090000,-1606.331783
1352,3.013453,4.279593,3.249593,5.249593,noise,none,0.000000,3,-1621.113973,-1612.073615,0.090000,-1612.163615
1353,2.271202,9.002531,7.972531,9.972531,informed,sell_to_mm,7.972531,4,-1629.086504,-1620.001696,0.160000,-1620.161696
1354,3.513880,11.604237,10.564237,12.564237,informed,sell_to_mm,10.564237,5,-1639.650741,-1622.081340,0.250000,-1622.331340
1355,2.833838,4.952246,3.902246,5.902246,informed,sell_to_mm,3.902246,6,-1643.552986,-1626.549956,0.360000,-1626.909956
1356,2.345478,-4.292312,-5.352312,-3.352312,noise,none,0.000000,6,-1643.552986,-1629.480115,0.360000,-1629.840115
1357,4.225169,3.295902,2.235902,4.235902,informed,none,0.000000,6,-1643.552986,-1618.201975,0.360000,-1618.561975
1358,3.976256,5.843775,4.783775,6.783775,noise,none,0.000000,6,-1643.552986,-1619.695448,0.360000,-1620.055448
1359,4.503114,7.322946,6.262946,8.262946,noise,none,0.000000,6,-1643.552986,-1616.534304,0.360000,-1616.894304
1360,3.952306,-1.723355,-2.783355,-0.783355,noise,none,0.000000,6,-1643.552986,-1619.839153,0.360000,-1620.199153
1361,4.231639,3.863846,2.803846,4.803846,informed,none,0.000000,6,-1643.552986,-1618.163150,0.360000,-1618.523150
1362,5.239821,10.700590,9.640590,11.640590,informed,sell_to_mm,9.640590,7,-1653.193576,-1616.514827,0.490000,-1617.004827
1363,5.912874,9.154085,8.084085,10.084085,noise,buy_from_mm,10.084085,6,-1643.109491,-1607.632247,0.360000,-1607.992247
1364,6.545504,10.838423,9.778423,11.778423,noise,sell_to_mm,9.778423,7,-1652.887913,-1607.069386,0.490000,-1607.559386
1365,6.008000,3.029896,1.959896,3.959896,informed,buy_from_mm,3.959896,6,-1648.928018,-1612.880017,0.360000,-1613.240017
1366,7.466154,9.616453,8.556453,10.556453,noise,none,0.000000,6,-1648.928018,-1604.131095,0.360000,-1604.491095
1367,7.466941,6.169473,5.109473,7.109473,noise,none,0.000000,6,-1648.928018,-1604.126372,0.360000,-1604.486372
1368,6.102130,3.894684,2.834684,4.834684,noise,sell_to_mm,2.834684,7,-1651.762702,-1609.047791,0.490000,-1609.537791
1369,6.168107,4.963183,3.893183,5.893183,informed,buy_from_mm,5.893183,6,-1645.869519,-1608.860879,0.360000,-1609.220879
1370,6.040826,1.702620,0.642620,2.642620,noise,none,0.000000,6,-1645.869519,-1609.624564,0.360000,-1609.984564
1371,6.389915,10.099643,9.039643,11.039643,informed,sell_to_mm,9.039643,7,-1654.909162,-1610.179755,0.490000,-1610.669755
1372,6.823768,11.185155,10.115155,12.115155,informed,sell_to_mm,10.115155,8,-1665.024317,-1610.434170,0.640000,-1611.074170
