t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1234,14.455050,15.421653,12.421653,18.421653,informed,none,0.000000,-5,79.563807,7.288558,0.250000,7.038558
1235,13.499237,13.857825,10.857825,16.857825,price_sensitive_uninformed,none,0.000000,-5,79.563807,12.067623,0.250000,11.817623
1236,12.667117,11.452545,8.452545,14.452545,informed,none,0.000000,-5,79.563807,16.228222,0.250000,15.978222
1237,13.734716,13.308946,10.308946,16.308946,price_sensitive_uninformed,none,0.000000,-5,79.563807,10.890229,0.250000,10.640229
1238,13.011758,12.944522,9.944522,15.944522,price_sensitive_uninformed,none,0.000000,-5,79.563807,14.505017,0.250000,14.255017
1239,13.176106,14.318831,11.318831,17.318831,price_sensitive_uninformed,buy_from_mm,17.318831,-6,96.882638,17.826004,0.360000,17.466004
1240,13.886799,14.232284,11.232284,17.232284,price_sensitive_uninformed,none,0.000000,-6,96.882638,13.561847,0.360000,13.201847
1241,13.583932,12.840586,9.840586,15.840586,price_sensitive_uninformed,none,0.000000,-6,96.882638,15.379047,0.360000,15.019047
1242,14.318482,13.438916,10.438916,16.438916,price_sensitive_uninformed,none,0.000000,-6,96.882638,10.971743,0.360000,10.611743
1243,14.717754,14.224353,11.224353,17.224353,price_sensitive_uninformed,none,0.000000,-6,96.882638,8.576114,0.360000,8.216114
1244,15.469991,16.363392,13.363392,19.363392,price_sensitive_uninformed,none,0.000000,-6,96.882638,4.062692,0.360000,3.702692
1245,13.194392,12.748660,9.748660,15.748660,informed,none,0.000000,-6,96.882638,17.716286,0.360000,17.356286
1246,12.705594,14.549684,11.549684,17.549684,price_sensitive_uninformed,none,0.000000,-6,96.882638,20.649072,0.360000,20.289072
1247,11.961503,11.949173,8.949173,14.949173,price_sensitive_uninformed,none,0.000000,-6,96.882638,25.113621,0.360000,24.753621
1248,12.105677,11.535009,8.535009,14.535009,informed,none,0.000000,-6,96.882638,24.248576,0.360000,23.888576
1249,11.204997,11.294343,8.294343,14.294343,informed,none,0.000000,-6,96.882638,29.652655,0.360000,29.292655
1250,9.330598,8.903406,5.903406,11.903406,informed,none,0.000000,-6,96.882638,40.899050,0.360000,40.539050
1251,9.642668,8.976141,5.976141,11.976141,price_sensitive_uninformed,none,0.000000,-6,96.882638,39.026629,0.360000,38.666629
1252,11.350323,10.963877,7.963877,13.963877,price_sensitive_uninformed,none,0.000000,-6,96.882638,28.780700,0.360000,28.420700
1253,10.991916,10.848023,7.848023,13.848023,price_sensitive_uninformed,none,0.000000,-6,96.882638,30.931144,0.360000,30.571144
1254,10.773945,10.109638,7.109638,13.109638,price_sensitive_uninformed,none,0.000000,-6,96.882638,32.238966,0.360000,31.878966
1255,10.601485,10.071294,7.071294,13.071294,informed,none,0.000000,-6,96.882638,33.273728,0.360000,32.913728
1256,10.258661,9.578475,6.578475,12.578475,informed,none,0.000000,-6,96.882638,35.330675,0.360000,34.970675
1257,9.861444,10.596444,7.596444,13.596444,informed,none,0.000000,-6,96.882638,37.713975,0.360000,37.353975
1258,9.596032,8.479625,5.479625,11.479625,informed,none,0.000000,-6,96.882638,39.306445,0.360000,38.946445
1259,9.618802,10.723750,7.723750,13.723750,price_sensitive_uninformed,none,0.000000,-6,96.882638,39.169825,0.360000,38.809825
1260,9.416726,9.009586,6.009586,12.009586,price_sensitive_uninformed,none,0.000000,-6,96.882638,40.382281,0.360000,40.022281
1261,11.463119,11.119438,8.119438,14.119438,informed,none,0.000000,-6,96.882638,28.103921,0.360000,27.743921
1262,11.347176,11.871078,8.871078,14.871078,informed,none,0.000000,-6,96.882638,28.799582,0.360000,28.439582
1263,10.748929,10.549326,7.549326,13.549326,informed,none,0.000000,-6,96.882638,32.389065,0.360000,32.029065
1264,12.124112,12.339052,9.339052,15.339052,price_sensitive_uninformed,none,0.000000,-6,96.882638,24.137964,0.360000,23.777964
1265,11.920242,11.687553,8.687553,14.687553,price_sensitive_uninformed,none,0.000000,-6,96.882638,25.361188,0.360000,25.001188
1266,10.179428,10.045989,7.045989,13.045989,price_sensitive_uninformed,none,0.000000,-6,96.882638,35.806072,0.360000,35.446072
1267,10.113204,11.369190,8.369190,14.369190,informed,none,0.000000,-6,96.882638,36.203411,0.360000,35.843411
1268,9.399460,9.699150,6.699150,12.699150,price_sensitive_uninformed,none,0.000000,-6,96.882638,40.485877,0.360000,40.125877
1269,10.214450,10.094327,7.094327,13.094327,informed,none,0.000000,-6,96.882638,35.595939,0.360000,35.235939
1270,11.522565,11.154377,8.154377,14.154377,informed,none,0.000000,-6,96.882638,27.747251,0.360000,27.387251
1271,11.864545,12.801396,9.801396,15.801396,price_sensitive_uninformed,none,0.000000,-6,96.882638,25.695370,0.360000,25.335370
1272,12.782413,13.350993,10.350993,16.350993,price_sensitive_uninformed,none,0.000000,-6,96.882638,20.188162,0.360000,19.828162
1273,11.926458,11.986723,8.986723,14.986723,informed,none,0.000000,-6,96.882638,25.323890,0.360000,24.963890
1274,12.562094,14.227580,11.227580,17.227580,price_sensitive_uninformed,none,0.000000,-6,96.882638,21.510075,0.360000,21.150075
1275,11.587508,9.128566,6.128566,12.128566,price_sensitive_uninformed,none,0.000000,-6,96.882638,27.357590,0.360000,26.997590
1276,12.287478,11.725173,8.725173,14.725173,informed,none,0.000000,-6,96.882638,23.157770,0.360000,22.797770
1277,12.097411,11.715081,8.715081,14.715081,price_sensitive_uninformed,none,0.000000,-6,96.882638,24.298173,0.360000,23.938173
1278,11.054453,10.780009,7.780009,13.780009,informed,none,0.000000,-6,96.882638,30.555920,0.360000,30.195920
1279,12.538624,11.876006,8.876006,14.876006,informed,none,0.000000,-6,96.882638,21.650893,0.360000,21.290893
1280,11.622709,11.244071,8.244071,14.244071,price_sensitive_uninformed,none,0.000000,-6,96.882638,27.146383,0.360000,26.786383
1281,11.305025,11.955435,8.955435,14.955435,informed,none,0.000000,-6,96.882638,29.052487,0.360000,28.692487
1282,11.908997,10.977195,7.977195,13.977195,informed,none,0.000000,-6,96.882638,25.428657,0.360000,25.068657
1283,11.813474,12.238832,9.238832,15.238832,informed,none,0.000000,-6,96.882638,26.001791,0.360000,25.641791
1284,12.503258,12.576168,9.576168,15.576168,informed,none,0.000000,-6,96.882638,21.863089,0.360000,21.503089
1285,11.320222,11.157049,8.157049,14.157049,informed,none,0.000000,-6,96.882638,28.961306,0.360000,28.601306
1286,10.228893,10.152486,7.152486,13.152486,price_sensitive_uninformed,none,0.000000,-6,96.882638,35.509279,0.360000,35.149279
1287,10.265695,10.797368,7.797368,13.797368,informed,none,0.000000,-6,96.882638,35.288467,0.360000,34.928467
1288,11.579598,10.834064,7.834064,13.834064,price_sensitive_uninformed,none,0.000000,-6,96.882638,27.405050,0.360000,27.045050
1289,10.204353,12.314735,9.314735,15.314735,informed,none,0.000000,-6,96.882638,35.656519,0.360000,35.296519
1290,8.857637,9.037979,6.037979,12.037979,informed,none,0.000000,-6,96.882638,43.736817,0.360000,43.376817
1291,8.367015,9.167304,6.167304,12.167304,informed,none,0.000000,-6,96.882638,46.680551,0.360000,46.320551
1292,8.811896,8.523420,5.523420,11.523420,price_sensitive_uninformed,none,0.000000,-6,96.882638,44.011259,0.360000,43.651259
1293,11.962046,11.621825,8.621825,14.621825,price_sensitive_uninformed,none,0.000000,-6,96.882638,25.110362,0.360000,24.750362
1294,11.431891,9.693688,6.693688,12.693688,informed,none,0.000000,-6,96.882638,28.291293,0.360000,27.931293
1295,10.117311,9.442581,6.442581,12.442581,price_sensitive_uninformed,none,0.000000,-6,96.882638,36.178770,0.360000,35.818770
1296,8.991486,9.012843,6.012843,12.012843,price_sensitive_uninformed,none,0.000000,-6,96.882638,42.933720,0.360000,42.573720
1297,8.954651,10.085029,7.085029,13.085029,informed,none,0.000000,-6,96.882638,43.154733,0.360000,42.794733
1298,9.128678,10.498323,7.498323,13.498323,informed,none,0.000000,-6,96.882638,42.110569,0.360000,41.750569
1299,9.247544,9.716261,6.716261,12.716261,price_sensitive_uninformed,none,0.000000,-6,96.882638,41.397374,0.360000,41.037374
1300,11.004861,12.620843,9.620843,15.620843,informed,none,0.000000,-6,96.882638,30.853469,0.360000,30.493469
1301,10.612769,9.940801,6.940801,12.940801,price_sensitive_uninformed,none,0.000000,-6,96.882638,33.206025,0.360000,32.846025
1302,9.167230,9.889402,6.889402,12.889402,informed,none,0.000000,-6,96.882638,41.879256,0.360000,41.519256
1303,9.452483,8.442737,5.442737,11.442737,informed,none,0.000000,-6,96.882638,40.167742,0.360000,39.807742
1304,7.970742,7.360901,4.360901,10.360901,price_sensitive_uninformed,none,0.000000,-6,96.882638,49.058186,0.360000,48.698186
1305,8.385656,6.823469,3.823469,9.823469,informed,none,0.000000,-6,96.882638,46.568704,0.360000,46.208704
1306,8.764556,6.876523,3.876523,9.876523,price_sensitive_uninformed,none,0.000000,-6,96.882638,44.295300,0.360000,43.935300
1307,8.318547,7.234804,4.234804,10.234804,informed,none,0.000000,-6,96.882638,46.971358,0.360000,46.611358
1308,7.591471,6.208514,3.208514,9.208514,informed,none,0.000000,-6,96.882638,51.333811,0.360000,50.973811
1309,6.913278,7.876136,4.876136,10.876136,informed,none,0.000000,-6,96.882638,55.402971,0.360000,55.042971
1310,6.773858,6.994511,3.994511,9.994511,price_sensitive_uninformed,none,0.000000,-6,96.882638,56.239487,0.360000,55.879487
1311,6.805452,5.588294,2.588294,8.588294,price_sensitive_uninformed,none,0.000000,-6,96.882638,56.049926,0.360000,55.689926
1312,7.585436,7.902095,4.902095,10.902095,informed,none,0.000000,-6,96.882638,51.370021,0.360000,51.010021
1313,5.736554,4.017613,1.017613,7.017613,price_sensitive_uninformed,none,0.000000,-6,96.882638,62.463311,0.360000,62.103311
1314,4.953301,5.238728,2.238728,8.238728,informed,none,0.000000,-6,96.882638,67.162832,0.360000,66.802832
1315,3.192895,2.003800,-0.996200,5.003800,price_sensitive_uninformed,none,0.000000,-6,96.882638,77.725270,0.360000,77.365270
1316,1.479708,0.357343,-2.642657,3.357343,informed,none,0.000000,-6,96.882638,88.004387,0.360000,87.644387
1317,2.303039,2.860125,-0.139875,5.860125,price_sensitive_uninformed,none,0.000000,-6,96.882638,83.064406,0.360000,82.704406
1318,2.799473,1.160884,-1.839116,4.160884,price_sensitive_uninformed,none,0.000000,-6,96.882638,80.085801,0.360000,79.725801
1319,1.783668,1.840083,-1.159917,4.840083,informed,none,0.000000,-6,96.882638,86.180631,0.360000,85.820631
1320,1.890313,3.287237,0.287237,6.287237,price_sensitive_uninformed,none,0.000000,-6,96.882638,85.540758,0.360000,85.180758
1321,1.635785,1.126873,-1.873127,4.126873,informed,none,0.000000,-6,96.882638,87.067927,0.360000,86.707927
1322,1.783608,2.417623,-0.582377,5.417623,informed,none,0.000000,-6,96.882638,86.180992,0.360000,85.820992
1323,1.470854,1.909757,-1.090243,4.909757,price_sensitive_uninformed,none,0.000000,-6,96.882638,88.057515,0.360000,87.697515
1324,1.065688,1.805587,-1.194413,4.805587,price_sensitive_uninformed,none,0.000000,-6,96.882638,90.488511,0.360000,90.128511
1325,1.748284,1.864886,-1.135114,4.864886,informed,none,0.000000,-6,96.882638,86.392937,0.360000,86.032937
1326,0.480516,-0.733831,-3.733831,2.266169,price_sensitive_uninformed,none,0.000000,-6,96.882638,93.999540,0.360000,93.639540
1327,-0.834639,0.902173,-2.097827,3.902173,informed,none,0.000000,-6,96.882638,101.890471,0.360000,101.530471
1328,-0.790440,-0.768247,-3.768247,2.231753,price_sensitive_uninformed,none,0.000000,-6,96.882638,101.625280,0.360000,101.265280
1329,0.501279,0.242896,-2.757104,3.242896,price_sensitive_uninformed,none,0.000000,-6,96.882638,93.874964,0.360000,93.514964
1330,0.415724,1.701588,-1.298412,4.701588,price_sensitive_uninformed,none,0.000000,-6,96.882638,94.388292,0.360000,94.028292
1331,2.020894,3.383239,0.383239,6.383239,informed,none,0.000000,-6,96.882638,84.757271,0.360000,84.397271
1332,2.545139,2.977551,-0.022449,5.977551,price_sensitive_uninformed,none,0.000000,-6,96.882638,81.611804,0.360000,81.251804
1333,4.253503,1.864292,-1.135708,4.864292,price_sensitive_uninformed,none,0.000000,-6,96.882638,71.361620,0.360000,71.001620
1334,5.044173,5.455132,2.455132,8.455132,price_sensitive_uninformed,none,0.000000,-6,96.882638,66.617598,0.360000,66.257598
1335,5.751742,5.330987,2.330987,8.330987,price_sensitive_uninformed,none,0.000000,-6,96.882638,62.372183,0.360000,62.012183
1336,5.984188,4.994515,1.994515,7.994515,price_sensitive_uninformed,none,0.000000,-6,96.882638,60.977509,0.360000,60.617509
1337,5.289539,4.926050,1.926050,7.926050,informed,none,0.000000,-6,96.882638,65.145404,0.360000,64.785404
1338,5.657539,5.735835,2.735835,8.735835,informed,none,0.000000,-6,96.882638,62.937405,0.360000,62.577405
1339,3.969418,5.748645,2.748645,8.748645,informed,none,0.000000,-6,96.882638,73.066130,0.360000,72.706130
1340,4.239436,5.011188,2.011188,8.011188,informed,none,0.000000,-6,96.882638,71.446025,0.360000,71.086025
1341,3.239697,4.889542,1.889542,7.889542,informed,none,0.000000,-6,96.882638,77.444458,0.360000,77.084458
1342,3.383526,3.814976,0.814976,6.814976,price_sensitive_uninformed,none,0.000000,-6,96.882638,76.581479,0.360000,76.221479
1343,3.042482,3.222629,0.222629,6.222629,price_sensitive_uninformed,none,0.000000,-6,96.882638,78.627744,0.360000,78.267744
1344,3.961005,4.599337,1.599337,7.599337,price_sensitive_uninformed,none,0.000000,-6,96.882638,73.116609,0.360000,72.756609
1345,4.246336,5.484747,2.484747,8.484747,price_sensitive_uninformed,none,0.000000,-6,96.882638,71.404624,0.360000,71.044624
1346,3.227621,2.463551,-0.536449,5.463551,price_sensitive_uninformed,none,0.000000,-6,96.882638,77.516914,0.360000,77.156914
1347,4.271628,5.114604,2.114604,8.114604,informed,none,0.000000,-6,96.882638,71.252873,0.360000,70.892873
1348,5.289487,3.758081,0.758081,6.758081,price_sensitive_uninformed,none,0.000000,-6,96.882638,65.145716,0.360000,64.785716
1349,4.855881,3.736353,0.736353,6.736353,informed,none,0.000000,-6,96.882638,67.747349,0.360000,67.387349
1350,4.367151,3.838051,0.838051,6.838051,informed,none,0.000000,-6,96.882638,70.679732,0.360000,70.319732
1351,4.360618,4.403745,1.403745,7.403745,informed,none,0.000000,-6,96.882638,70.718931,0.360000,70.358931
1352,4.806385,6.063964,3.063964,9.063964,price_sensitive_uninformed,none,0.000000,-6,96.882638,68.044326,0.360000,67.684326
1353,3.522054,3.132898,0.132898,6.132898,price_sensitive_uninformed,none,0.000000,-6,96.882638,75.750313,0.360000,75.390313
1354,3.728430,5.208357,2.208357,8.208357,informed,none,0.000000,-6,96.882638,74.512056,0.360000,74.152056
1355,2.104025,3.161010,0.161010,6.161010,informed,none,0.000000,-6,96.882638,84.258485,0.360000,83.898485
1356,2.219482,2.669116,-0.330884,5.669116,price_sensitive_uninformed,none,0.000000,-6,96.882638,83.565746,0.360000,83.205746
1357,1.917936,1.613761,-1.386239,4.613761,price_sensitive_uninformed,none,0.000000,-6,96.882638,85.375024,0.360000,85.015024
1358,2.236571,0.403294,-2.596706,3.403294,price_sensitive_uninformed,none,0.000000,-6,96.882638,83.463213,0.360000,83.103213
1359,2.200963,1.768294,-1.231706,4.768294,informed,none,0.000000,-6,96.882638,83.676860,0.360000,83.316860
1360,2.567736,0.843802,-2.156198,3.843802,informed,none,0.000000,-6,96.882638,81.476223,0.360000,81.116223
1361,3.798234,5.996415,2.996415,8.996415,informed,none,0.000000,-6,96.882638,74.093233,0.360000,73.733233
1362,5.035429,5.874941,2.874941,8.874941,price_sensitive_uninformed,none,0.000000,-6,96.882638,66.670065,0.360000,66.310065
1363,4.000939,4.868269,1.868269,7.868269,price_sensitive_uninformed,none,0.000000,-6,96.882638,72.877005,0.360000,72.517005
1364,3.923428,5.766607,2.766607,8.766607,informed,none,0.000000,-6,96.882638,73.342067,0.360000,72.982067
1365,2.756255,3.178793,0.178793,6.178793,price_sensitive_uninformed,none,0.000000,-6,96.882638,80.345106,0.360000,79.985106
1366,1.506913,2.212851,-0.787149,5.212851,price_sensitive_uninformed,none,0.000000,-6,96.882638,87.841157,0.360000,87.481157
1367,0.076041,2.410412,-0.589588,5.410412,informed,none,0.000000,-6,96.882638,96.426393,0.360000,96.066393
1368,0.631529,-0.363535,-3.363535,2.636465,price_sensitive_uninformed,none,0.000000,-6,96.882638,93.093464,0.360000,92.733464
1369,0.329108,1.311725,-1.688275,4.311725,price_sensitive_uninformed,none,0.000000,-6,96.882638,94.907992,0.360000,94.547992
1370,-0.147373,-0.083042,-3.083042,2.916958,price_sensitive_uninformed,none,0.000000,-6,96.882638,97.766877,0.360000,97.406877
1371,0.220697,0.237727,-2.762273,3.237727,informed,none,0.000000,-6,96.882638,95.558459,0.360000,95.198459
1372,-1.271109,-0.011617,-3.011617,2.988383,price_sensitive_uninformed,none,0.000000,-6,96.882638,104.509291,0.360000,104.149291
1373,-0.186651,-0.451022,-3.451022,2.548978,informed,none,0.000000,-6,96.882638,98.002546,0.360000,97.642546
1374,1.480656,1.322304,-1.677696,4.322304,price_sensitive_uninformed,none,0.000000,-6,96.882638,87.998701,0.360000,87.638701
1375,1.420092,1.705836,-1.294164,4.705836,price_sensitive_uninformed,none,0.000000,-6,96.882638,88.362084,0.360000,88.002084
1376,-0.597460,-0.325811,-3.325811,2.674189,price_sensitive_uninformed,none,0.000000,-6,96.882638,100.467398,0.360000,100.107398
1377,1.465105,0.324541,-2.675459,3.324541,informed,none,0.000000,-6,96.882638,88.092010,0.360000,87.732010
1378,1.847522,2.633718,-0.366282,5.633718,price_sensitive_uninformed,none,0.000000,-6,96.882638,85.797505,0.360000,85.437505
1379,2.460505,1.425659,-1.574341,4.425659,price_sensitive_uninformed,none,0.000000,-6,96.882638,82.119609,0.360000,81.759609
1380,2.919343,0.764339,-2.235661,3.764339,informed,none,0.000000,-6,96.882638,79.366581,0.360000,79.006581
1381,2.944405,2.883771,-0.116229,5.883771,price_sensitive_uninformed,none,0.000000,-6,96.882638,79.216207,0.360000,78.856207
1382,3.836251,4.736718,1.736718,7.736718,price_sensitive_uninformed,none,0.000000,-6,96.882638,73.865131,0.360000,73.505131
1383,4.934462,4.344931,1.344931,7.344931,informed,none,0.000000,-6,96.882638,67.275864,0.360000,66.915864
1384,6.247715,6.889116,3.889116,9.889116,informed,none,0.000000,-6,96.882638,59.396349,0.360000,59.036349
1385,5.786143,6.451131,3.451131,9.451131,price_sensitive_uninformed,none,0.000000,-6,96.882638,62.165779,0.360000,61.805779
1386,5.412800,5.480239,2.480239,8.480239,price_sensitive_uninformed,none,0.000000,-6,96.882638,64.405840,0.360000,64.045840
1387,4.258861,4.691437,1.691437,7.691437,informed,none,0.000000,-6,96.882638,71.329470,0.360000,70.969470
1388,4.734423,5.357689,2.357689,8.357689,informed,none,0.000000,-6,96.882638,68.476099,0.360000,68.116099
1389,4.881283,4.335205,1.335205,7.335205,informed,none,0.000000,-6,96.882638,67.594942,0.360000,67.234942
