t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1825,-0.639230,-0.258581,-2.258581,1.741419,informed,none,0.000000,-1,498.128390,498.767620,0.010000,498.757620
1826,0.037821,-0.360227,-2.360227,1.639773,noise,sell_to_mm,-2.360227,0,500.488617,500.488617,0.000000,500.488617
1827,-1.275896,-0.677931,-2.677931,1.322069,noise,buy_from_mm,1.322069,-1,501.810686,503.086582,0.010000,503.076582
1828,-2.608805,-1.423579,-3.423579,0.576421,informed,none,0.000000,-1,501.810686,504.419491,0.010000,504.409491
1829,-2.541472,-1.304309,-3.304309,0.695691,noise,none,0.000000,-1,501.810686,504.352158,0.010000,504.342158
1830,-2.026506,-0.369357,-2.369357,1.630643,informed,none,0.000000,-1,501.810686,503.837192,0.010000,503.827192
1831,-1.383237,0.023761,-1.976239,2.023761,informed,none,0.000000,-1,501.810686,503.193923,0.010000,503.183923
1832,-0.948799,-0.766840,-2.766840,1.233160,noise,none,0.000000,-1,501.810686,502.759485,0.010000,502.749485
1833,-0.680666,-1.252318,-3.252318,0.747682,noise,buy_from_mm,0.747682,-2,502.558368,503.919701,0.040000,503.879701
1834,-0.633481,1.531796,-0.468204,3.531796,informed,sell_to_mm,-0.468204,-1,503.026572,503.660053,0.010000,503.650053
1835,-1.785812,-2.626953,-4.626953,-0.626953,informed,none,0.000000,-1,503.026572,504.812384,0.010000,504.802384
1836,-1.883619,-5.890954,-7.890954,-3.890954,informed,buy_from_mm,-3.890954,-2,499.135618,502.902856,0.040000,502.862856
1837,-1.458925,-1.071193,-3.071193,0.928807,noise,sell_to_mm,-3.071193,-1,502.206811,503.665736,0.010000,503.655736
1838,-2.095630,-2.347165,-4.347165,-0.347165,noise,none,0.000000,-1,502.206811,504.302441,0.010000,504.292441
1839,-1.637979,-0.721566,-2.721566,1.278434,informed,none,0.000000,-1,502.206811,503.844790,0.010000,503.834790
1840,-1.481250,-2.304488,-4.304488,-0.304488,informed,none,0.000000,-1,502.206811,503.688061,0.010000,503.678061
1841,-2.531049,-2.581265,-4.581265,-0.581265,informed,none,0.000000,-1,502.206811,504.737860,0.010000,504.727860
1842,-2.232904,-4.824960,-6.824960,-2.824960,informed,buy_from_mm,-2.824960,-2,499.381851,503.847658,0.040000,503.807658
1843,-2.384313,-4.008915,-6.008915,-2.008915,informed,none,0.000000,-2,499.381851,504.150476,0.040000,504.110476
1844,-4.185004,-5.712938,-7.712938,-3.712938,informed,none,0.000000,-2,499.381851,507.751858,0.040000,507.711858
1845,-4.381206,-3.539307,-5.539307,-1.539307,noise,sell_to_mm,-5.539307,-1,504.921158,509.302363,0.010000,509.292363
1846,-4.265537,-6.395833,-8.395833,-4.395833,noise,none,0.000000,-1,504.921158,509.186694,0.010000,509.176694
1847,-5.216732,-4.367836,-6.367836,-2.367836,noise,buy_from_mm,-2.367836,-2,502.553322,512.986787,0.040000,512.946787
1848,-5.726558,-5.501770,-7.501770,-3.501770,informed,none,0.000000,-2,502.553322,514.006437,0.040000,513.966437
1849,-5.346755,-8.374886,-10.374886,-6.374886,informed,buy_from_mm,-6.374886,-3,496.178436,512.218700,0.090000,512.128700
1850,-5.820354,-8.113307,-10.113307,-6.113307,noise,none,0.000000,-3,496.178436,513.639497,0.090000,513.549497
1851,-7.683260,-11.390140,-13.390140,-9.390140,noise,buy_from_mm,-9.390140,-4,486.788296,517.521338,0.160000,517.361338
1852,-7.277750,-5.995043,-7.995043,-3.995043,noise,none,0.000000,-4,486.788296,515.899295,0.160000,515.739295
1853,-6.566060,-5.888580,-7.888580,-3.888580,informed,none,0.000000,-4,486.788296,513.052538,0.160000,512.892538
1854,-7.437984,-6.015161,-8.015161,-4.015161,informed,none,0.000000,-4,486.788296,516.540232,0.160000,516.380232
1855,-6.116035,-6.568372,-8.568372,-4.568372,informed,none,0.000000,-4,486.788296,511.252438,0.160000,511.092438
1856,-5.543111,-8.222010,-10.222010,-6.222010,noise,none,0.000000,-4,486.788296,508.960741,0.160000,508.800741
1857,-5.669986,-2.648294,-4.648294,-0.648294,informed,sell_to_mm,-4.648294,-3,491.436590,508.446547,0.090000,508.356547
1858,-7.287527,-8.468952,-10.468952,-6.468952,noise,sell_to_mm,-10.468952,-2,501.905542,516.480597,0.040000,516.440597
1859,-8.339520,-13.057178,-15.057178,-11.057178,noise,sell_to_mm,-15.057178,-1,516.962721,525.302241,0.010000,525.292241
1860,-9.575322,-8.468745,-10.468745,-6.468745,informed,none,0.000000,-1,516.962721,526.538043,0.010000,526.528043
1861,-8.949440,-7.858956,-9.858956,-5.858956,noise,none,0.000000,-1,516.962721,525.912161,0.010000,525.902161
1862,-10.560581,-16.378570,-18.378570,-14.378570,noise,none,0.000000,-1,516.962721,527.523302,0.010000,527.513302
1863,-10.624921,-13.581288,-15.581288,-11.581288,noise,none,0.000000,-1,516.962721,527.587642,0.010000,527.577642
1864,-10.134128,-9.067938,-11.067938,-7.067938,informed,none,0.000000,-1,516.962721,527.096849,0.010000,527.086849
1865,-9.471837,-12.397290,-14.397290,-10.397290,noise,buy_from_mm,-10.397290,-2,506.565430,525.509104,0.040000,525.469104
1866,-10.602880,-9.298405,-11.298405,-7.298405,noise,none,0.000000,-2,506.565430,527.771189,0.040000,527.731189
1867,-10.356741,-7.644521,-9.644521,-5.644521,noise,buy_from_mm,-5.644521,-3,500.920909,531.991132,0.090000,531.901132
1868,-10.035730,-11.284394,-13.284394,-9.284394,noise,none,0.000000,-3,500.920909,531.028099,0.090000,530.938099
1869,-10.658057,-13.516219,-15.516219,-11.516219,noise,none,0.000000,-3,500.920909,532.895081,0.090000,532.805081
1870,-9.129453,-9.495126,-11.495126,-7.495126,noise,none,0.000000,-3,500.920909,528.309268,0.090000,528.219268
1871,-6.354336,-5.863203,-7.863203,-3.863203,informed,none,0.000000,-3,500.920909,519.983917,0.090000,519.893917
1872,-6.762105,-4.385848,-6.385848,-2.385848,noise,none,0.000000,-3,500.920909,521.207223,0.090000,521.117223
1873,-7.192578,-8.729280,-10.729280,-6.729280,noise,buy_from_mm,-6.729280,-4,494.191629,522.961942,0.160000,522.801942
1874,-7.345844,-7.469637,-9.469637,-5.469637,noise,buy_from_mm,-5.469637,-5,488.721992,525.451212,0.250000,525.201212
1875,-6.367325,-5.962548,-7.962548,-3.962548,informed,none,0.000000,-5,488.721992,520.558615,0.250000,520.308615
1876,-5.264748,-2.737485,-4.737485,-0.737485,informed,sell_to_mm,-4.737485,-4,493.459477,514.518469,0.160000,514.358469
1877,-4.872010,-1.478179,-3.478179,0.521821,informed,sell_to_mm,-3.478179,-3,496.937656,511.553686,0.090000,511.463686
1878,-3.451644,-3.185902,-5.185902,-1.185902,noise,sell_to_mm,-5.185902,-2,502.123558,509.026845,0.040000,508.986845
1879,-3.604356,-1.623785,-3.623785,0.376215,noise,none,0.000000,-2,502.123558,509.332270,0.040000,509.292270
1880,-1.287804,-0.363741,-2.363741,1.636259,informed,none,0.000000,-2,502.123558,504.699166,0.040000,504.659166
1881,-2.140217,-3.703631,-5.703631,-1.703631,noise,none,0.000000,-2,502.123558,506.403992,0.040000,506.363992
1882,-4.063322,-5.482889,-7.482889,-3.482889,noise,none,0.000000,-2,502.123558,510.250202,0.040000,510.210202
1883,-3.130401,-2.774146,-4.774146,-0.774146,informed,none,0.000000,-2,502.123558,508.384360,0.040000,508.344360
1884,-2.878270,-3.362301,-5.362301,-1.362301,noise,sell_to_mm,-5.362301,-1,507.485858,510.364128,0.010000,510.354128
1885,-2.398731,-2.332589,-4.332589,-0.332589,noise,sell_to_mm,-4.332589,0,511.818447,511.818447,0.000000,511.818447
1886,-2.761189,-2.156555,-4.156555,-0.156555,noise,none,0.000000,0,511.818447,511.818447,0.000000,511.818447
1887,-2.204954,-2.487321,-4.487321,-0.487321,noise,none,0.000000,0,511.818447,511.818447,0.000000,511.818447
1888,-1.870487,1.150338,-0.849662,3.150338,noise,none,0.000000,0,511.818447,511.818447,0.000000,511.818447
1889,-0.857657,-3.737747,-5.737747,-1.737747,informed,buy_from_mm,-1.737747,-1,510.080699,510.938356,0.010000,510.928356
1890,-2.363032,-3.525143,-5.525143,-1.525143,informed,none,0.000000,-1,510.080699,512.443731,0.010000,512.433731
1891,-3.251284,-4.053773,-6.053773,-2.053773,informed,none,0.000000,-1,510.080699,513.331983,0.010000,513.321983
1892,-2.977564,-1.126399,-3.126399,0.873601,informed,none,0.000000,-1,510.080699,513.058263,0.010000,513.048263
1893,-3.218719,-0.715885,-2.715885,1.284115,noise,none,0.000000,-1,510.080699,513.299419,0.010000,513.289419
1894,-2.158877,-4.671537,-6.671537,-2.671537,informed,buy_from_mm,-2.671537,-2,507.409162,511.726915,0.040000,511.686915
1895,-2.624294,1.459178,-0.540822,3.459178,noise,none,0.000000,-2,507.409162,512.657749,0.040000,512.617749
1896,-3.464033,-9.513006,-11.513006,-7.513006,noise,sell_to_mm,-11.513006,-1,518.922168,522.386201,0.010000,522.376201
1897,-2.898215,-2.488844,-4.488844,-0.488844,informed,none,0.000000,-1,518.922168,521.820382,0.010000,521.810382
1898,-2.962999,-4.295033,-6.295033,-2.295033,informed,none,0.000000,-1,518.922168,521.885167,0.010000,521.875167
1899,-2.456372,-1.370635,-3.370635,0.629365,noise,none,0.000000,-1,518.922168,521.378540,0.010000,521.368540
1900,0.038248,2.171453,0.171453,4.171453,informed,sell_to_mm,0.171453,0,518.750715,518.750715,0.000000,518.750715
1901,-1.021433,0.452870,-1.547130,2.452870,informed,none,0.000000,0,518.750715,518.750715,0.000000,518.750715
1902,-1.212333,-4.331123,-6.331123,-2.331123,informed,buy_from_mm,-2.331123,-1,516.419592,517.631925,0.010000,517.621925
1903,-0.171311,-0.975936,-2.975936,1.024064,noise,sell_to_mm,-2.975936,0,519.395527,519.395527,0.000000,519.395527
1904,0.778757,1.098221,-0.901779,3.098221,informed,none,0.000000,0,519.395527,519.395527,0.000000,519.395527
1905,2.208044,1.158492,-0.841508,3.158492,noise,none,0.000000,0,519.395527,519.395527,0.000000,519.395527
1906,2.588072,1.999476,-0.000524,3.999476,noise,none,0.000000,0,519.395527,519.395527,0.000000,519.395527
1907,2.891114,1.591749,-0.408251,3.591749,informed,none,0.000000,0,519.395527,519.395527,0.000000,519.395527
1908,2.861155,2.393550,0.393550,4.393550,informed,none,0.000000,0,519.395527,519.395527,0.000000,519.395527
1909,3.338141,3.965278,1.965278,5.965278,noise,sell_to_mm,1.965278,1,517.430250,520.768391,0.010000,520.758391
1910,3.104553,-0.987258,-2.987258,1.012742,noise,none,0.000000,1,517.430250,520.534802,0.010000,520.524802
1911,3.992877,5.403796,3.403796,7.403796,noise,sell_to_mm,3.403796,2,514.026454,522.012209,0.040000,521.972209
1912,5.317130,5.476324,3.476324,7.476324,informed,none,0.000000,2,514.026454,524.660714,0.040000,524.620714
1913,4.970833,5.898212,3.898212,7.898212,noise,sell_to_mm,3.898212,3,510.128242,525.040740,0.090000,524.950740
1914,4.977344,0.892648,-1.107352,2.892648,informed,buy_from_mm,2.892648,2,513.020890,522.975578,0.040000,522.935578
1915,3.921573,3.206594,1.206594,5.206594,informed,none,0.000000,2,513.020890,520.864036,0.040000,520.824036
1916,3.937947,2.495845,0.495845,4.495845,noise,none,0.000000,2,513.020890,520.896785,0.040000,520.856785
1917,3.800470,1.247344,-0.752656,3.247344,noise,buy_from_mm,3.247344,1,516.268234,520.068704,0.010000,520.058704
1918,3.929057,5.576551,3.576551,7.576551,informed,none,0.000000,1,516.268234,520.197291,0.010000,520.187291
1919,2.409413,1.931139,-0.068861,3.931139,informed,none,0.000000,1,516.268234,518.677647,0.010000,518.667647
1920,3.176054,1.175948,-0.824052,3.175948,informed,buy_from_mm,3.175948,0,519.444181,519.444181,0.000000,519.444181
1921,3.981187,4.621772,2.621772,6.621772,informed,none,0.000000,0,519.444181,519.444181,0.000000,519.444181
1922,6.594215,5.369406,3.369406,7.369406,noise,none,0.000000,0,519.444181,519.444181,0.000000,519.444181
1923,6.728140,6.721319,4.721319,8.721319,noise,none,0.000000,0,519.444181,519.444181,0.000000,519.444181
1924,7.648158,9.167780,7.167780,11.167780,informed,none,0.000000,0,519.444181,519.444181,0.000000,519.444181
1925,7.908880,11.396574,9.396574,13.396574,noise,sell_to_mm,9.396574,1,510.047607,517.956487,0.010000,517.946487
1926,7.142352,9.500251,7.500251,11.500251,noise,none,0.000000,1,510.047607,517.189959,0.010000,517.179959
1927,8.995469,8.855461,6.855461,10.855461,noise,none,0.000000,1,510.047607,519.043076,0.010000,519.033076
1928,9.106190,9.091517,7.091517,11.091517,informed,none,0.000000,1,510.047607,519.153797,0.010000,519.143797
1929,9.406281,9.147319,7.147319,11.147319,noise,none,0.000000,1,510.047607,519.453888,0.010000,519.443888
1930,9.786358,8.737651,6.737651,10.737651,informed,none,0.000000,1,510.047607,519.833965,0.010000,519.823965
1931,8.374992,8.892074,6.892074,10.892074,noise,buy_from_mm,10.892074,0,520.939682,520.939682,0.000000,520.939682
1932,7.801298,8.566786,6.566786,10.566786,noise,none,0.000000,0,520.939682,520.939682,0.000000,520.939682
1933,6.709614,11.679045,9.679045,13.679045,noise,none,0.000000,0,520.939682,520.939682,0.000000,520.939682
1934,5.396900,5.748502,3.748502,7.748502,informed,none,0.000000,0,520.939682,520.939682,0.000000,520.939682
1935,4.646709,8.214527,6.214527,10.214527,noise,none,0.000000,0,520.939682,520.939682,0.000000,520.939682
1936,6.520244,6.270078,4.270078,8.270078,informed,none,0.000000,0,520.939682,520.939682,0.000000,520.939682
1937,6.035362,3.457476,1.457476,5.457476,noise,none,0.000000,0,520.939682,520.939682,0.000000,520.939682
1938,5.692193,2.532410,0.532410,4.532410,noise,sell_to_mm,0.532410,1,520.407272,526.099464,0.010000,526.089464
1939,7.089350,5.944343,3.944343,7.944343,informed,none,0.000000,1,520.407272,527.496622,0.010000,527.486622
1940,7.068200,9.444981,7.444981,11.444981,noise,sell_to_mm,7.444981,2,512.962290,527.098691,0.040000,527.058691
1941,7.958367,8.672983,6.672983,10.672983,noise,none,0.000000,2,512.962290,528.879024,0.040000,528.839024
1942,7.684765,4.979834,2.979834,6.979834,noise,buy_from_mm,6.979834,1,519.942124,527.626888,0.010000,527.616888
1943,6.090637,4.373966,2.373966,6.373966,noise,sell_to_mm,2.373966,2,517.568158,529.749432,0.040000,529.709432
1944,4.639205,6.676549,4.676549,8.676549,noise,none,0.000000,2,517.568158,526.846568,0.040000,526.806568
1945,4.543407,7.946133,5.946133,9.946133,informed,sell_to_mm,5.946133,3,511.622025,525.252246,0.090000,525.162246
1946,3.587283,3.795181,1.795181,5.795181,noise,none,0.000000,3,511.622025,522.383874,0.090000,522.293874
1947,4.551287,4.905045,2.905045,6.905045,noise,sell_to_mm,2.905045,4,508.716980,526.922128,0.160000,526.762128
1948,4.549584,7.830430,5.830430,9.830430,noise,none,0.000000,4,508.716980,526.915318,0.160000,526.755318
1949,3.320093,4.484092,2.484092,6.484092,noise,buy_from_mm,6.484092,3,515.201073,525.161352,0.090000,525.071352
1950,3.953749,1.674681,-0.325319,3.674681,informed,buy_from_mm,3.674681,2,518.875754,526.783252,0.040000,526.743252
1951,4.814977,4.504596,2.504596,6.504596,noise,none,0.000000,2,518.875754,528.505708,0.040000,528.465708
1952,4.335662,2.515731,0.515731,4.515731,noise,none,0.000000,2,518.875754,527.547078,0.040000,527.507078
1953,2.783596,5.245699,3.245699,7.245699,informed,sell_to_mm,3.245699,3,515.630055,523.980842,0.090000,523.890842
1954,1.099730,0.104715,-1.895285,2.104715,noise,none,0.000000,3,515.630055,518.929246,0.090000,518.839246
1955,2.418269,1.431495,-0.568505,3.431495,informed,none,0.000000,3,515.630055,522.884861,0.090000,522.794861
1956,1.410679,0.848096,-1.151904,2.848096,informed,none,0.000000,3,515.630055,519.862094,0.090000,519.772094
1957,0.346484,-1.267163,-3.267163,0.732837,noise,none,0.000000,3,515.630055,516.669506,0.090000,516.579506
1958,1.069930,-1.861804,-3.861804,0.138196,noise,none,0.000000,3,515.630055,518.839846,0.090000,518.749846
1959,1.267326,2.537171,0.537171,4.537171,noise,sell_to_mm,0.537171,4,515.092885,520.162190,0.160000,520.002190
1960,0.916949,0.451774,-1.548226,2.451774,noise,sell_to_mm,-1.548226,5,516.641110,521.225853,0.250000,520.975853
1961,0.574963,1.686369,-0.313631,3.686369,informed,none,0.000000,5,516.641110,519.515923,0.250000,519.265923
1962,-0.244683,-0.767244,-2.767244,1.232756,informed,none,0.000000,5,516.641110,515.417696,0.250000,515.167696
1963,-0.296327,0.178178,-1.821822,2.178178,noise,none,0.000000,5,516.641110,515.159473,0.250000,514.909473
1964,0.391660,1.221102,-0.778898,3.221102,informed,none,0.000000,5,516.641110,518.599410,0.250000,518.349410
1965,1.296747,3.531878,1.531878,5.531878,noise,sell_to_mm,1.531878,6,515.109232,522.889713,0.360000,522.529713
1966,1.890876,2.876601,0.876601,4.876601,informed,none,0.000000,6,515.109232,526.454487,0.360000,526.094487
1967,2.470530,4.061300,2.061300,6.061300,informed,none,0.000000,6,515.109232,529.932410,0.360000,529.572410
1968,0.110677,5.825742,3.825742,7.825742,noise,sell_to_mm,3.825742,7,511.283490,512.058226,0.490000,511.568226
1969,-1.171451,-2.403368,-4.403368,-0.403368,informed,none,0.000000,7,511.283490,503.083330,0.490000,502.593330
1970,-0.606240,-0.026207,-2.026207,1.973793,noise,none,0.000000,7,511.283490,507.039807,0.490000,506.549807
1971,-2.251555,-0.662133,-2.662133,1.337867,noise,none,0.000000,7,511.283490,495.522603,0.490000,495.032603
1972,-2.150724,-2.675919,-4.675919,-0.675919,noise,buy_from_mm,-0.675919,6,510.607570,497.703224,0.360000,497.343224
1973,-3.900873,-5.297576,-7.297576,-3.297576,informed,none,0.000000,6,510.607570,487.202329,0.360000,486.842329
1974,-3.599608,-4.608796,-6.608796,-2.608796,noise,none,0.000000,6,510.607570,489.009919,0.360000,488.649919
1975,-2.718072,-2.848381,-4.848381,-0.848381,informed,none,0.000000,6,510.607570,494.299137,0.360000,493.939137
1976,-3.923179,-3.112393,-5.112393,-1.112393,informed,none,0.000000,6,510.607570,487.068496,0.360000,486.708496
1977,-2.543005,2.907100,0.907100,4.907100,informed,sell_to_mm,0.907100,7,509.700470,491.899432,0.490000,491.409432
1978,-3.093707,-4.996221,-6.996221,-2.996221,noise,none,0.000000,7,509.700470,488.044524,0.490000,487.554524
1979,-4.172109,-4.896300,-6.896300,-2.896300,noise,none,0.000000,7,509.700470,480.495708,0.490000,480.005708
1980,-3.334988,-5.118037,-7.118037,-3.118037,noise,none,0.000000,7,509.700470,486.355552,0.490000,485.865552
1981,-3.375777,-4.306666,-6.306666,-2.306666,informed,none,0.000000,7,509.700470,486.070030,0.490000,485.580030
1982,-2.160304,-1.011135,-3.011135,0.988865,noise,sell_to_mm,-3.011135,8,512.711605,495.429172,0.640000,494.789172
1983,-3.049487,-3.979826,-5.979826,-1.979826,informed,none,0.000000,8,512.711605,488.315708,0.640000,487.675708
1984,-2.998300,-2.294216,-4.294216,-0.294216,noise,none,0.000000,8,512.711605,488.725207,0.640000,488.085207
1985,-4.029980,-5.549592,-7.549592,-3.549592,informed,none,0.000000,8,512.711605,480.471765,0.640000,479.831765
1986,-2.539724,-4.338791,-6.338791,-2.338791,noise,none,0.000000,8,512.711605,492.393812,0.640000,491.753812
1987,-2.573180,-4.080206,-6.080206,-2.080206,noise,none,0.000000,8,512.711605,492.126163,0.640000,491.486163
1988,-2.849021,0.649694,-1.350306,2.649694,noise,buy_from_mm,2.649694,7,515.361299,495.418149,0.490000,494.928149
1989,-3.094074,-6.167745,-8.167745,-4.167745,informed,buy_from_mm,-4.167745,6,511.193555,492.629113,0.360000,492.269113
1990,-2.216724,-2.279511,-4.279511,-0.279511,noise,none,0.000000,6,511.193555,497.893210,0.360000,497.533210
1991,-1.581013,-4.921358,-6.921358,-2.921358,noise,sell_to_mm,-6.921358,7,518.114913,507.047822,0.490000,506.557822
1992,-1.667256,-1.854006,-3.854006,0.145994,informed,none,0.000000,7,518.114913,506.444123,0.490000,505.954123
