t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1188,63.667386,64.585411,61.585411,67.585411,noise,none,0.000000,-26,191.554282,-1463.797757,6.760000,-1470.557757
1189,63.164734,67.989418,64.989418,70.989418,informed,sell_to_mm,64.989418,-25,126.564864,-1452.553486,6.250000,-1458.803486
1190,60.936072,59.505490,56.505490,62.505490,noise,none,0.000000,-25,126.564864,-1396.836938,6.250000,-1403.086938
1191,60.037942,56.829940,53.829940,59.829940,informed,buy_from_mm,59.829940,-26,186.394804,-1374.591686,6.760000,-1381.351686
1192,59.769729,57.643639,54.643639,60.643639,noise,sell_to_mm,54.643639,-25,131.751164,-1362.492073,6.250000,-1368.742073
1193,59.726299,55.501659,52.501659,58.501659,noise,sell_to_mm,52.501659,-24,79.249505,-1354.181663,5.760000,-1359.941663
1194,59.482258,59.928663,56.928663,62.928663,noise,none,0.000000,-24,79.249505,-1348.324678,5.760000,-1354.084678
1195,59.652879,64.900572,61.900572,67.900572,informed,sell_to_mm,61.900572,-23,17.348933,-1354.667276,5.290000,-1359.957276
1196,59.840398,64.300790,61.300790,67.300790,informed,sell_to_mm,61.300790,-22,-43.951857,-1360.440610,4.840000,-1365.280610
1197,58.590583,56.189711,53.189711,59.189711,noise,none,0.000000,-22,-43.951857,-1332.944693,4.840000,-1337.784693
1198,59.364759,62.066143,59.066143,65.066143,noise,none,0.000000,-22,-43.951857,-1349.976558,4.840000,-1354.816558
1199,57.703078,49.260800,46.260800,52.260800,informed,buy_from_mm,52.260800,-23,8.308943,-1318.861849,5.290000,-1324.151849
1200,57.781540,54.692391,51.692391,57.692391,noise,none,0.000000,-23,8.308943,-1320.666485,5.290000,-1325.956485
1201,55.811094,50.971462,47.971462,53.971462,noise,none,0.000000,-23,8.308943,-1275.346229,5.290000,-1280.636229
1202,57.308024,45.659045,42.659045,48.659045,noise,sell_to_mm,42.659045,-22,-34.350101,-1295.126632,4.840000,-1299.966632
1203,57.834045,60.666786,57.666786,63.666786,noise,none,0.000000,-22,-34.350101,-1306.699086,4.840000,-1311.539086
1204,58.402769,59.947677,56.947677,62.947677,noise,none,0.000000,-22,-34.350101,-1319.211017,4.840000,-1324.051017
1205,57.785546,63.841270,60.841270,66.841270,informed,sell_to_mm,60.841270,-21,-95.191371,-1308.687829,4.410000,-1313.097829
1206,58.777181,58.854085,55.854085,61.854085,informed,none,0.000000,-21,-95.191371,-1329.512182,4.410000,-1333.922182
1207,57.451625,54.144170,51.144170,57.144170,informed,buy_from_mm,57.144170,-22,-38.047201,-1301.982959,4.840000,-1306.822959
1208,58.067983,60.368449,57.368449,63.368449,noise,sell_to_mm,57.368449,-21,-95.415651,-1314.843297,4.410000,-1319.253297
1209,56.718149,64.813126,61.813126,67.813126,noise,none,0.000000,-21,-95.415651,-1286.496784,4.410000,-1290.906784
1210,55.496778,52.328805,49.328805,55.328805,noise,buy_from_mm,55.328805,-22,-40.086845,-1261.015972,4.840000,-1265.855972
1211,56.043284,58.227603,55.227603,61.227603,informed,none,0.000000,-22,-40.086845,-1273.039092,4.840000,-1277.879092
1212,56.475279,55.597136,52.597136,58.597136,informed,none,0.000000,-22,-40.086845,-1282.542993,4.840000,-1287.382993
1213,53.676530,52.099974,49.099974,55.099974,noise,none,0.000000,-22,-40.086845,-1220.970507,4.840000,-1225.810507
1214,55.810120,58.797993,55.797993,61.797993,informed,none,0.000000,-22,-40.086845,-1267.909479,4.840000,-1272.749479
1215,56.469807,53.122288,50.122288,56.122288,noise,none,0.000000,-22,-40.086845,-1282.422599,4.840000,-1287.262599
1216,55.359073,56.213666,53.213666,59.213666,noise,none,0.000000,-22,-40.086845,-1257.986454,4.840000,-1262.826454
1217,55.127873,58.988423,55.988423,61.988423,informed,sell_to_mm,55.988423,-21,-96.075268,-1253.760604,4.410000,-1258.170604
1218,55.678334,65.483148,62.483148,68.483148,noise,none,0.000000,-21,-96.075268,-1265.320290,4.410000,-1269.730290
1219,54.765581,52.030388,49.030388,55.030388,informed,none,0.000000,-21,-96.075268,-1246.152461,4.410000,-1250.562461
1220,56.860852,52.816860,49.816860,55.816860,noise,none,0.000000,-21,-96.075268,-1290.153165,4.410000,-1294.563165
1221,56.432845,55.597870,52.597870,58.597870,noise,buy_from_mm,58.597870,-22,-37.477398,-1278.999994,4.840000,-1283.839994
1222,57.631011,54.768351,51.768351,57.768351,noise,none,0.000000,-22,-37.477398,-1305.359646,4.840000,-1310.199646
1223,57.974940,55.985027,52.985027,58.985027,noise,none,0.000000,-22,-37.477398,-1312.926071,4.840000,-1317.766071
1224,58.470338,62.155740,59.155740,65.155740,noise,none,0.000000,-22,-37.477398,-1323.824826,4.840000,-1328.664826
1225,58.278295,57.456270,54.456270,60.456270,noise,buy_from_mm,60.456270,-23,22.978871,-1317.421922,5.290000,-1322.711922
1226,57.248996,51.726874,48.726874,54.726874,informed,buy_from_mm,54.726874,-24,77.705746,-1296.270150,5.760000,-1302.030150
1227,56.691140,59.939263,56.939263,62.939263,informed,sell_to_mm,56.939263,-23,20.766483,-1283.129729,5.290000,-1288.419729
1228,56.188846,53.969011,50.969011,56.969011,noise,none,0.000000,-23,20.766483,-1271.576965,5.290000,-1276.866965
1229,55.627071,59.917022,56.917022,62.917022,noise,sell_to_mm,56.917022,-22,-36.150540,-1259.946102,4.840000,-1264.786102
1230,53.857078,54.304859,51.304859,57.304859,informed,none,0.000000,-22,-36.150540,-1221.006252,4.840000,-1225.846252
1231,52.403039,55.073077,52.073077,58.073077,informed,none,0.000000,-22,-36.150540,-1189.017398,4.840000,-1193.857398
1232,52.834272,62.951949,59.951949,65.951949,informed,sell_to_mm,59.951949,-21,-96.102489,-1205.622205,4.410000,-1210.032205
1233,53.113535,50.738319,47.738319,53.738319,noise,none,0.000000,-21,-96.102489,-1211.486718,4.410000,-1215.896718
1234,55.555622,49.375419,46.375419,52.375419,informed,buy_from_mm,52.375419,-22,-43.727070,-1265.950757,4.840000,-1270.790757
1235,56.731252,56.218169,53.218169,59.218169,noise,sell_to_mm,53.218169,-21,-96.945239,-1288.301525,4.410000,-1292.711525
1236,56.235691,59.679431,56.679431,62.679431,noise,none,0.000000,-21,-96.945239,-1277.894745,4.410000,-1282.304745
1237,57.050437,59.525021,56.525021,62.525021,informed,none,0.000000,-21,-96.945239,-1295.004414,4.410000,-1299.414414
1238,57.674444,62.488098,59.488098,65.488098,noise,none,0.000000,-21,-96.945239,-1308.108559,4.410000,-1312.518559
1239,57.671118,54.303120,51.303120,57.303120,informed,buy_from_mm,57.303120,-22,-39.642119,-1308.406706,4.840000,-1313.246706
1240,59.391428,61.126448,58.126448,64.126448,informed,none,0.000000,-22,-39.642119,-1346.253543,4.840000,-1351.093543
1241,58.664937,53.188575,50.188575,56.188575,noise,none,0.000000,-22,-39.642119,-1330.270725,4.840000,-1335.110725
1242,57.939982,61.355670,58.355670,64.355670,noise,none,0.000000,-22,-39.642119,-1314.321718,4.840000,-1319.161718
1243,56.918802,57.848611,54.848611,60.848611,informed,none,0.000000,-22,-39.642119,-1291.855762,4.840000,-1296.695762
1244,57.558626,59.606207,56.606207,62.606207,noise,none,0.000000,-22,-39.642119,-1305.931884,4.840000,-1310.771884
1245,58.320330,55.237693,52.237693,58.237693,noise,none,0.000000,-22,-39.642119,-1322.689370,4.840000,-1327.529370
1246,58.016954,51.840752,48.840752,54.840752,noise,buy_from_mm,54.840752,-23,15.198633,-1319.191314,5.290000,-1324.481314
1247,57.304074,56.025947,53.025947,59.025947,noise,sell_to_mm,53.025947,-22,-37.827314,-1298.516939,4.840000,-1303.356939
1248,59.463703,60.866514,57.866514,63.866514,informed,none,0.000000,-22,-37.827314,-1346.028785,4.840000,-1350.868785
1249,60.202684,59.709275,56.709275,62.709275,noise,sell_to_mm,56.709275,-21,-94.536589,-1358.792961,4.410000,-1363.202961
1250,60.569327,63.877963,60.877963,66.877963,informed,sell_to_mm,60.877963,-20,-155.414552,-1366.801084,4.000000,-1370.801084
1251,61.122327,64.929398,61.929398,67.929398,informed,sell_to_mm,61.929398,-19,-217.343950,-1378.668164,3.610000,-1382.278164
1252,60.521341,62.328284,59.328284,65.328284,informed,none,0.000000,-19,-217.343950,-1367.249431,3.610000,-1370.859431
1253,62.533950,60.848861,57.848861,63.848861,informed,none,0.000000,-19,-217.343950,-1405.488997,3.610000,-1409.098997
1254,60.782275,59.689028,56.689028,62.689028,informed,none,0.000000,-19,-217.343950,-1372.207172,3.610000,-1375.817172
1255,60.793129,66.736102,63.736102,69.736102,informed,sell_to_mm,63.736102,-18,-281.080052,-1375.356367,3.240000,-1378.596367
1256,60.741952,56.857102,53.857102,59.857102,noise,none,0.000000,-18,-281.080052,-1374.435187,3.240000,-1377.675187
1257,60.627782,57.345251,54.345251,60.345251,informed,buy_from_mm,60.345251,-19,-220.734801,-1372.662666,3.610000,-1376.272666
1258,59.076278,63.181334,60.181334,66.181334,informed,sell_to_mm,60.181334,-18,-280.916135,-1344.289144,3.240000,-1347.529144
1259,59.226536,59.093099,56.093099,62.093099,informed,none,0.000000,-18,-280.916135,-1346.993782,3.240000,-1350.233782
1260,59.077835,63.334124,60.334124,66.334124,noise,sell_to_mm,60.334124,-17,-341.250259,-1345.573452,2.890000,-1348.463452
1261,59.819070,61.095853,58.095853,64.095853,noise,sell_to_mm,58.095853,-16,-399.346112,-1356.451225,2.560000,-1359.011225
1262,60.485437,57.913965,54.913965,60.913965,informed,none,0.000000,-16,-399.346112,-1367.113106,2.560000,-1369.673106
1263,61.570909,64.224633,61.224633,67.224633,informed,none,0.000000,-16,-399.346112,-1384.480663,2.560000,-1387.040663
1264,61.119517,63.768415,60.768415,66.768415,informed,none,0.000000,-16,-399.346112,-1377.258384,2.560000,-1379.818384
1265,60.136353,58.832344,55.832344,61.832344,noise,none,0.000000,-16,-399.346112,-1361.527755,2.560000,-1364.087755
1266,60.480850,54.311170,51.311170,57.311170,noise,none,0.000000,-16,-399.346112,-1367.039718,2.560000,-1369.599718
1267,60.963660,60.146979,57.146979,63.146979,informed,none,0.000000,-16,-399.346112,-1374.764673,2.560000,-1377.324673
1268,58.319156,55.659494,52.659494,58.659494,noise,none,0.000000,-16,-399.346112,-1332.452614,2.560000,-1335.012614
1269,59.358490,56.229025,53.229025,59.229025,noise,buy_from_mm,59.229025,-17,-340.117087,-1349.211412,2.890000,-1352.101412
1270,59.196645,60.548683,57.548683,63.548683,noise,buy_from_mm,63.548683,-18,-276.568405,-1342.108007,3.240000,-1345.348007
1271,60.027106,58.713263,55.713263,61.713263,informed,none,0.000000,-18,-276.568405,-1357.056319,3.240000,-1360.296319
1272,59.446055,62.686881,59.686881,65.686881,noise,none,0.000000,-18,-276.568405,-1346.597387,3.240000,-1349.837387
1273,59.379006,63.255150,60.255150,66.255150,informed,sell_to_mm,60.255150,-17,-336.823555,-1346.266663,2.890000,-1349.156663
1274,58.227094,65.111792,62.111792,68.111792,noise,none,0.000000,-17,-336.823555,-1326.684157,2.890000,-1329.574157
1275,57.833318,57.489068,54.489068,60.489068,informed,none,0.000000,-17,-336.823555,-1319.989968,2.890000,-1322.879968
1276,58.394583,51.758277,48.758277,54.758277,noise,none,0.000000,-17,-336.823555,-1329.531469,2.890000,-1332.421469
1277,58.471713,58.520958,55.520958,61.520958,noise,none,0.000000,-17,-336.823555,-1330.842671,2.890000,-1333.732671
1278,59.366262,53.943241,50.943241,56.943241,noise,none,0.000000,-17,-336.823555,-1346.050004,2.890000,-1348.940004
1279,58.959064,57.967775,54.967775,60.967775,noise,none,0.000000,-17,-336.823555,-1339.127644,2.890000,-1342.017644
1280,57.599582,59.362316,56.362316,62.362316,noise,none,0.000000,-17,-336.823555,-1316.016449,2.890000,-1318.906449
1281,55.520438,52.278625,49.278625,55.278625,noise,none,0.000000,-17,-336.823555,-1280.670998,2.890000,-1283.560998
1282,54.115143,49.823599,46.823599,52.823599,informed,buy_from_mm,52.823599,-18,-283.999956,-1258.072529,3.240000,-1261.312529
1283,54.148684,59.287738,56.287738,62.287738,informed,sell_to_mm,56.287738,-17,-340.287694,-1260.815320,2.890000,-1263.705320
1284,53.072262,48.397873,45.397873,51.397873,informed,buy_from_mm,51.397873,-18,-288.889821,-1244.190540,3.240000,-1247.430540
1285,53.519036,54.039723,51.039723,57.039723,informed,none,0.000000,-18,-288.889821,-1252.232464,3.240000,-1255.472464
1286,53.014909,50.901044,47.901044,53.901044,informed,none,0.000000,-18,-288.889821,-1243.158188,3.240000,-1246.398188
1287,52.000443,47.210894,44.210894,50.210894,informed,buy_from_mm,50.210894,-19,-238.678927,-1226.687337,3.610000,-1230.297337
1288,52.186134,55.238638,52.238638,58.238638,noise,none,0.000000,-19,-238.678927,-1230.215466,3.610000,-1233.825466
1289,52.739357,55.397999,52.397999,58.397999,noise,none,0.000000,-19,-238.678927,-1240.726706,3.610000,-1244.336706
1290,51.439723,57.033004,54.033004,60.033004,noise,none,0.000000,-19,-238.678927,-1216.033661,3.610000,-1219.643661
1291,50.495311,51.186036,48.186036,54.186036,noise,none,0.000000,-19,-238.678927,-1198.089829,3.610000,-1201.699829
1292,49.580726,51.338685,48.338685,54.338685,informed,none,0.000000,-19,-238.678927,-1180.712715,3.610000,-1184.322715
1293,49.940072,53.758695,50.758695,56.758695,noise,none,0.000000,-19,-238.678927,-1187.540292,3.610000,-1191.150292
1294,49.544640,46.267629,43.267629,49.267629,noise,none,0.000000,-19,-238.678927,-1180.027080,3.610000,-1183.637080
1295,49.930461,46.099712,43.099712,49.099712,noise,none,0.000000,-19,-238.678927,-1187.357678,3.610000,-1190.967678
1296,49.053839,41.817199,38.817199,44.817199,noise,none,0.000000,-19,-238.678927,-1170.701861,3.610000,-1174.311861
1297,49.260528,47.813405,44.813405,50.813405,noise,none,0.000000,-19,-238.678927,-1174.628952,3.610000,-1178.238952
1298,47.282772,42.519102,39.519102,45.519102,noise,none,0.000000,-19,-238.678927,-1137.051601,3.610000,-1140.661601
1299,47.808621,42.472789,39.472789,45.472789,noise,none,0.000000,-19,-238.678927,-1147.042733,3.610000,-1150.652733
1300,48.789514,47.576678,44.576678,50.576678,noise,none,0.000000,-19,-238.678927,-1165.679686,3.610000,-1169.289686
1301,49.010572,47.189365,44.189365,50.189365,noise,none,0.000000,-19,-238.678927,-1169.879788,3.610000,-1173.489788
1302,49.778035,50.303700,47.303700,53.303700,noise,none,0.000000,-19,-238.678927,-1184.461587,3.610000,-1188.071587
1303,49.427150,44.513054,41.513054,47.513054,noise,buy_from_mm,47.513054,-20,-191.165873,-1179.708863,4.000000,-1183.708863
1304,48.997488,48.356806,45.356806,51.356806,informed,none,0.000000,-20,-191.165873,-1171.115626,4.000000,-1175.115626
1305,50.637388,49.016893,46.016893,52.016893,informed,none,0.000000,-20,-191.165873,-1203.913626,4.000000,-1207.913626
1306,48.808724,43.359656,40.359656,46.359656,informed,buy_from_mm,46.359656,-21,-144.806217,-1169.789424,4.410000,-1174.199424
1307,48.264944,54.108641,51.108641,57.108641,noise,none,0.000000,-21,-144.806217,-1158.370047,4.410000,-1162.780047
1308,47.893757,42.341963,39.341963,45.341963,informed,buy_from_mm,45.341963,-22,-99.464254,-1153.126900,4.840000,-1157.966900
1309,48.790990,44.119814,41.119814,47.119814,noise,sell_to_mm,41.119814,-21,-140.584068,-1165.194859,4.410000,-1169.604859
1310,48.880860,53.140074,50.140074,56.140074,informed,sell_to_mm,50.140074,-20,-190.724142,-1168.341343,4.000000,-1172.341343
1311,47.370665,52.779985,49.779985,55.779985,noise,buy_from_mm,55.779985,-21,-134.944157,-1129.728116,4.410000,-1134.138116
1312,48.271720,49.436501,46.436501,52.436501,noise,buy_from_mm,52.436501,-22,-82.507656,-1144.485498,4.840000,-1149.325498
1313,49.107877,46.403188,43.403188,49.403188,noise,none,0.000000,-22,-82.507656,-1162.880955,4.840000,-1167.720955
1314,48.768301,44.739388,41.739388,47.739388,noise,none,0.000000,-22,-82.507656,-1155.410287,4.840000,-1160.250287
1315,48.850960,46.852769,43.852769,49.852769,noise,none,0.000000,-22,-82.507656,-1157.228769,4.840000,-1162.068769
1316,50.372968,46.887086,43.887086,49.887086,informed,buy_from_mm,49.887086,-23,-32.620570,-1191.198837,5.290000,-1196.488837
1317,50.498782,49.219325,46.219325,52.219325,noise,none,0.000000,-23,-32.620570,-1194.092557,5.290000,-1199.382557
1318,50.151175,48.094283,45.094283,51.094283,noise,none,0.000000,-23,-32.620570,-1186.097603,5.290000,-1191.387603
1319,49.657827,47.237975,44.237975,50.237975,informed,none,0.000000,-23,-32.620570,-1174.750589,5.290000,-1180.040589
1320,49.410463,52.009815,49.009815,55.009815,noise,sell_to_mm,49.009815,-22,-81.630385,-1168.660574,4.840000,-1173.500574
1321,48.332564,47.848891,44.848891,50.848891,informed,none,0.000000,-22,-81.630385,-1144.946793,4.840000,-1149.786793
1322,48.496845,48.789975,45.789975,51.789975,noise,sell_to_mm,45.789975,-21,-127.420360,-1145.854108,4.410000,-1150.264108
1323,47.592798,43.983328,40.983328,46.983328,noise,none,0.000000,-21,-127.420360,-1126.869124,4.410000,-1131.279124
1324,49.048151,43.524567,40.524567,46.524567,noise,none,0.000000,-21,-127.420360,-1157.431529,4.410000,-1161.841529
1325,51.040193,45.584821,42.584821,48.584821,informed,buy_from_mm,48.584821,-22,-78.835539,-1201.719777,4.840000,-1206.559777
1326,51.010807,46.787417,43.787417,49.787417,noise,none,0.000000,-22,-78.835539,-1201.073303,4.840000,-1205.913303
1327,48.655862,45.538100,42.538100,48.538100,noise,buy_from_mm,48.538100,-23,-30.297440,-1149.382276,5.290000,-1154.672276
1328,48.142469,50.095765,47.095765,53.095765,informed,none,0.000000,-23,-30.297440,-1137.574225,5.290000,-1142.864225
1329,50.242539,51.442365,48.442365,54.442365,noise,sell_to_mm,48.442365,-22,-78.739805,-1184.075658,4.840000,-1188.915658
1330,51.468077,52.013319,49.013319,55.013319,informed,none,0.000000,-22,-78.739805,-1211.037494,4.840000,-1215.877494
1331,49.726254,43.468351,40.468351,46.468351,noise,none,0.000000,-22,-78.739805,-1172.717390,4.840000,-1177.557390
1332,49.303405,49.911467,46.911467,52.911467,noise,none,0.000000,-22,-78.739805,-1163.414722,4.840000,-1168.254722
1333,50.253687,61.511161,58.511161,64.511161,noise,none,0.000000,-22,-78.739805,-1184.320929,4.840000,-1189.160929
1334,49.919748,53.468813,50.468813,56.468813,noise,none,0.000000,-22,-78.739805,-1176.974252,4.840000,-1181.814252
1335,47.963419,46.097442,43.097442,49.097442,noise,sell_to_mm,43.097442,-21,-121.837247,-1129.069054,4.410000,-1133.479054
1336,47.653644,56.099864,53.099864,59.099864,noise,none,0.000000,-21,-121.837247,-1122.563764,4.410000,-1126.973764
1337,49.696914,46.820737,43.820737,49.820737,noise,none,0.000000,-21,-121.837247,-1165.472440,4.410000,-1169.882440
1338,49.673566,49.262465,46.262465,52.262465,noise,none,0.000000,-21,-121.837247,-1164.982125,4.410000,-1169.392125
1339,49.270443,49.016462,46.016462,52.016462,noise,none,0.000000,-21,-121.837247,-1156.516553,4.410000,-1160.926553
1340,48.381881,54.722419,51.722419,57.722419,informed,sell_to_mm,51.722419,-20,-173.559666,-1141.197286,4.000000,-1145.197286
1341,47.517573,54.809350,51.809350,57.809350,noise,none,0.000000,-20,-173.559666,-1123.911128,4.000000,-1127.911128
1342,46.411200,50.866440,47.866440,53.866440,noise,none,0.000000,-20,-173.559666,-1101.783675,4.000000,-1105.783675
