t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1220,-7.505687,-8.452664,-11.452664,-5.452664,informed,none,0.000000,4,44.155736,14.132987,0.160000,13.972987
1221,-6.779614,-6.547097,-9.547097,-3.547097,informed,none,0.000000,4,44.155736,17.037281,0.160000,16.877281
1222,-7.605858,-7.648920,-10.648920,-4.648920,price_sensitive_uninformed,buy_from_mm,-4.648920,3,39.506816,16.689243,0.090000,16.599243
1223,-7.412651,-7.440603,-10.440603,-4.440603,price_sensitive_uninformed,none,0.000000,3,39.506816,17.268861,0.090000,17.178861
1224,-7.449955,-8.356662,-11.356662,-5.356662,informed,none,0.000000,3,39.506816,17.156952,0.090000,17.066952
1225,-7.857372,-8.089859,-11.089859,-5.089859,price_sensitive_uninformed,none,0.000000,3,39.506816,15.934700,0.090000,15.844700
1226,-8.458017,-8.751689,-11.751689,-5.751689,informed,none,0.000000,3,39.506816,14.132764,0.090000,14.042764
1227,-8.223939,-8.455519,-11.455519,-5.455519,price_sensitive_uninformed,none,0.000000,3,39.506816,14.834998,0.090000,14.744998
1228,-7.542321,-8.350484,-11.350484,-5.350484,informed,none,0.000000,3,39.506816,16.879851,0.090000,16.789851
1229,-7.627892,-6.192011,-9.192011,-3.192011,price_sensitive_uninformed,none,0.000000,3,39.506816,16.623140,0.090000,16.533140
1230,-7.330442,-8.230747,-11.230747,-5.230747,price_sensitive_uninformed,none,0.000000,3,39.506816,17.515489,0.090000,17.425489
1231,-8.052440,-7.440527,-10.440527,-4.440527,price_sensitive_uninformed,none,0.000000,3,39.506816,15.349497,0.090000,15.259497
1232,-5.948561,-5.739649,-8.739649,-2.739649,price_sensitive_uninformed,none,0.000000,3,39.506816,21.661133,0.090000,21.571133
1233,-5.530347,-6.019452,-9.019452,-3.019452,informed,none,0.000000,3,39.506816,22.915775,0.090000,22.825775
1234,-6.397314,-8.046522,-11.046522,-5.046522,price_sensitive_uninformed,none,0.000000,3,39.506816,20.314873,0.090000,20.224873
1235,-6.894705,-6.147294,-9.147294,-3.147294,price_sensitive_uninformed,none,0.000000,3,39.506816,18.822700,0.090000,18.732700
1236,-7.534460,-6.969221,-9.969221,-3.969221,informed,none,0.000000,3,39.506816,16.903437,0.090000,16.813437
1237,-6.695162,-5.492494,-8.492494,-2.492494,price_sensitive_uninformed,none,0.000000,3,39.506816,19.421331,0.090000,19.331331
1238,-4.725669,-4.206599,-7.206599,-1.206599,price_sensitive_uninformed,none,0.000000,3,39.506816,25.329810,0.090000,25.239810
1239,-4.281485,-5.678229,-8.678229,-2.678229,price_sensitive_uninformed,none,0.000000,3,39.506816,26.662361,0.090000,26.572361
1240,-5.514712,-5.965098,-8.965098,-2.965098,price_sensitive_uninformed,none,0.000000,3,39.506816,22.962678,0.090000,22.872678
1241,-4.725974,-3.969769,-6.969769,-0.969769,price_sensitive_uninformed,none,0.000000,3,39.506816,25.328895,0.090000,25.238895
1242,-4.046534,-4.251837,-7.251837,-1.251837,price_sensitive_uninformed,none,0.000000,3,39.506816,27.367213,0.090000,27.277213
1243,-2.967222,-3.926858,-6.926858,-0.926858,informed,none,0.000000,3,39.506816,30.605151,0.090000,30.515151
1244,-2.053898,-2.771159,-5.771159,0.228841,price_sensitive_uninformed,none,0.000000,3,39.506816,33.345121,0.090000,33.255121
1245,-1.881921,0.029873,-2.970127,3.029873,price_sensitive_uninformed,none,0.000000,3,39.506816,33.861054,0.090000,33.771054
1246,-0.753815,0.284205,-2.715795,3.284205,price_sensitive_uninformed,none,0.000000,3,39.506816,37.245371,0.090000,37.155371
1247,0.489115,-1.066689,-4.066689,1.933311,informed,none,0.000000,3,39.506816,40.974160,0.090000,40.884160
1248,0.975152,2.448305,-0.551695,5.448305,price_sensitive_uninformed,none,0.000000,3,39.506816,42.432272,0.090000,42.342272
1249,1.503320,0.940418,-2.059582,3.940418,price_sensitive_uninformed,none,0.000000,3,39.506816,44.016777,0.090000,43.926777
1250,1.299291,0.371009,-2.628991,3.371009,price_sensitive_uninformed,none,0.000000,3,39.506816,43.404689,0.090000,43.314689
1251,-1.827006,-2.484903,-5.484903,0.515097,informed,none,0.000000,3,39.506816,34.025798,0.090000,33.935798
1252,-0.063470,1.201794,-1.798206,4.201794,price_sensitive_uninformed,none,0.000000,3,39.506816,39.316406,0.090000,39.226406
1253,-0.049036,-1.114915,-4.114915,1.885085,price_sensitive_uninformed,none,0.000000,3,39.506816,39.359706,0.090000,39.269706
1254,0.269506,-0.553108,-3.553108,2.446892,informed,none,0.000000,3,39.506816,40.315334,0.090000,40.225334
1255,-0.283989,0.456341,-2.543659,3.456341,price_sensitive_uninformed,none,0.000000,3,39.506816,38.654848,0.090000,38.564848
1256,-0.947190,-0.125410,-3.125410,2.874590,price_sensitive_uninformed,none,0.000000,3,39.506816,36.665247,0.090000,36.575247
1257,-0.433372,0.563728,-2.436272,3.563728,informed,none,0.000000,3,39.506816,38.206698,0.090000,38.116698
1258,-2.232975,-2.672256,-5.672256,0.327744,price_sensitive_uninformed,none,0.000000,3,39.506816,32.807891,0.090000,32.717891
1259,-1.964595,-1.708499,-4.708499,1.291501,informed,none,0.000000,3,39.506816,33.613032,0.090000,33.523032
1260,-2.840744,-2.913366,-5.913366,0.086634,informed,none,0.000000,3,39.506816,30.984585,0.090000,30.894585
1261,-3.302793,-4.073690,-7.073690,-1.073690,price_sensitive_uninformed,none,0.000000,3,39.506816,29.598436,0.090000,29.508436
1262,-1.725944,-0.438787,-3.438787,2.561213,price_sensitive_uninformed,none,0.000000,3,39.506816,34.328984,0.090000,34.238984
1263,-1.060647,0.285705,-2.714295,3.285705,informed,none,0.000000,3,39.506816,36.324874,0.090000,36.234874
1264,-0.837340,-0.647675,-3.647675,2.352325,price_sensitive_uninformed,none,0.000000,3,39.506816,36.994795,0.090000,36.904795
1265,-0.008505,-1.338843,-4.338843,1.661157,informed,none,0.000000,3,39.506816,39.481300,0.090000,39.391300
1266,-0.703387,-2.760787,-5.760787,0.239213,price_sensitive_uninformed,none,0.000000,3,39.506816,37.396655,0.090000,37.306655
1267,-0.606752,-1.724195,-4.724195,1.275805,informed,none,0.000000,3,39.506816,37.686560,0.090000,37.596560
1268,0.084946,0.076498,-2.923502,3.076498,price_sensitive_uninformed,none,0.000000,3,39.506816,39.761655,0.090000,39.671655
1269,-1.103150,-1.701599,-4.701599,1.298401,price_sensitive_uninformed,none,0.000000,3,39.506816,36.197367,0.090000,36.107367
1270,-0.453650,0.494530,-2.505470,3.494530,price_sensitive_uninformed,none,0.000000,3,39.506816,38.145865,0.090000,38.055865
1271,-2.158572,-1.809341,-4.809341,1.190659,informed,none,0.000000,3,39.506816,33.031100,0.090000,32.941100
1272,-2.088919,-2.661791,-5.661791,0.338209,informed,none,0.000000,3,39.506816,33.240058,0.090000,33.150058
1273,-1.902250,-1.465233,-4.465233,1.534767,price_sensitive_uninformed,none,0.000000,3,39.506816,33.800066,0.090000,33.710066
1274,-2.921769,-2.298725,-5.298725,0.701275,informed,none,0.000000,3,39.506816,30.741507,0.090000,30.651507
1275,-2.048400,-1.668703,-4.668703,1.331297,informed,none,0.000000,3,39.506816,33.361616,0.090000,33.271616
1276,-1.611361,-1.056097,-4.056097,1.943903,informed,none,0.000000,3,39.506816,34.672734,0.090000,34.582734
1277,-2.568745,-3.130129,-6.130129,-0.130129,informed,none,0.000000,3,39.506816,31.800580,0.090000,31.710580
1278,-2.702671,-3.185374,-6.185374,-0.185374,informed,none,0.000000,3,39.506816,31.398804,0.090000,31.308804
1279,-3.383659,-3.276791,-6.276791,-0.276791,informed,none,0.000000,3,39.506816,29.355838,0.090000,29.265838
1280,-4.990314,-5.897153,-8.897153,-2.897153,informed,none,0.000000,3,39.506816,24.535874,0.090000,24.445874
1281,-4.464394,-5.729199,-8.729199,-2.729199,informed,none,0.000000,3,39.506816,26.113634,0.090000,26.023634
1282,-6.508880,-7.370393,-10.370393,-4.370393,informed,none,0.000000,3,39.506816,19.980176,0.090000,19.890176
1283,-7.110015,-6.099221,-9.099221,-3.099221,informed,none,0.000000,3,39.506816,18.176771,0.090000,18.086771
1284,-6.747958,-7.381486,-10.381486,-4.381486,informed,none,0.000000,3,39.506816,19.262941,0.090000,19.172941
1285,-5.246409,-4.220293,-7.220293,-1.220293,price_sensitive_uninformed,none,0.000000,3,39.506816,23.767588,0.090000,23.677588
1286,-5.673538,-6.615555,-9.615555,-3.615555,price_sensitive_uninformed,none,0.000000,3,39.506816,22.486202,0.090000,22.396202
1287,-5.061725,-5.387542,-8.387542,-2.387542,informed,none,0.000000,3,39.506816,24.321640,0.090000,24.231640
1288,-4.902472,-3.939323,-6.939323,-0.939323,informed,none,0.000000,3,39.506816,24.799400,0.090000,24.709400
1289,-5.604083,-5.273000,-8.273000,-2.273000,price_sensitive_uninformed,none,0.000000,3,39.506816,22.694567,0.090000,22.604567
1290,-6.691205,-5.348944,-8.348944,-2.348944,price_sensitive_uninformed,none,0.000000,3,39.506816,19.433201,0.090000,19.343201
1291,-5.154647,-5.084257,-8.084257,-2.084257,price_sensitive_uninformed,none,0.000000,3,39.506816,24.042876,0.090000,23.952876
1292,-5.217218,-4.812410,-7.812410,-1.812410,informed,none,0.000000,3,39.506816,23.855163,0.090000,23.765163
1293,-5.992934,-6.839012,-9.839012,-3.839012,price_sensitive_uninformed,none,0.000000,3,39.506816,21.528014,0.090000,21.438014
1294,-6.119454,-7.289143,-10.289143,-4.289143,price_sensitive_uninformed,none,0.000000,3,39.506816,21.148455,0.090000,21.058455
1295,-5.334134,-5.872003,-8.872003,-2.872003,price_sensitive_uninformed,none,0.000000,3,39.506816,23.504414,0.090000,23.414414
1296,-4.730589,-4.754396,-7.754396,-1.754396,informed,none,0.000000,3,39.506816,25.315048,0.090000,25.225048
1297,-5.641937,-7.449113,-10.449113,-4.449113,informed,none,0.000000,3,39.506816,22.581004,0.090000,22.491004
1298,-6.001979,-4.345144,-7.345144,-1.345144,price_sensitive_uninformed,none,0.000000,3,39.506816,21.500878,0.090000,21.410878
1299,-4.452267,-4.481047,-7.481047,-1.481047,price_sensitive_uninformed,none,0.000000,3,39.506816,26.150015,0.090000,26.060015
1300,-3.547675,-3.948421,-6.948421,-0.948421,price_sensitive_uninformed,none,0.000000,3,39.506816,28.863790,0.090000,28.773790
1301,-2.109552,-2.695522,-5.695522,0.304478,price_sensitive_uninformed,none,0.000000,3,39.506816,33.178161,0.090000,33.088161
1302,-2.779052,-2.833341,-5.833341,0.166659,price_sensitive_uninformed,none,0.000000,3,39.506816,31.169659,0.090000,31.079659
1303,-2.633712,-3.779802,-6.779802,-0.779802,price_sensitive_uninformed,none,0.000000,3,39.506816,31.605681,0.090000,31.515681
1304,-3.770314,-2.423446,-5.423446,0.576554,price_sensitive_uninformed,none,0.000000,3,39.506816,28.195872,0.090000,28.105872
1305,-4.091335,-5.495676,-8.495676,-2.495676,price_sensitive_uninformed,none,0.000000,3,39.506816,27.232811,0.090000,27.142811
1306,-4.287300,-5.491937,-8.491937,-2.491937,informed,none,0.000000,3,39.506816,26.644915,0.090000,26.554915
1307,-3.264492,-2.454874,-5.454874,0.545126,price_sensitive_uninformed,none,0.000000,3,39.506816,29.713341,0.090000,29.623341
1308,-2.610909,-2.629649,-5.629649,0.370351,informed,none,0.000000,3,39.506816,31.674090,0.090000,31.584090
1309,-2.208438,-2.035987,-5.035987,0.964013,informed,none,0.000000,3,39.506816,32.881501,0.090000,32.791501
1310,-1.890799,-0.084150,-3.084150,2.915850,price_sensitive_uninformed,none,0.000000,3,39.506816,33.834419,0.090000,33.744419
1311,-0.711861,-0.167914,-3.167914,2.832086,informed,none,0.000000,3,39.506816,37.371234,0.090000,37.281234
1312,-0.143661,0.990754,-2.009246,3.990754,price_sensitive_uninformed,buy_from_mm,3.990754,2,43.497569,43.210248,0.040000,43.170248
1313,-0.076926,1.672663,-1.327337,4.672663,price_sensitive_uninformed,none,0.000000,2,43.497569,43.343717,0.040000,43.303717
1314,-1.982939,-1.636186,-4.636186,1.363814,informed,none,0.000000,2,43.497569,39.531691,0.040000,39.491691
1315,-0.700345,-0.569592,-3.569592,2.430408,price_sensitive_uninformed,none,0.000000,2,43.497569,42.096879,0.040000,42.056879
1316,-2.750302,-3.792815,-6.792815,-0.792815,price_sensitive_uninformed,none,0.000000,2,43.497569,37.996965,0.040000,37.956965
1317,-1.297419,-1.946267,-4.946267,1.053733,price_sensitive_uninformed,none,0.000000,2,43.497569,40.902732,0.040000,40.862732
1318,-1.829995,-1.367331,-4.367331,1.632669,informed,none,0.000000,2,43.497569,39.837578,0.040000,39.797578
1319,-2.857636,-3.254128,-6.254128,-0.254128,informed,none,0.000000,2,43.497569,37.782297,0.040000,37.742297
1320,-1.064856,-0.466376,-3.466376,2.533624,price_sensitive_uninformed,none,0.000000,2,43.497569,41.367857,0.040000,41.327857
1321,-1.426131,-2.521402,-5.521402,0.478598,informed,none,0.000000,2,43.497569,40.645308,0.040000,40.605308
1322,-1.793077,-1.966158,-4.966158,1.033842,informed,none,0.000000,2,43.497569,39.911415,0.040000,39.871415
1323,-3.085104,-3.639634,-6.639634,-0.639634,price_sensitive_uninformed,none,0.000000,2,43.497569,37.327362,0.040000,37.287362
1324,-4.870414,-4.520509,-7.520509,-1.520509,informed,none,0.000000,2,43.497569,33.756741,0.040000,33.716741
1325,-5.221727,-7.051137,-10.051137,-4.051137,informed,none,0.000000,2,43.497569,33.054115,0.040000,33.014115
1326,-3.449370,-1.128064,-4.128064,1.871936,price_sensitive_uninformed,none,0.000000,2,43.497569,36.598830,0.040000,36.558830
1327,-4.397097,-2.733314,-5.733314,0.266686,price_sensitive_uninformed,none,0.000000,2,43.497569,34.703376,0.040000,34.663376
1328,-5.069274,-5.116514,-8.116514,-2.116514,informed,none,0.000000,2,43.497569,33.359021,0.040000,33.319021
1329,-5.228312,-6.240249,-9.240249,-3.240249,informed,none,0.000000,2,43.497569,33.040946,0.040000,33.000946
1330,-6.617218,-7.984693,-10.984693,-4.984693,price_sensitive_uninformed,none,0.000000,2,43.497569,30.263133,0.040000,30.223133
1331,-6.369251,-5.738277,-8.738277,-2.738277,price_sensitive_uninformed,buy_from_mm,-2.738277,1,40.759292,34.390041,0.010000,34.380041
1332,-6.716614,-5.478588,-8.478588,-2.478588,price_sensitive_uninformed,none,0.000000,1,40.759292,34.042678,0.010000,34.032678
1333,-5.226414,-4.756243,-7.756243,-1.756243,price_sensitive_uninformed,none,0.000000,1,40.759292,35.532879,0.010000,35.522879
1334,-5.568262,-4.039990,-7.039990,-1.039990,informed,none,0.000000,1,40.759292,35.191031,0.010000,35.181031
1335,-5.926205,-6.996064,-9.996064,-3.996064,informed,none,0.000000,1,40.759292,34.833088,0.010000,34.823088
1336,-4.277965,-4.385821,-7.385821,-1.385821,price_sensitive_uninformed,none,0.000000,1,40.759292,36.481327,0.010000,36.471327
1337,-3.930370,-4.907152,-7.907152,-1.907152,informed,none,0.000000,1,40.759292,36.828923,0.010000,36.818923
1338,-3.098466,-3.941602,-6.941602,-0.941602,price_sensitive_uninformed,none,0.000000,1,40.759292,37.660826,0.010000,37.650826
1339,-2.146328,-2.064928,-5.064928,0.935072,price_sensitive_uninformed,buy_from_mm,0.935072,0,41.694364,41.694364,0.000000,41.694364
1340,-1.655761,-1.019843,-4.019843,1.980157,informed,none,0.000000,0,41.694364,41.694364,0.000000,41.694364
1341,-0.889666,-0.611436,-3.611436,2.388564,price_sensitive_uninformed,none,0.000000,0,41.694364,41.694364,0.000000,41.694364
1342,0.116827,1.264545,-1.735455,4.264545,informed,none,0.000000,0,41.694364,41.694364,0.000000,41.694364
1343,0.246823,1.219543,-1.780457,4.219543,price_sensitive_uninformed,none,0.000000,0,41.694364,41.694364,0.000000,41.694364
1344,0.233602,1.135863,-1.864137,4.135863,informed,none,0.000000,0,41.694364,41.694364,0.000000,41.694364
1345,0.969765,-2.465496,-5.465496,0.534504,informed,buy_from_mm,0.534504,-1,42.228868,41.259103,0.010000,41.249103
1346,1.037480,1.223731,-1.776269,4.223731,price_sensitive_uninformed,none,0.000000,-1,42.228868,41.191388,0.010000,41.181388
1347,-0.193604,0.865448,-2.134552,3.865448,price_sensitive_uninformed,none,0.000000,-1,42.228868,42.422472,0.010000,42.412472
1348,-1.031871,-1.154637,-4.154637,1.845363,price_sensitive_uninformed,none,0.000000,-1,42.228868,43.260739,0.010000,43.250739
1349,-2.243307,-1.953467,-4.953467,1.046533,price_sensitive_uninformed,none,0.000000,-1,42.228868,44.472175,0.010000,44.462175
1350,-2.162935,-1.623921,-4.623921,1.376079,price_sensitive_uninformed,none,0.000000,-1,42.228868,44.391803,0.010000,44.381803
1351,-2.580106,-2.117600,-5.117600,0.882400,price_sensitive_uninformed,buy_from_mm,0.882400,-2,43.111268,48.271481,0.040000,48.231481
1352,-3.385357,-1.827920,-4.827920,1.172080,price_sensitive_uninformed,none,0.000000,-2,43.111268,49.881981,0.040000,49.841981
1353,-4.456797,-5.410076,-8.410076,-2.410076,price_sensitive_uninformed,none,0.000000,-2,43.111268,52.024862,0.040000,51.984862
1354,-5.191935,-5.414001,-8.414001,-2.414001,price_sensitive_uninformed,none,0.000000,-2,43.111268,53.495138,0.040000,53.455138
1355,-5.960443,-6.501709,-9.501709,-3.501709,informed,none,0.000000,-2,43.111268,55.032154,0.040000,54.992154
1356,-5.870263,-5.264651,-8.264651,-2.264651,informed,none,0.000000,-2,43.111268,54.851794,0.040000,54.811794
1357,-5.076213,-7.096522,-10.096522,-4.096522,price_sensitive_uninformed,none,0.000000,-2,43.111268,53.263693,0.040000,53.223693
1358,-5.068132,-4.679502,-7.679502,-1.679502,informed,none,0.000000,-2,43.111268,53.247532,0.040000,53.207532
1359,-5.420190,-3.639732,-6.639732,-0.639732,price_sensitive_uninformed,none,0.000000,-2,43.111268,53.951648,0.040000,53.911648
1360,-4.727296,-4.054010,-7.054010,-1.054010,price_sensitive_uninformed,none,0.000000,-2,43.111268,52.565860,0.040000,52.525860
1361,-4.813392,-4.792425,-7.792425,-1.792425,price_sensitive_uninformed,none,0.000000,-2,43.111268,52.738051,0.040000,52.698051
1362,-5.661705,-5.439542,-8.439542,-2.439542,price_sensitive_uninformed,none,0.000000,-2,43.111268,54.434679,0.040000,54.394679
1363,-5.731795,-5.707853,-8.707853,-2.707853,price_sensitive_uninformed,none,0.000000,-2,43.111268,54.574858,0.040000,54.534858
1364,-5.785947,-5.897790,-8.897790,-2.897790,price_sensitive_uninformed,none,0.000000,-2,43.111268,54.683162,0.040000,54.643162
1365,-3.649816,-2.477211,-5.477211,0.522789,informed,none,0.000000,-2,43.111268,50.410900,0.040000,50.370900
1366,-3.881562,-4.632282,-7.632282,-1.632282,price_sensitive_uninformed,none,0.000000,-2,43.111268,50.874392,0.040000,50.834392
1367,-3.308073,-1.963584,-4.963584,1.036416,informed,none,0.000000,-2,43.111268,49.727414,0.040000,49.687414
1368,-2.671850,-4.300013,-7.300013,-1.300013,informed,none,0.000000,-2,43.111268,48.454969,0.040000,48.414969
1369,-2.946947,-2.251750,-5.251750,0.748250,informed,none,0.000000,-2,43.111268,49.005163,0.040000,48.965163
1370,-3.116418,-1.941842,-4.941842,1.058158,price_sensitive_uninformed,none,0.000000,-2,43.111268,49.344104,0.040000,49.304104
1371,-4.345139,-3.944713,-6.944713,-0.944713,price_sensitive_uninformed,none,0.000000,-2,43.111268,51.801545,0.040000,51.761545
1372,-5.582416,-5.553205,-8.553205,-2.553205,price_sensitive_uninformed,none,0.000000,-2,43.111268,54.276101,0.040000,54.236101
1373,-4.791642,-4.752730,-7.752730,-1.752730,price_sensitive_uninformed,none,0.000000,-2,43.111268,52.694551,0.040000,52.654551
1374,-6.459303,-6.620193,-9.620193,-3.620193,price_sensitive_uninformed,none,0.000000,-2,43.111268,56.029874,0.040000,55.989874
1375,-5.522702,-5.205137,-8.205137,-2.205137,price_sensitive_uninformed,none,0.000000,-2,43.111268,54.156672,0.040000,54.116672
1376,-5.575444,-6.305536,-9.305536,-3.305536,informed,none,0.000000,-2,43.111268,54.262156,0.040000,54.222156
1377,-5.962668,-5.349078,-8.349078,-2.349078,price_sensitive_uninformed,none,0.000000,-2,43.111268,55.036604,0.040000,54.996604
1378,-5.282323,-6.808879,-9.808879,-3.808879,price_sensitive_uninformed,none,0.000000,-2,43.111268,53.675913,0.040000,53.635913
1379,-4.054205,-2.600928,-5.600928,0.399072,price_sensitive_uninformed,none,0.000000,-2,43.111268,51.219678,0.040000,51.179678
1380,-3.958789,-3.406703,-6.406703,-0.406703,price_sensitive_uninformed,none,0.000000,-2,43.111268,51.028845,0.040000,50.988845
