t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1291,-1.327426,-2.713775,-4.713775,-0.713775,informed,none,0.000000,-6,383.848826,391.813380,0.360000,391.453380
1292,-1.948655,-0.045087,-2.045087,1.954913,price_sensitive_uninformed,none,0.000000,-6,383.848826,395.540758,0.360000,395.180758
1293,-2.476366,-3.849604,-5.849604,-1.849604,price_sensitive_uninformed,none,0.000000,-6,383.848826,398.707023,0.360000,398.347023
1294,-3.504944,-4.123290,-6.123290,-2.123290,informed,none,0.000000,-6,383.848826,404.878489,0.360000,404.518489
1295,-1.565184,-0.507863,-2.507863,1.492137,price_sensitive_uninformed,none,0.000000,-6,383.848826,393.239932,0.360000,392.879932
1296,-1.483807,-1.677796,-3.677796,0.322204,informed,none,0.000000,-6,383.848826,392.751668,0.360000,392.391668
1297,-1.060173,-0.796932,-2.796932,1.203068,informed,none,0.000000,-6,383.848826,390.209866,0.360000,389.849866
1298,-1.257039,-1.213335,-3.213335,0.786665,price_sensitive_uninformed,none,0.000000,-6,383.848826,391.391063,0.360000,391.031063
1299,-1.797309,-0.732426,-2.732426,1.267574,price_sensitive_uninformed,none,0.000000,-6,383.848826,394.632683,0.360000,394.272683
1300,-1.028529,-1.817559,-3.817559,0.182441,price_sensitive_uninformed,none,0.000000,-6,383.848826,390.020001,0.360000,389.660001
1301,-0.989987,-1.259820,-3.259820,0.740180,informed,none,0.000000,-6,383.848826,389.788750,0.360000,389.428750
1302,-0.727367,-0.487583,-2.487583,1.512417,price_sensitive_uninformed,none,0.000000,-6,383.848826,388.213029,0.360000,387.853029
1303,0.452478,-0.161298,-2.161298,1.838702,price_sensitive_uninformed,none,0.000000,-6,383.848826,381.133958,0.360000,380.773958
1304,-0.275065,0.022899,-1.977101,2.022899,price_sensitive_uninformed,none,0.000000,-6,383.848826,385.499217,0.360000,385.139217
1305,-0.147361,-1.158784,-3.158784,0.841216,informed,none,0.000000,-6,383.848826,384.732991,0.360000,384.372991
1306,-0.118537,0.087863,-1.912137,2.087863,price_sensitive_uninformed,none,0.000000,-6,383.848826,384.560047,0.360000,384.200047
1307,0.962985,1.350038,-0.649962,3.350038,price_sensitive_uninformed,none,0.000000,-6,383.848826,378.070918,0.360000,377.710918
1308,1.798613,3.266704,1.266704,5.266704,price_sensitive_uninformed,none,0.000000,-6,383.848826,373.057147,0.360000,372.697147
1309,-0.453911,-0.633658,-2.633658,1.366342,price_sensitive_uninformed,none,0.000000,-6,383.848826,386.572290,0.360000,386.212290
1310,0.193849,-0.999180,-2.999180,1.000820,price_sensitive_uninformed,none,0.000000,-6,383.848826,382.685734,0.360000,382.325734
1311,0.295324,-0.482313,-2.482313,1.517687,price_sensitive_uninformed,none,0.000000,-6,383.848826,382.076884,0.360000,381.716884
1312,1.777053,2.409260,0.409260,4.409260,informed,none,0.000000,-6,383.848826,373.186507,0.360000,372.826507
1313,1.375485,2.069249,0.069249,4.069249,price_sensitive_uninformed,none,0.000000,-6,383.848826,375.595917,0.360000,375.235917
1314,1.439652,1.648756,-0.351244,3.648756,price_sensitive_uninformed,none,0.000000,-6,383.848826,375.210913,0.360000,374.850913
1315,1.291864,1.399018,-0.600982,3.399018,informed,none,0.000000,-6,383.848826,376.097642,0.360000,375.737642
1316,1.322270,2.033803,0.033803,4.033803,informed,none,0.000000,-6,383.848826,375.915205,0.360000,375.555205
1317,1.424893,2.394622,0.394622,4.394622,price_sensitive_uninformed,none,0.000000,-6,383.848826,375.299468,0.360000,374.939468
1318,1.181941,-0.559841,-2.559841,1.440159,price_sensitive_uninformed,none,0.000000,-6,383.848826,376.757183,0.360000,376.397183
1319,1.461187,0.009162,-1.990838,2.009162,informed,none,0.000000,-6,383.848826,375.081707,0.360000,374.721707
1320,2.053816,1.228431,-0.771569,3.228431,price_sensitive_uninformed,none,0.000000,-6,383.848826,371.525931,0.360000,371.165931
1321,3.004294,3.518132,1.518132,5.518132,informed,none,0.000000,-6,383.848826,365.823061,0.360000,365.463061
1322,3.854205,4.052928,2.052928,6.052928,informed,none,0.000000,-6,383.848826,360.723598,0.360000,360.363598
1323,3.652357,2.046934,0.046934,4.046934,price_sensitive_uninformed,none,0.000000,-6,383.848826,361.934683,0.360000,361.574683
1324,2.241053,1.928772,-0.071228,3.928772,price_sensitive_uninformed,sell_to_mm,-0.071228,-5,383.920054,372.714788,0.250000,372.464788
1325,3.788513,5.448929,3.448929,7.448929,price_sensitive_uninformed,none,0.000000,-5,383.920054,364.977489,0.250000,364.727489
1326,3.027564,2.191929,0.191929,4.191929,price_sensitive_uninformed,none,0.000000,-5,383.920054,368.782235,0.250000,368.532235
1327,3.052093,1.442950,-0.557050,3.442950,informed,none,0.000000,-5,383.920054,368.659587,0.250000,368.409587
1328,2.161621,2.117815,0.117815,4.117815,price_sensitive_uninformed,none,0.000000,-5,383.920054,373.111950,0.250000,372.861950
1329,1.590645,2.590152,0.590152,4.590152,price_sensitive_uninformed,none,0.000000,-5,383.920054,375.966831,0.250000,375.716831
1330,0.652177,0.618906,-1.381094,2.618906,price_sensitive_uninformed,sell_to_mm,-1.381094,-4,385.301148,382.692438,0.160000,382.532438
1331,-0.308751,-0.015204,-2.015204,1.984796,price_sensitive_uninformed,none,0.000000,-4,385.301148,386.536154,0.160000,386.376154
1332,0.120864,0.684113,-1.315887,2.684113,price_sensitive_uninformed,none,0.000000,-4,385.301148,384.817693,0.160000,384.657693
1333,0.535310,-0.645334,-2.645334,1.354666,price_sensitive_uninformed,none,0.000000,-4,385.301148,383.159907,0.160000,382.999907
1334,-0.035876,-1.106361,-3.106361,0.893639,informed,none,0.000000,-4,385.301148,385.444654,0.160000,385.284654
1335,0.380027,-0.238522,-2.238522,1.761478,price_sensitive_uninformed,none,0.000000,-4,385.301148,383.781039,0.160000,383.621039
1336,1.375511,-0.433124,-2.433124,1.566876,informed,none,0.000000,-4,385.301148,379.799102,0.160000,379.639102
1337,0.755171,1.294511,-0.705489,3.294511,price_sensitive_uninformed,none,0.000000,-4,385.301148,382.280465,0.160000,382.120465
1338,-0.092723,0.201098,-1.798902,2.201098,informed,none,0.000000,-4,385.301148,385.672042,0.160000,385.512042
1339,-1.134637,-0.830853,-2.830853,1.169147,price_sensitive_uninformed,none,0.000000,-4,385.301148,389.839697,0.160000,389.679697
1340,-0.862755,-1.353030,-3.353030,0.646970,price_sensitive_uninformed,none,0.000000,-4,385.301148,388.752168,0.160000,388.592168
1341,-0.824776,0.439503,-1.560497,2.439503,informed,none,0.000000,-4,385.301148,388.600254,0.160000,388.440254
1342,-0.739660,-0.140040,-2.140040,1.859960,informed,none,0.000000,-4,385.301148,388.259787,0.160000,388.099787
1343,-0.639891,0.456683,-1.543317,2.456683,price_sensitive_uninformed,none,0.000000,-4,385.301148,387.860711,0.160000,387.700711
1344,-0.870276,-1.126374,-3.126374,0.873626,informed,none,0.000000,-4,385.301148,388.782251,0.160000,388.622251
1345,-2.733412,-2.563187,-4.563187,-0.563187,price_sensitive_uninformed,none,0.000000,-4,385.301148,396.234797,0.160000,396.074797
1346,-2.281736,-1.956953,-3.956953,0.043047,price_sensitive_uninformed,none,0.000000,-4,385.301148,394.428093,0.160000,394.268093
1347,-1.831826,-2.396908,-4.396908,-0.396908,informed,none,0.000000,-4,385.301148,392.628452,0.160000,392.468452
1348,-1.655235,-2.101028,-4.101028,-0.101028,price_sensitive_uninformed,none,0.000000,-4,385.301148,391.922088,0.160000,391.762088
1349,-1.052932,-2.559883,-4.559883,-0.559883,price_sensitive_uninformed,none,0.000000,-4,385.301148,389.512876,0.160000,389.352876
1350,-1.845083,-2.714064,-4.714064,-0.714064,price_sensitive_uninformed,none,0.000000,-4,385.301148,392.681482,0.160000,392.521482
1351,-2.147387,-2.716936,-4.716936,-0.716936,informed,none,0.000000,-4,385.301148,393.890696,0.160000,393.730696
1352,-2.488321,-3.698593,-5.698593,-1.698593,price_sensitive_uninformed,none,0.000000,-4,385.301148,395.254432,0.160000,395.094432
1353,-1.120184,-1.785258,-3.785258,0.214742,price_sensitive_uninformed,none,0.000000,-4,385.301148,389.781883,0.160000,389.621883
1354,-0.243143,-1.421001,-3.421001,0.578999,informed,none,0.000000,-4,385.301148,386.273721,0.160000,386.113721
1355,-0.540180,-0.077800,-2.077800,1.922200,informed,none,0.000000,-4,385.301148,387.461869,0.160000,387.301869
1356,0.252429,-1.127846,-3.127846,0.872154,informed,none,0.000000,-4,385.301148,384.291432,0.160000,384.131432
1357,1.775642,0.726061,-1.273939,2.726061,price_sensitive_uninformed,none,0.000000,-4,385.301148,378.198579,0.160000,378.038579
1358,1.838857,1.381587,-0.618413,3.381587,price_sensitive_uninformed,none,0.000000,-4,385.301148,377.945719,0.160000,377.785719
1359,2.423969,1.852464,-0.147536,3.852464,price_sensitive_uninformed,none,0.000000,-4,385.301148,375.605273,0.160000,375.445273
1360,2.166423,3.081312,1.081312,5.081312,price_sensitive_uninformed,none,0.000000,-4,385.301148,376.635457,0.160000,376.475457
1361,2.947266,1.926641,-0.073359,3.926641,price_sensitive_uninformed,none,0.000000,-4,385.301148,373.512084,0.160000,373.352084
1362,4.443982,3.533041,1.533041,5.533041,price_sensitive_uninformed,none,0.000000,-4,385.301148,367.525219,0.160000,367.365219
1363,4.989528,5.010730,3.010730,7.010730,price_sensitive_uninformed,none,0.000000,-4,385.301148,365.343035,0.160000,365.183035
1364,5.971441,6.836994,4.836994,8.836994,informed,none,0.000000,-4,385.301148,361.415386,0.160000,361.255386
1365,7.388320,8.366816,6.366816,10.366816,price_sensitive_uninformed,none,0.000000,-4,385.301148,355.747866,0.160000,355.587866
1366,8.695797,8.071454,6.071454,10.071454,informed,none,0.000000,-4,385.301148,350.517961,0.160000,350.357961
1367,9.497751,9.169767,7.169767,11.169767,price_sensitive_uninformed,buy_from_mm,11.169767,-5,396.470916,348.982159,0.250000,348.732159
1368,10.948467,10.607253,8.607253,12.607253,price_sensitive_uninformed,none,0.000000,-5,396.470916,341.728579,0.250000,341.478579
1369,10.731091,9.425846,7.425846,11.425846,price_sensitive_uninformed,none,0.000000,-5,396.470916,342.815460,0.250000,342.565460
1370,11.211270,11.556247,9.556247,13.556247,price_sensitive_uninformed,none,0.000000,-5,396.470916,340.414567,0.250000,340.164567
1371,10.527493,8.865706,6.865706,10.865706,price_sensitive_uninformed,none,0.000000,-5,396.470916,343.833451,0.250000,343.583451
1372,9.666937,9.918494,7.918494,11.918494,informed,none,0.000000,-5,396.470916,348.136229,0.250000,347.886229
1373,10.385368,11.153895,9.153895,13.153895,price_sensitive_uninformed,none,0.000000,-5,396.470916,344.544077,0.250000,344.294077
1374,10.584202,8.847792,6.847792,10.847792,informed,none,0.000000,-5,396.470916,343.549905,0.250000,343.299905
1375,9.942065,8.757403,6.757403,10.757403,informed,none,0.000000,-5,396.470916,346.760592,0.250000,346.510592
1376,10.587167,9.797343,7.797343,11.797343,price_sensitive_uninformed,none,0.000000,-5,396.470916,343.535082,0.250000,343.285082
1377,9.582014,9.352683,7.352683,11.352683,price_sensitive_uninformed,none,0.000000,-5,396.470916,348.560847,0.250000,348.310847
1378,9.858368,9.537580,7.537580,11.537580,price_sensitive_uninformed,sell_to_mm,7.537580,-4,388.933335,349.499862,0.160000,349.339862
1379,10.574284,8.745863,6.745863,10.745863,informed,none,0.000000,-4,388.933335,346.636199,0.160000,346.476199
1380,9.554590,9.543572,7.543572,11.543572,price_sensitive_uninformed,none,0.000000,-4,388.933335,350.714977,0.160000,350.554977
1381,10.536992,10.436024,8.436024,12.436024,price_sensitive_uninformed,none,0.000000,-4,388.933335,346.785366,0.160000,346.625366
1382,9.629141,9.431408,7.431408,11.431408,price_sensitive_uninformed,none,0.000000,-4,388.933335,350.416771,0.160000,350.256771
1383,8.919560,9.604864,7.604864,11.604864,informed,none,0.000000,-4,388.933335,353.255095,0.160000,353.095095
1384,8.387816,9.082633,7.082633,11.082633,price_sensitive_uninformed,sell_to_mm,7.082633,-3,381.850702,356.687254,0.090000,356.597254
1385,7.402753,6.016805,4.016805,8.016805,informed,none,0.000000,-3,381.850702,359.642442,0.090000,359.552442
1386,8.384202,9.400442,7.400442,11.400442,price_sensitive_uninformed,buy_from_mm,11.400442,-4,393.251144,359.714335,0.160000,359.554335
1387,8.349650,8.484218,6.484218,10.484218,price_sensitive_uninformed,none,0.000000,-4,393.251144,359.852545,0.160000,359.692545
1388,6.193930,7.455639,5.455639,9.455639,informed,none,0.000000,-4,393.251144,368.475424,0.160000,368.315424
1389,9.069113,10.387343,8.387343,12.387343,price_sensitive_uninformed,none,0.000000,-4,393.251144,356.974694,0.160000,356.814694
1390,8.016523,8.875151,6.875151,10.875151,informed,none,0.000000,-4,393.251144,361.185052,0.160000,361.025052
1391,8.035005,8.055666,6.055666,10.055666,price_sensitive_uninformed,none,0.000000,-4,393.251144,361.111124,0.160000,360.951124
1392,9.523715,9.657402,7.657402,11.657402,price_sensitive_uninformed,none,0.000000,-4,393.251144,355.156285,0.160000,354.996285
1393,11.968778,12.392435,10.392435,14.392435,price_sensitive_uninformed,none,0.000000,-4,393.251144,345.376034,0.160000,345.216034
1394,11.950564,12.807880,10.807880,14.807880,informed,none,0.000000,-4,393.251144,345.448889,0.160000,345.288889
1395,11.393516,10.353114,8.353114,12.353114,price_sensitive_uninformed,none,0.000000,-4,393.251144,347.677080,0.160000,347.517080
1396,13.345459,12.815644,10.815644,14.815644,informed,none,0.000000,-4,393.251144,339.869308,0.160000,339.709308
1397,13.010461,13.874806,11.874806,15.874806,price_sensitive_uninformed,none,0.000000,-4,393.251144,341.209301,0.160000,341.049301
1398,12.772111,11.864210,9.864210,13.864210,informed,none,0.000000,-4,393.251144,342.162701,0.160000,342.002701
1399,11.045297,11.109245,9.109245,13.109245,price_sensitive_uninformed,none,0.000000,-4,393.251144,349.069957,0.160000,348.909957
1400,10.759893,8.854817,6.854817,10.854817,price_sensitive_uninformed,none,0.000000,-4,393.251144,350.211572,0.160000,350.051572
1401,8.928509,8.533412,6.533412,10.533412,price_sensitive_uninformed,none,0.000000,-4,393.251144,357.537108,0.160000,357.377108
1402,9.102392,8.353324,6.353324,10.353324,informed,none,0.000000,-4,393.251144,356.841577,0.160000,356.681577
1403,8.738794,7.483242,5.483242,9.483242,price_sensitive_uninformed,none,0.000000,-4,393.251144,358.295968,0.160000,358.135968
1404,8.222501,7.721630,5.721630,9.721630,price_sensitive_uninformed,none,0.000000,-4,393.251144,360.361139,0.160000,360.201139
1405,6.897969,5.258727,3.258727,7.258727,informed,none,0.000000,-4,393.251144,365.659269,0.160000,365.499269
1406,6.546169,4.888918,2.888918,6.888918,price_sensitive_uninformed,none,0.000000,-4,393.251144,367.066468,0.160000,366.906468
1407,7.896466,6.910743,4.910743,8.910743,informed,none,0.000000,-4,393.251144,361.665281,0.160000,361.505281
1408,7.773304,7.516057,5.516057,9.516057,informed,none,0.000000,-4,393.251144,362.157930,0.160000,361.997930
1409,7.599015,8.592619,6.592619,10.592619,informed,none,0.000000,-4,393.251144,362.855086,0.160000,362.695086
1410,8.227057,6.479679,4.479679,8.479679,price_sensitive_uninformed,none,0.000000,-4,393.251144,360.342915,0.160000,360.182915
1411,8.610253,9.392447,7.392447,11.392447,price_sensitive_uninformed,none,0.000000,-4,393.251144,358.810133,0.160000,358.650133
1412,7.664853,8.289084,6.289084,10.289084,informed,none,0.000000,-4,393.251144,362.591732,0.160000,362.431732
1413,8.832759,8.629104,6.629104,10.629104,price_sensitive_uninformed,none,0.000000,-4,393.251144,357.920110,0.160000,357.760110
1414,8.164396,9.541688,7.541688,11.541688,informed,none,0.000000,-4,393.251144,360.593561,0.160000,360.433561
1415,8.704587,9.590737,7.590737,11.590737,price_sensitive_uninformed,none,0.000000,-4,393.251144,358.432797,0.160000,358.272797
1416,7.944341,7.932210,5.932210,9.932210,price_sensitive_uninformed,none,0.000000,-4,393.251144,361.473780,0.160000,361.313780
1417,5.831955,5.520583,3.520583,7.520583,price_sensitive_uninformed,none,0.000000,-4,393.251144,369.923325,0.160000,369.763325
1418,4.708237,5.062113,3.062113,7.062113,price_sensitive_uninformed,none,0.000000,-4,393.251144,374.418196,0.160000,374.258196
1419,4.129410,3.978746,1.978746,5.978746,price_sensitive_uninformed,none,0.000000,-4,393.251144,376.733503,0.160000,376.573503
1420,3.604141,4.556833,2.556833,6.556833,price_sensitive_uninformed,none,0.000000,-4,393.251144,378.834582,0.160000,378.674582
1421,3.548482,1.426591,-0.573409,3.426591,price_sensitive_uninformed,none,0.000000,-4,393.251144,379.057216,0.160000,378.897216
1422,3.657560,5.489760,3.489760,7.489760,price_sensitive_uninformed,none,0.000000,-4,393.251144,378.620905,0.160000,378.460905
1423,4.012709,3.532384,1.532384,5.532384,informed,none,0.000000,-4,393.251144,377.200308,0.160000,377.040308
1424,3.696223,4.332466,2.332466,6.332466,price_sensitive_uninformed,none,0.000000,-4,393.251144,378.466252,0.160000,378.306252
1425,4.920306,4.982667,2.982667,6.982667,price_sensitive_uninformed,sell_to_mm,2.982667,-3,390.268477,375.507558,0.090000,375.417558
1426,5.095763,3.816747,1.816747,5.816747,price_sensitive_uninformed,none,0.000000,-3,390.268477,374.981187,0.090000,374.891187
1427,6.706224,7.650684,5.650684,9.650684,informed,none,0.000000,-3,390.268477,370.149805,0.090000,370.059805
1428,7.081444,7.198793,5.198793,9.198793,price_sensitive_uninformed,none,0.000000,-3,390.268477,369.024146,0.090000,368.934146
1429,7.358668,6.339286,4.339286,8.339286,price_sensitive_uninformed,none,0.000000,-3,390.268477,368.192473,0.090000,368.102473
1430,7.680951,5.978889,3.978889,7.978889,informed,none,0.000000,-3,390.268477,367.225623,0.090000,367.135623
1431,8.634674,8.697310,6.697310,10.697310,price_sensitive_uninformed,none,0.000000,-3,390.268477,364.364456,0.090000,364.274456
1432,7.733457,9.130881,7.130881,11.130881,informed,none,0.000000,-3,390.268477,367.068107,0.090000,366.978107
1433,8.826493,8.852701,6.852701,10.852701,price_sensitive_uninformed,none,0.000000,-3,390.268477,363.788999,0.090000,363.698999
1434,9.937958,10.812979,8.812979,12.812979,price_sensitive_uninformed,none,0.000000,-3,390.268477,360.454602,0.090000,360.364602
1435,11.785960,12.577112,10.577112,14.577112,informed,none,0.000000,-3,390.268477,354.910597,0.090000,354.820597
1436,12.064289,11.992391,9.992391,13.992391,informed,none,0.000000,-3,390.268477,354.075610,0.090000,353.985610
1437,11.162225,9.362952,7.362952,11.362952,price_sensitive_uninformed,none,0.000000,-3,390.268477,356.781801,0.090000,356.691801
1438,11.186159,11.057076,9.057076,13.057076,price_sensitive_uninformed,none,0.000000,-3,390.268477,356.709999,0.090000,356.619999
1439,10.143221,9.580834,7.580834,11.580834,informed,none,0.000000,-3,390.268477,359.838814,0.090000,359.748814
1440,10.926230,11.249048,9.249048,13.249048,informed,none,0.000000,-3,390.268477,357.489787,0.090000,357.399787
1441,11.489719,10.313629,8.313629,12.313629,price_sensitive_uninformed,none,0.000000,-3,390.268477,355.799321,0.090000,355.709321
