t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1241,29.684310,27.625843,24.625843,30.625843,informed,none,0.000000,0,87.837116,87.837116,0.000000,87.837116
1242,28.792353,29.490372,26.490372,32.490372,informed,none,0.000000,0,87.837116,87.837116,0.000000,87.837116
1243,29.447794,29.288180,26.288180,32.288180,informed,none,0.000000,0,87.837116,87.837116,0.000000,87.837116
1244,28.611428,30.778422,27.778422,33.778422,noise,none,0.000000,0,87.837116,87.837116,0.000000,87.837116
1245,28.079157,27.882192,24.882192,30.882192,noise,none,0.000000,0,87.837116,87.837116,0.000000,87.837116
1246,27.720943,25.302574,22.302574,28.302574,informed,none,0.000000,0,87.837116,87.837116,0.000000,87.837116
1247,25.121203,21.950588,18.950588,24.950588,noise,buy_from_mm,24.950588,-1,112.787704,87.666501,0.010000,87.656501
1248,25.279202,25.960635,22.960635,28.960635,informed,none,0.000000,-1,112.787704,87.508502,0.010000,87.498502
1249,25.283233,31.562037,28.562037,34.562037,informed,sell_to_mm,28.562037,0,84.225666,84.225666,0.000000,84.225666
1250,24.256045,28.039763,25.039763,31.039763,noise,none,0.000000,0,84.225666,84.225666,0.000000,84.225666
1251,24.291477,17.577763,14.577763,20.577763,noise,sell_to_mm,14.577763,1,69.647904,93.939381,0.010000,93.929381
1252,25.472796,24.045014,21.045014,27.045014,informed,none,0.000000,1,69.647904,95.120700,0.010000,95.110700
1253,24.087471,21.553711,18.553711,24.553711,noise,sell_to_mm,18.553711,2,51.094192,99.269134,0.040000,99.229134
1254,25.994597,29.705053,26.705053,32.705053,informed,sell_to_mm,26.705053,3,24.389139,102.372930,0.090000,102.282930
1255,25.640935,24.369174,21.369174,27.369174,noise,none,0.000000,3,24.389139,101.311943,0.090000,101.221943
1256,26.312763,25.128139,22.128139,28.128139,informed,none,0.000000,3,24.389139,103.327429,0.090000,103.237429
1257,24.065887,20.982093,17.982093,23.982093,noise,none,0.000000,3,24.389139,96.586801,0.090000,96.496801
1258,24.953716,17.865085,14.865085,20.865085,noise,none,0.000000,3,24.389139,99.250288,0.090000,99.160288
1259,23.460427,21.499082,18.499082,24.499082,noise,none,0.000000,3,24.389139,94.770420,0.090000,94.680420
1260,22.344536,25.198168,22.198168,28.198168,noise,buy_from_mm,28.198168,2,52.587307,97.276380,0.040000,97.236380
1261,21.671883,26.192890,23.192890,29.192890,informed,sell_to_mm,23.192890,3,29.394418,94.410065,0.090000,94.320065
1262,20.606959,17.374040,14.374040,20.374040,noise,buy_from_mm,20.374040,2,49.768458,90.982376,0.040000,90.942376
1263,22.702230,23.383201,20.383201,26.383201,noise,none,0.000000,2,49.768458,95.172917,0.040000,95.132917
1264,22.931845,24.457214,21.457214,27.457214,noise,none,0.000000,2,49.768458,95.632149,0.040000,95.592149
1265,22.831219,23.479278,20.479278,26.479278,informed,none,0.000000,2,49.768458,95.430896,0.040000,95.390896
1266,21.148410,24.649938,21.649938,27.649938,informed,sell_to_mm,21.649938,3,28.118520,91.563751,0.090000,91.473751
1267,21.240150,25.994044,22.994044,28.994044,noise,sell_to_mm,22.994044,4,5.124476,90.085077,0.160000,89.925077
1268,20.074700,22.540014,19.540014,25.540014,noise,buy_from_mm,25.540014,3,30.664490,90.888591,0.090000,90.798591
1269,19.069711,25.314279,22.314279,28.314279,noise,buy_from_mm,28.314279,2,58.978770,97.118192,0.040000,97.078192
1270,19.914903,21.996522,18.996522,24.996522,informed,none,0.000000,2,58.978770,98.808577,0.040000,98.768577
1271,19.462000,21.899475,18.899475,24.899475,noise,none,0.000000,2,58.978770,97.902770,0.040000,97.862770
1272,19.737780,20.455806,17.455806,23.455806,informed,none,0.000000,2,58.978770,98.454329,0.040000,98.414329
1273,20.989261,19.352066,16.352066,22.352066,informed,none,0.000000,2,58.978770,100.957292,0.040000,100.917292
1274,19.134278,14.985157,11.985157,17.985157,informed,buy_from_mm,17.985157,1,76.963927,96.098204,0.010000,96.088204
1275,18.840852,18.704162,15.704162,21.704162,informed,none,0.000000,1,76.963927,95.804779,0.010000,95.794779
1276,19.589139,20.486671,17.486671,23.486671,informed,none,0.000000,1,76.963927,96.553066,0.010000,96.543066
1277,19.775189,19.948981,16.948981,22.948981,informed,none,0.000000,1,76.963927,96.739116,0.010000,96.729116
1278,17.649521,12.318548,9.318548,15.318548,noise,none,0.000000,1,76.963927,94.613448,0.010000,94.603448
1279,18.354186,24.443160,21.443160,27.443160,informed,sell_to_mm,21.443160,2,55.520766,92.229139,0.040000,92.189139
1280,20.476972,22.819980,19.819980,25.819980,noise,buy_from_mm,25.819980,1,81.340746,101.817718,0.010000,101.807718
1281,21.560981,17.379815,14.379815,20.379815,noise,buy_from_mm,20.379815,0,101.720561,101.720561,0.000000,101.720561
1282,21.239112,19.578095,16.578095,22.578095,noise,buy_from_mm,22.578095,-1,124.298656,103.059543,0.010000,103.049543
1283,21.584047,16.111325,13.111325,19.111325,noise,none,0.000000,-1,124.298656,102.714608,0.010000,102.704608
1284,19.607291,16.973655,13.973655,19.973655,noise,none,0.000000,-1,124.298656,104.691365,0.010000,104.681365
1285,19.698689,16.063625,13.063625,19.063625,noise,none,0.000000,-1,124.298656,104.599966,0.010000,104.589966
1286,21.071369,23.051085,20.051085,26.051085,noise,buy_from_mm,26.051085,-2,150.349740,108.207002,0.040000,108.167002
1287,20.525655,11.528478,8.528478,14.528478,noise,none,0.000000,-2,150.349740,109.298431,0.040000,109.258431
1288,20.992597,25.181396,22.181396,28.181396,noise,buy_from_mm,28.181396,-3,178.531136,115.553344,0.090000,115.463344
1289,21.551575,24.013003,21.013003,27.013003,noise,sell_to_mm,21.013003,-2,157.518134,114.414984,0.040000,114.374984
1290,22.547815,17.130481,14.130481,20.130481,informed,buy_from_mm,20.130481,-3,177.648614,110.005169,0.090000,109.915169
1291,23.224908,24.984959,21.984959,27.984959,informed,none,0.000000,-3,177.648614,107.973890,0.090000,107.883890
1292,24.325927,23.676750,20.676750,26.676750,noise,none,0.000000,-3,177.648614,104.670835,0.090000,104.580835
1293,23.598993,24.505808,21.505808,27.505808,informed,none,0.000000,-3,177.648614,106.851634,0.090000,106.761634
1294,22.616802,24.372493,21.372493,27.372493,informed,none,0.000000,-3,177.648614,109.798208,0.090000,109.708208
1295,22.026429,24.954034,21.954034,27.954034,informed,none,0.000000,-3,177.648614,111.569328,0.090000,111.479328
1296,23.359245,23.595762,20.595762,26.595762,noise,none,0.000000,-3,177.648614,107.570879,0.090000,107.480879
1297,21.838497,26.525166,23.525166,29.525166,noise,none,0.000000,-3,177.648614,112.133123,0.090000,112.043123
1298,22.301925,28.105963,25.105963,31.105963,informed,sell_to_mm,25.105963,-2,152.542651,107.938801,0.040000,107.898801
1299,22.984106,19.944252,16.944252,22.944252,informed,buy_from_mm,22.944252,-3,175.486903,106.534586,0.090000,106.444586
1300,23.496881,16.294755,13.294755,19.294755,noise,none,0.000000,-3,175.486903,104.996259,0.090000,104.906259
1301,23.977686,18.346027,15.346027,21.346027,informed,buy_from_mm,21.346027,-4,196.832930,100.922185,0.160000,100.762185
1302,24.514641,25.518700,22.518700,28.518700,informed,none,0.000000,-4,196.832930,98.774364,0.160000,98.614364
1303,22.999634,19.481913,16.481913,22.481913,noise,none,0.000000,-4,196.832930,104.834392,0.160000,104.674392
1304,22.617606,24.409706,21.409706,27.409706,informed,none,0.000000,-4,196.832930,106.362507,0.160000,106.202507
1305,24.523329,30.610648,27.610648,33.610648,informed,sell_to_mm,27.610648,-3,169.222282,95.652295,0.090000,95.562295
1306,23.935117,30.537989,27.537989,33.537989,informed,sell_to_mm,27.537989,-2,141.684293,93.814059,0.040000,93.774059
1307,22.487770,25.512633,22.512633,28.512633,noise,sell_to_mm,22.512633,-1,119.171659,96.683889,0.010000,96.673889
1308,22.014720,21.083550,18.083550,24.083550,noise,none,0.000000,-1,119.171659,97.156939,0.010000,97.146939
1309,21.281653,28.479160,25.479160,31.479160,informed,sell_to_mm,25.479160,0,93.692499,93.692499,0.000000,93.692499
1310,22.460844,25.335738,22.335738,28.335738,noise,none,0.000000,0,93.692499,93.692499,0.000000,93.692499
1311,22.716370,26.665563,23.665563,29.665563,noise,buy_from_mm,29.665563,-1,123.358063,100.641693,0.010000,100.631693
1312,22.088640,28.380658,25.380658,31.380658,noise,none,0.000000,-1,123.358063,101.269422,0.010000,101.259422
1313,21.240716,14.491497,11.491497,17.491497,noise,buy_from_mm,17.491497,-2,140.849560,98.368128,0.040000,98.328128
1314,20.459798,19.900444,16.900444,22.900444,informed,none,0.000000,-2,140.849560,99.929964,0.040000,99.889964
1315,20.368366,18.972402,15.972402,21.972402,noise,none,0.000000,-2,140.849560,100.112828,0.040000,100.072828
1316,20.603096,17.005467,14.005467,20.005467,noise,none,0.000000,-2,140.849560,99.643368,0.040000,99.603368
1317,21.178614,11.396642,8.396642,14.396642,noise,buy_from_mm,14.396642,-3,155.246202,91.710359,0.090000,91.620359
1318,20.920454,21.629190,18.629190,24.629190,noise,none,0.000000,-3,155.246202,92.484840,0.090000,92.394840
1319,21.896088,25.561339,22.561339,28.561339,informed,sell_to_mm,22.561339,-2,132.684863,88.892686,0.040000,88.852686
1320,22.816323,26.176025,23.176025,29.176025,informed,sell_to_mm,23.176025,-1,109.508838,86.692515,0.010000,86.682515
1321,22.773701,26.412042,23.412042,29.412042,noise,buy_from_mm,29.412042,-2,138.920879,93.373478,0.040000,93.333478
1322,23.173071,19.129728,16.129728,22.129728,noise,none,0.000000,-2,138.920879,92.574737,0.040000,92.534737
1323,21.876202,20.655624,17.655624,23.655624,noise,none,0.000000,-2,138.920879,95.168474,0.040000,95.128474
1324,21.270206,20.145141,17.145141,23.145141,noise,none,0.000000,-2,138.920879,96.380467,0.040000,96.340467
1325,22.077700,21.341808,18.341808,24.341808,informed,none,0.000000,-2,138.920879,94.765480,0.040000,94.725480
1326,22.950429,28.729632,25.729632,31.729632,noise,none,0.000000,-2,138.920879,93.020021,0.040000,92.980021
1327,23.630479,31.602995,28.602995,34.602995,noise,buy_from_mm,34.602995,-3,173.523874,102.632436,0.090000,102.542436
1328,23.847299,19.923367,16.923367,22.923367,noise,buy_from_mm,22.923367,-4,196.447240,101.058044,0.160000,100.898044
1329,22.972642,19.048399,16.048399,22.048399,noise,none,0.000000,-4,196.447240,104.556672,0.160000,104.396672
1330,24.370968,26.839865,23.839865,29.839865,noise,buy_from_mm,29.839865,-5,226.287105,104.432265,0.250000,104.182265
1331,25.985332,30.090199,27.090199,33.090199,noise,none,0.000000,-5,226.287105,96.360445,0.250000,96.110445
1332,25.657219,31.193943,28.193943,34.193943,noise,buy_from_mm,34.193943,-6,260.481049,106.537735,0.360000,106.177735
1333,25.894444,17.606489,14.606489,20.606489,noise,none,0.000000,-6,260.481049,105.114383,0.360000,104.754383
1334,24.519271,28.221951,25.221951,31.221951,noise,none,0.000000,-6,260.481049,113.365424,0.360000,113.005424
1335,24.570390,23.361139,20.361139,26.361139,informed,none,0.000000,-6,260.481049,113.058711,0.360000,112.698711
1336,26.053020,31.971058,28.971058,34.971058,informed,sell_to_mm,28.971058,-5,231.509991,101.244892,0.250000,100.994892
1337,24.888696,20.418067,17.418067,23.418067,noise,none,0.000000,-5,231.509991,107.066510,0.250000,106.816510
1338,26.272612,26.902975,23.902975,29.902975,informed,none,0.000000,-5,231.509991,100.146931,0.250000,99.896931
1339,27.028616,29.490683,26.490683,32.490683,noise,none,0.000000,-5,231.509991,96.366909,0.250000,96.116909
1340,26.235354,27.893732,24.893732,30.893732,noise,none,0.000000,-5,231.509991,100.333223,0.250000,100.083223
1341,27.016003,21.202932,18.202932,24.202932,noise,none,0.000000,-5,231.509991,96.429978,0.250000,96.179978
1342,28.045765,25.296346,22.296346,28.296346,informed,none,0.000000,-5,231.509991,91.281164,0.250000,91.031164
1343,28.285739,27.165092,24.165092,30.165092,noise,none,0.000000,-5,231.509991,90.081293,0.250000,89.831293
1344,27.355523,24.773513,21.773513,27.773513,noise,none,0.000000,-5,231.509991,94.732374,0.250000,94.482374
1345,28.029808,29.391151,26.391151,32.391151,noise,buy_from_mm,32.391151,-6,263.901142,95.722295,0.360000,95.362295
1346,27.915571,24.669191,21.669191,27.669191,noise,none,0.000000,-6,263.901142,96.407716,0.360000,96.047716
1347,27.346743,28.108706,25.108706,31.108706,informed,none,0.000000,-6,263.901142,99.820682,0.360000,99.460682
1348,26.869785,23.407402,20.407402,26.407402,noise,sell_to_mm,20.407402,-5,243.493739,109.144816,0.250000,108.894816
1349,27.317642,25.370169,22.370169,28.370169,informed,none,0.000000,-5,243.493739,106.905531,0.250000,106.655531
1350,28.687778,29.002947,26.002947,32.002947,noise,none,0.000000,-5,243.493739,100.054850,0.250000,99.804850
1351,29.005618,30.698761,27.698761,33.698761,noise,none,0.000000,-5,243.493739,98.465649,0.250000,98.215649
1352,29.820790,38.080256,35.080256,41.080256,informed,sell_to_mm,35.080256,-4,208.413484,89.130323,0.160000,88.970323
1353,30.996125,23.164923,20.164923,26.164923,noise,sell_to_mm,20.164923,-3,188.248561,95.260188,0.090000,95.170188
1354,30.157185,31.964778,28.964778,34.964778,noise,none,0.000000,-3,188.248561,97.777005,0.090000,97.687005
1355,31.608995,29.187373,26.187373,32.187373,noise,none,0.000000,-3,188.248561,93.421578,0.090000,93.331578
1356,30.773179,41.493189,38.493189,44.493189,informed,sell_to_mm,38.493189,-2,149.755373,88.209016,0.040000,88.169016
1357,30.370768,30.124019,27.124019,33.124019,informed,none,0.000000,-2,149.755373,89.013836,0.040000,88.973836
1358,32.447004,30.912459,27.912459,33.912459,noise,sell_to_mm,27.912459,-1,121.842914,89.395910,0.010000,89.385910
1359,34.221092,32.632750,29.632750,35.632750,informed,none,0.000000,-1,121.842914,87.621822,0.010000,87.611822
1360,36.165532,30.002344,27.002344,33.002344,informed,buy_from_mm,33.002344,-2,154.845258,82.514195,0.040000,82.474195
1361,36.874523,31.808691,28.808691,34.808691,noise,sell_to_mm,28.808691,-1,126.036567,89.162044,0.010000,89.152044
1362,35.999698,30.232576,27.232576,33.232576,informed,buy_from_mm,33.232576,-2,159.269143,87.269746,0.040000,87.229746
1363,36.851234,40.171755,37.171755,43.171755,noise,sell_to_mm,37.171755,-1,122.097388,85.246155,0.010000,85.236155
1364,35.069550,32.375610,29.375610,35.375610,noise,none,0.000000,-1,122.097388,87.027839,0.010000,87.017839
1365,35.956365,35.593420,32.593420,38.593420,noise,none,0.000000,-1,122.097388,86.141023,0.010000,86.131023
1366,35.098705,36.163829,33.163829,39.163829,noise,buy_from_mm,39.163829,-2,161.261217,91.063807,0.040000,91.023807
1367,32.966207,39.270364,36.270364,42.270364,informed,sell_to_mm,36.270364,-1,124.990853,92.024646,0.010000,92.014646
1368,32.862977,39.742362,36.742362,42.742362,noise,buy_from_mm,42.742362,-2,167.733216,102.007261,0.040000,101.967261
1369,31.738452,36.754514,33.754514,39.754514,informed,sell_to_mm,33.754514,-1,133.978702,102.240250,0.010000,102.230250
1370,30.722847,31.003793,28.003793,34.003793,noise,buy_from_mm,34.003793,-2,167.982495,106.536801,0.040000,106.496801
1371,30.399755,35.023030,32.023030,38.023030,noise,none,0.000000,-2,167.982495,107.182984,0.040000,107.142984
1372,31.208758,31.626215,28.626215,34.626215,noise,buy_from_mm,34.626215,-3,202.608710,108.982435,0.090000,108.892435
1373,32.440943,36.296033,33.296033,39.296033,informed,sell_to_mm,33.296033,-2,169.312677,104.430790,0.040000,104.390790
1374,33.747447,32.684248,29.684248,35.684248,informed,none,0.000000,-2,169.312677,101.817782,0.040000,101.777782
1375,32.730898,34.737861,31.737861,37.737861,informed,none,0.000000,-2,169.312677,103.850882,0.040000,103.810882
1376,33.086554,31.403785,28.403785,34.403785,informed,none,0.000000,-2,169.312677,103.139569,0.040000,103.099569
1377,31.495827,26.020744,23.020744,29.020744,noise,none,0.000000,-2,169.312677,106.321022,0.040000,106.281022
1378,29.945319,29.826544,26.826544,32.826544,noise,sell_to_mm,26.826544,-1,142.486133,112.540814,0.010000,112.530814
1379,30.693611,31.883654,28.883654,34.883654,noise,none,0.000000,-1,142.486133,111.792522,0.010000,111.782522
1380,29.979746,31.698808,28.698808,34.698808,noise,none,0.000000,-1,142.486133,112.506387,0.010000,112.496387
1381,27.778102,28.607013,25.607013,31.607013,noise,none,0.000000,-1,142.486133,114.708032,0.010000,114.698032
1382,27.863177,42.119069,39.119069,45.119069,informed,sell_to_mm,39.119069,0,103.367064,103.367064,0.000000,103.367064
1383,28.066222,33.494435,30.494435,36.494435,noise,none,0.000000,0,103.367064,103.367064,0.000000,103.367064
1384,27.751539,29.639006,26.639006,32.639006,informed,none,0.000000,0,103.367064,103.367064,0.000000,103.367064
1385,27.064240,34.027919,31.027919,37.027919,noise,none,0.000000,0,103.367064,103.367064,0.000000,103.367064
1386,26.014206,19.697567,16.697567,22.697567,informed,buy_from_mm,22.697567,-1,126.064631,100.050425,0.010000,100.040425
1387,27.023833,26.418538,23.418538,29.418538,noise,sell_to_mm,23.418538,0,102.646093,102.646093,0.000000,102.646093
1388,26.723368,27.606103,24.606103,30.606103,noise,none,0.000000,0,102.646093,102.646093,0.000000,102.646093
1389,26.241943,29.181512,26.181512,32.181512,noise,none,0.000000,0,102.646093,102.646093,0.000000,102.646093
1390,25.840902,28.173898,25.173898,31.173898,noise,none,0.000000,0,102.646093,102.646093,0.000000,102.646093
1391,26.162675,29.029331,26.029331,32.029331,noise,none,0.000000,0,102.646093,102.646093,0.000000,102.646093
1392,27.014737,24.660463,21.660463,27.660463,informed,none,0.000000,0,102.646093,102.646093,0.000000,102.646093
1393,27.265880,24.658207,21.658207,27.658207,noise,buy_from_mm,27.658207,-1,130.304300,103.038420,0.010000,103.028420
1394,27.184604,30.780810,27.780810,33.780810,noise,sell_to_mm,27.780810,0,102.523490,102.523490,0.000000,102.523490
1395,28.570793,22.681856,19.681856,25.681856,informed,buy_from_mm,25.681856,-1,128.205345,99.634552,0.010000,99.624552
1396,29.108575,26.634433,23.634433,29.634433,noise,none,0.000000,-1,128.205345,99.096770,0.010000,99.086770
1397,27.287179,18.692099,15.692099,21.692099,noise,sell_to_mm,15.692099,0,112.513246,112.513246,0.000000,112.513246
1398,27.258232,25.936717,22.936717,28.936717,informed,none,0.000000,0,112.513246,112.513246,0.000000,112.513246
1399,28.220381,28.580228,25.580228,31.580228,noise,none,0.000000,0,112.513246,112.513246,0.000000,112.513246
1400,26.939077,25.180441,22.180441,28.180441,noise,none,0.000000,0,112.513246,112.513246,0.000000,112.513246
1401,26.596831,27.532236,24.532236,30.532236,noise,none,0.000000,0,112.513246,112.513246,0.000000,112.513246
1402,25.637197,27.028983,24.028983,30.028983,informed,none,0.000000,0,112.513246,112.513246,0.000000,112.513246
1403,25.477840,20.353601,17.353601,23.353601,noise,sell_to_mm,17.353601,1,95.159645,120.637485,0.010000,120.627485
1404,25.178167,28.543085,25.543085,31.543085,noise,none,0.000000,1,95.159645,120.337812,0.010000,120.327812
