t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1230,42.812476,43.128537,42.128537,44.128537,informed,none,0.000000,-8,-29.682784,-372.182593,0.640000,-372.822593
1231,43.979677,43.271385,42.271385,44.271385,informed,none,0.000000,-8,-29.682784,-381.520196,0.640000,-382.160196
1232,44.547846,43.943579,42.943579,44.943579,informed,none,0.000000,-8,-29.682784,-386.065548,0.640000,-386.705548
1233,44.584271,44.828242,43.828242,45.828242,price_sensitive_uninformed,none,0.000000,-8,-29.682784,-386.356949,0.640000,-386.996949
1234,45.559039,46.388715,45.388715,47.388715,informed,none,0.000000,-8,-29.682784,-394.155095,0.640000,-394.795095
1235,46.626668,45.669094,44.669094,46.669094,price_sensitive_uninformed,sell_to_mm,44.669094,-7,-74.351877,-400.738550,0.490000,-401.228550
1236,46.539311,47.735117,46.735117,48.735117,informed,sell_to_mm,46.735117,-6,-121.086994,-400.322858,0.360000,-400.682858
1237,45.851662,45.439311,44.439311,46.439311,informed,none,0.000000,-6,-121.086994,-396.196966,0.360000,-396.556966
1238,45.486060,44.591314,43.591314,45.591314,informed,none,0.000000,-6,-121.086994,-394.003353,0.360000,-394.363353
1239,45.569984,46.713175,45.713175,47.713175,price_sensitive_uninformed,none,0.000000,-6,-121.086994,-394.506899,0.360000,-394.866899
1240,46.322709,44.202813,43.202813,45.202813,informed,buy_from_mm,45.202813,-7,-75.884182,-400.143146,0.490000,-400.633146
1241,46.769798,48.753716,47.753716,49.753716,price_sensitive_uninformed,none,0.000000,-7,-75.884182,-403.272769,0.490000,-403.762769
1242,46.004351,46.221458,45.221458,47.221458,price_sensitive_uninformed,none,0.000000,-7,-75.884182,-397.914636,0.490000,-398.404636
1243,47.233657,47.042488,46.042488,48.042488,informed,none,0.000000,-7,-75.884182,-406.519778,0.490000,-407.009778
1244,46.882622,46.754862,45.754862,47.754862,informed,none,0.000000,-7,-75.884182,-404.062537,0.490000,-404.552537
1245,46.976749,46.464473,45.464473,47.464473,informed,none,0.000000,-7,-75.884182,-404.721426,0.490000,-405.211426
1246,46.677583,47.188098,46.188098,48.188098,informed,none,0.000000,-7,-75.884182,-402.627265,0.490000,-403.117265
1247,46.893435,46.276925,45.276925,47.276925,price_sensitive_uninformed,none,0.000000,-7,-75.884182,-404.138230,0.490000,-404.628230
1248,48.201290,47.718461,46.718461,48.718461,price_sensitive_uninformed,sell_to_mm,46.718461,-6,-122.602643,-411.810386,0.360000,-412.170386
1249,49.220276,50.707204,49.707204,51.707204,informed,sell_to_mm,49.707204,-5,-172.309847,-418.411224,0.250000,-418.661224
1250,48.853316,48.601727,47.601727,49.601727,informed,none,0.000000,-5,-172.309847,-416.576429,0.250000,-416.826429
1251,50.100396,51.528860,50.528860,52.528860,price_sensitive_uninformed,none,0.000000,-5,-172.309847,-422.811829,0.250000,-423.061829
1252,49.094497,50.221468,49.221468,51.221468,price_sensitive_uninformed,sell_to_mm,49.221468,-4,-221.531315,-417.909304,0.160000,-418.069304
1253,49.077475,50.283045,49.283045,51.283045,price_sensitive_uninformed,buy_from_mm,51.283045,-5,-170.248270,-415.635644,0.250000,-415.885644
1254,49.638395,47.979009,46.979009,48.979009,price_sensitive_uninformed,buy_from_mm,48.979009,-6,-121.269260,-419.099633,0.360000,-419.459633
1255,49.341926,47.976655,46.976655,48.976655,price_sensitive_uninformed,none,0.000000,-6,-121.269260,-417.320815,0.360000,-417.680815
1256,48.788773,49.685091,48.685091,50.685091,price_sensitive_uninformed,none,0.000000,-6,-121.269260,-414.001897,0.360000,-414.361897
1257,48.428910,47.961261,46.961261,48.961261,informed,none,0.000000,-6,-121.269260,-411.842721,0.360000,-412.202721
1258,48.748834,48.854789,47.854789,49.854789,price_sensitive_uninformed,buy_from_mm,49.854789,-7,-71.414472,-412.656308,0.490000,-413.146308
1259,47.931861,49.749330,48.749330,50.749330,price_sensitive_uninformed,none,0.000000,-7,-71.414472,-406.937501,0.490000,-407.427501
1260,47.191846,45.411857,44.411857,46.411857,informed,buy_from_mm,46.411857,-8,-25.002615,-402.537382,0.640000,-403.177382
1261,47.764236,48.703693,47.703693,49.703693,informed,none,0.000000,-8,-25.002615,-407.116505,0.640000,-407.756505
1262,47.465534,48.643280,47.643280,49.643280,price_sensitive_uninformed,none,0.000000,-8,-25.002615,-404.726888,0.640000,-405.366888
1263,47.878648,48.333295,47.333295,49.333295,price_sensitive_uninformed,none,0.000000,-8,-25.002615,-408.031798,0.640000,-408.671798
1264,48.295130,46.848763,45.848763,47.848763,price_sensitive_uninformed,none,0.000000,-8,-25.002615,-411.363653,0.640000,-412.003653
1265,46.142653,46.391638,45.391638,47.391638,informed,none,0.000000,-8,-25.002615,-394.143840,0.640000,-394.783840
1266,46.518808,48.149179,47.149179,49.149179,informed,sell_to_mm,47.149179,-7,-72.151794,-397.783450,0.490000,-398.273450
1267,45.808320,46.176697,45.176697,47.176697,informed,none,0.000000,-7,-72.151794,-392.810036,0.490000,-393.300036
1268,46.116393,45.813294,44.813294,46.813294,price_sensitive_uninformed,none,0.000000,-7,-72.151794,-394.966543,0.490000,-395.456543
1269,46.627005,46.056546,45.056546,47.056546,informed,none,0.000000,-7,-72.151794,-398.540833,0.490000,-399.030833
1270,45.925790,45.617622,44.617622,46.617622,informed,none,0.000000,-7,-72.151794,-393.632327,0.490000,-394.122327
1271,47.487898,47.427804,46.427804,48.427804,informed,none,0.000000,-7,-72.151794,-404.567077,0.490000,-405.057077
1272,47.215908,49.805580,48.805580,50.805580,price_sensitive_uninformed,buy_from_mm,50.805580,-8,-21.346214,-399.073475,0.640000,-399.713475
1273,45.642825,47.408755,46.408755,48.408755,price_sensitive_uninformed,none,0.000000,-8,-21.346214,-386.488818,0.640000,-387.128818
1274,45.210759,47.089923,46.089923,48.089923,price_sensitive_uninformed,sell_to_mm,46.089923,-7,-67.436137,-383.911450,0.490000,-384.401450
1275,44.874921,44.748128,43.748128,45.748128,price_sensitive_uninformed,sell_to_mm,43.748128,-6,-111.184265,-380.433790,0.360000,-380.793790
1276,45.528335,46.599168,45.599168,47.599168,price_sensitive_uninformed,none,0.000000,-6,-111.184265,-384.354274,0.360000,-384.714274
1277,46.170327,45.875306,44.875306,46.875306,informed,none,0.000000,-6,-111.184265,-388.206224,0.360000,-388.566224
1278,45.155345,43.762015,42.762015,44.762015,informed,buy_from_mm,44.762015,-7,-66.422250,-382.509668,0.490000,-382.999668
1279,44.697193,44.700839,43.700839,45.700839,informed,none,0.000000,-7,-66.422250,-379.302600,0.490000,-379.792600
1280,45.214524,45.337970,44.337970,46.337970,informed,none,0.000000,-7,-66.422250,-382.923918,0.490000,-383.413918
1281,45.584824,44.499418,43.499418,45.499418,informed,buy_from_mm,45.499418,-8,-20.922833,-385.601426,0.640000,-386.241426
1282,43.219145,41.676840,40.676840,42.676840,informed,buy_from_mm,42.676840,-9,21.754007,-367.218299,0.810000,-368.028299
1283,43.456131,45.668984,44.668984,46.668984,price_sensitive_uninformed,buy_from_mm,46.668984,-10,68.422990,-366.138323,1.000000,-367.138323
1284,42.022924,43.298576,42.298576,44.298576,informed,sell_to_mm,42.298576,-9,26.124414,-352.081900,0.810000,-352.891900
1285,43.066169,42.055724,41.055724,43.055724,price_sensitive_uninformed,none,0.000000,-9,26.124414,-361.471110,0.810000,-362.281110
1286,44.543647,43.750245,42.750245,44.750245,price_sensitive_uninformed,none,0.000000,-9,26.124414,-374.768408,0.810000,-375.578408
1287,44.435678,43.780357,42.780357,44.780357,informed,none,0.000000,-9,26.124414,-373.796692,0.810000,-374.606692
1288,45.282867,43.823528,42.823528,44.823528,price_sensitive_uninformed,none,0.000000,-9,26.124414,-381.421388,0.810000,-382.231388
1289,44.176670,43.327834,42.327834,44.327834,informed,none,0.000000,-9,26.124414,-371.465616,0.810000,-372.275616
1290,44.384735,41.945592,40.945592,42.945592,price_sensitive_uninformed,none,0.000000,-9,26.124414,-373.338204,0.810000,-374.148204
1291,43.580359,44.667495,43.667495,45.667495,informed,sell_to_mm,43.667495,-8,-17.543081,-366.185949,0.640000,-366.825949
1292,41.699519,42.587365,41.587365,43.587365,price_sensitive_uninformed,none,0.000000,-8,-17.543081,-351.139233,0.640000,-351.779233
1293,41.727399,40.446334,39.446334,41.446334,price_sensitive_uninformed,none,0.000000,-8,-17.543081,-351.362273,0.640000,-352.002273
1294,40.772560,40.902846,39.902846,41.902846,price_sensitive_uninformed,none,0.000000,-8,-17.543081,-343.723564,0.640000,-344.363564
1295,40.172563,41.013915,40.013915,42.013915,informed,none,0.000000,-8,-17.543081,-338.923584,0.640000,-339.563584
1296,40.774246,41.843551,40.843551,42.843551,price_sensitive_uninformed,none,0.000000,-8,-17.543081,-343.737046,0.640000,-344.377046
1297,40.934593,41.941260,40.941260,42.941260,price_sensitive_uninformed,none,0.000000,-8,-17.543081,-345.019824,0.640000,-345.659824
1298,41.117626,40.871320,39.871320,41.871320,price_sensitive_uninformed,none,0.000000,-8,-17.543081,-346.484085,0.640000,-347.124085
1299,41.270198,39.660860,38.660860,40.660860,informed,buy_from_mm,40.660860,-9,23.117779,-348.314006,0.810000,-349.124006
1300,42.331337,41.829665,40.829665,42.829665,price_sensitive_uninformed,sell_to_mm,40.829665,-8,-17.711886,-356.362580,0.640000,-357.002580
1301,43.519831,42.896911,41.896911,43.896911,price_sensitive_uninformed,none,0.000000,-8,-17.711886,-365.870532,0.640000,-366.510532
1302,43.603459,44.166391,43.166391,45.166391,informed,none,0.000000,-8,-17.711886,-366.539554,0.640000,-367.179554
1303,44.470947,43.443855,42.443855,44.443855,price_sensitive_uninformed,none,0.000000,-8,-17.711886,-373.479466,0.640000,-374.119466
1304,45.488731,44.474275,43.474275,45.474275,informed,buy_from_mm,45.474275,-9,27.762389,-381.636186,0.810000,-382.446186
1305,44.392632,43.137760,42.137760,44.137760,informed,buy_from_mm,44.137760,-10,71.900148,-372.026173,1.000000,-373.026173
1306,43.134248,43.100175,42.100175,44.100175,price_sensitive_uninformed,sell_to_mm,42.100175,-9,29.799974,-358.408261,0.810000,-359.218261
1307,43.081475,42.637684,41.637684,43.637684,informed,none,0.000000,-9,29.799974,-357.933300,0.810000,-358.743300
1308,42.010881,42.114388,41.114388,43.114388,informed,none,0.000000,-9,29.799974,-348.297957,0.810000,-349.107957
1309,44.093368,43.967786,42.967786,44.967786,informed,none,0.000000,-9,29.799974,-367.040339,0.810000,-367.850339
1310,43.702050,44.052377,43.052377,45.052377,price_sensitive_uninformed,none,0.000000,-9,29.799974,-363.518480,0.810000,-364.328480
1311,43.260895,43.405871,42.405871,44.405871,informed,none,0.000000,-9,29.799974,-359.548077,0.810000,-360.358077
1312,43.101460,43.442916,42.442916,44.442916,price_sensitive_uninformed,none,0.000000,-9,29.799974,-358.113169,0.810000,-358.923169
1313,43.825837,41.494574,40.494574,42.494574,price_sensitive_uninformed,none,0.000000,-9,29.799974,-364.632563,0.810000,-365.442563
1314,45.430208,46.345270,45.345270,47.345270,informed,none,0.000000,-9,29.799974,-379.071895,0.810000,-379.881895
1315,45.118732,43.075935,42.075935,44.075935,price_sensitive_uninformed,none,0.000000,-9,29.799974,-376.268616,0.810000,-377.078616
1316,46.065837,46.227108,45.227108,47.227108,informed,none,0.000000,-9,29.799974,-384.792560,0.810000,-385.602560
1317,45.675440,46.422150,45.422150,47.422150,price_sensitive_uninformed,none,0.000000,-9,29.799974,-381.278986,0.810000,-382.088986
1318,45.523814,45.840971,44.840971,46.840971,price_sensitive_uninformed,none,0.000000,-9,29.799974,-379.914349,0.810000,-380.724349
1319,45.754338,46.278158,45.278158,47.278158,informed,none,0.000000,-9,29.799974,-381.989072,0.810000,-382.799072
1320,44.617167,45.162664,44.162664,46.162664,price_sensitive_uninformed,sell_to_mm,44.162664,-8,-14.362690,-371.300024,0.640000,-371.940024
1321,44.849508,46.345154,45.345154,47.345154,informed,sell_to_mm,45.345154,-7,-59.707844,-373.654399,0.490000,-374.144399
1322,44.470317,44.807789,43.807789,45.807789,price_sensitive_uninformed,none,0.000000,-7,-59.707844,-371.000059,0.490000,-371.490059
1323,44.730557,44.783983,43.783983,45.783983,informed,none,0.000000,-7,-59.707844,-372.821740,0.490000,-373.311740
1324,44.898096,45.108898,44.108898,46.108898,informed,none,0.000000,-7,-59.707844,-373.994516,0.490000,-374.484516
1325,45.256380,44.727736,43.727736,45.727736,price_sensitive_uninformed,sell_to_mm,43.727736,-6,-103.435580,-374.973860,0.360000,-375.333860
1326,44.493867,44.219485,43.219485,45.219485,informed,none,0.000000,-6,-103.435580,-370.398779,0.360000,-370.758779
1327,46.579671,47.248637,46.248637,48.248637,price_sensitive_uninformed,none,0.000000,-6,-103.435580,-382.913604,0.360000,-383.273604
1328,45.591141,44.916480,43.916480,45.916480,price_sensitive_uninformed,none,0.000000,-6,-103.435580,-376.982423,0.360000,-377.342423
1329,45.381106,46.401508,45.401508,47.401508,price_sensitive_uninformed,none,0.000000,-6,-103.435580,-375.722219,0.360000,-376.082219
1330,43.430525,46.087514,45.087514,47.087514,price_sensitive_uninformed,none,0.000000,-6,-103.435580,-364.018727,0.360000,-364.378727
1331,43.727516,43.707586,42.707586,44.707586,price_sensitive_uninformed,none,0.000000,-6,-103.435580,-365.800674,0.360000,-366.160674
1332,42.232748,41.675732,40.675732,42.675732,price_sensitive_uninformed,none,0.000000,-6,-103.435580,-356.832068,0.360000,-357.192068
1333,41.672589,40.603566,39.603566,41.603566,informed,buy_from_mm,41.603566,-7,-61.832014,-353.540138,0.490000,-354.030138
1334,41.154217,40.866431,39.866431,41.866431,price_sensitive_uninformed,buy_from_mm,41.866431,-8,-19.965583,-349.199319,0.640000,-349.839319
1335,41.817751,42.518102,41.518102,43.518102,informed,none,0.000000,-8,-19.965583,-354.507594,0.640000,-355.147594
1336,42.364794,40.781608,39.781608,41.781608,price_sensitive_uninformed,none,0.000000,-8,-19.965583,-358.883937,0.640000,-359.523937
1337,41.450203,39.735885,38.735885,40.735885,informed,buy_from_mm,40.735885,-9,20.770302,-352.281525,0.810000,-353.091525
1338,41.380141,41.533461,40.533461,42.533461,price_sensitive_uninformed,none,0.000000,-9,20.770302,-351.650971,0.810000,-352.460971
1339,42.961372,43.655709,42.655709,44.655709,informed,none,0.000000,-9,20.770302,-365.882050,0.810000,-366.692050
1340,43.597803,43.923616,42.923616,44.923616,informed,none,0.000000,-9,20.770302,-371.609927,0.810000,-372.419927
1341,43.328716,43.086264,42.086264,44.086264,informed,none,0.000000,-9,20.770302,-369.188140,0.810000,-369.998140
1342,43.410676,44.495997,43.495997,45.495997,informed,sell_to_mm,43.495997,-8,-22.725695,-370.011104,0.640000,-370.651104
1343,42.225789,44.414988,43.414988,45.414988,informed,sell_to_mm,43.414988,-7,-66.140683,-361.721206,0.490000,-362.211206
1344,41.311460,39.611802,38.611802,40.611802,price_sensitive_uninformed,none,0.000000,-7,-66.140683,-355.320903,0.490000,-355.810903
1345,39.846252,41.147277,40.147277,42.147277,informed,sell_to_mm,40.147277,-6,-106.287960,-345.365471,0.360000,-345.725471
1346,40.386121,41.157809,40.157809,42.157809,price_sensitive_uninformed,none,0.000000,-6,-106.287960,-348.604683,0.360000,-348.964683
1347,39.748946,41.220374,40.220374,42.220374,price_sensitive_uninformed,none,0.000000,-6,-106.287960,-344.781633,0.360000,-345.141633
1348,39.313682,39.418155,38.418155,40.418155,price_sensitive_uninformed,none,0.000000,-6,-106.287960,-342.170052,0.360000,-342.530052
1349,38.954381,40.565199,39.565199,41.565199,price_sensitive_uninformed,none,0.000000,-6,-106.287960,-340.014244,0.360000,-340.374244
1350,38.984711,40.374789,39.374789,41.374789,price_sensitive_uninformed,sell_to_mm,39.374789,-5,-145.662749,-340.586305,0.250000,-340.836305
1351,39.256014,40.272321,39.272321,41.272321,price_sensitive_uninformed,none,0.000000,-5,-145.662749,-341.942818,0.250000,-342.192818
1352,41.840256,41.447163,40.447163,42.447163,price_sensitive_uninformed,none,0.000000,-5,-145.662749,-354.864027,0.250000,-355.114027
1353,41.134264,39.808375,38.808375,40.808375,price_sensitive_uninformed,none,0.000000,-5,-145.662749,-351.334068,0.250000,-351.584068
1354,40.757736,41.434471,40.434471,42.434471,price_sensitive_uninformed,buy_from_mm,42.434471,-6,-103.228277,-347.774693,0.360000,-348.134693
1355,39.990225,41.280806,40.280806,42.280806,price_sensitive_uninformed,none,0.000000,-6,-103.228277,-343.169629,0.360000,-343.529629
1356,39.850247,39.663715,38.663715,40.663715,price_sensitive_uninformed,none,0.000000,-6,-103.228277,-342.329758,0.360000,-342.689758
1357,40.724514,39.049969,38.049969,40.049969,informed,buy_from_mm,40.049969,-7,-63.178309,-348.249907,0.490000,-348.739907
1358,41.122336,40.557665,39.557665,41.557665,price_sensitive_uninformed,none,0.000000,-7,-63.178309,-351.034663,0.490000,-351.524663
1359,41.865182,40.329683,39.329683,41.329683,price_sensitive_uninformed,none,0.000000,-7,-63.178309,-356.234579,0.490000,-356.724579
1360,41.471428,40.741192,39.741192,41.741192,price_sensitive_uninformed,none,0.000000,-7,-63.178309,-353.478302,0.490000,-353.968302
1361,41.190366,43.268981,42.268981,44.268981,informed,sell_to_mm,42.268981,-6,-105.447290,-352.589486,0.360000,-352.949486
1362,41.562852,42.475711,41.475711,43.475711,price_sensitive_uninformed,none,0.000000,-6,-105.447290,-354.824404,0.360000,-355.184404
1363,40.076752,39.166268,38.166268,40.166268,informed,none,0.000000,-6,-105.447290,-345.907800,0.360000,-346.267800
1364,38.819974,37.403901,36.403901,38.403901,informed,buy_from_mm,38.403901,-7,-67.043388,-338.783203,0.490000,-339.273203
1365,39.694624,40.970137,39.970137,41.970137,informed,sell_to_mm,39.970137,-6,-107.013525,-345.181270,0.360000,-345.541270
1366,39.586787,38.292124,37.292124,39.292124,price_sensitive_uninformed,none,0.000000,-6,-107.013525,-344.534246,0.360000,-344.894246
1367,39.679494,39.874006,38.874006,40.874006,price_sensitive_uninformed,none,0.000000,-6,-107.013525,-345.090492,0.360000,-345.450492
1368,41.154183,41.033896,40.033896,42.033896,informed,none,0.000000,-6,-107.013525,-353.938621,0.360000,-354.298621
