t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1767,5.006847,4.848364,3.848364,5.848364,noise,none,0.000000,-44,214.993598,-5.307662,19.360000,-24.667662
1768,4.684716,5.103755,4.103755,6.103755,noise,buy_from_mm,6.103755,-45,221.097353,10.285126,20.250000,-9.964874
1769,5.692530,5.776503,4.776503,6.776503,informed,none,0.000000,-45,221.097353,-35.066479,20.250000,-55.316479
1770,5.038587,5.120915,4.120915,6.120915,noise,sell_to_mm,4.120915,-44,216.976438,-4.721378,19.360000,-24.081378
1771,3.581771,3.663567,2.663567,4.663567,informed,none,0.000000,-44,216.976438,59.378516,19.360000,40.018516
1772,4.466030,4.429237,3.429237,5.429237,noise,none,0.000000,-44,216.976438,20.471104,19.360000,1.111104
1773,4.011597,4.843440,3.843440,5.843440,noise,none,0.000000,-44,216.976438,40.466159,19.360000,21.106159
1774,5.024531,4.905982,3.905982,5.905982,noise,none,0.000000,-44,216.976438,-4.102935,19.360000,-23.462935
1775,5.630068,6.442785,5.442785,7.442785,noise,buy_from_mm,7.442785,-45,224.419223,-28.933819,20.250000,-49.183819
1776,6.425127,6.046821,5.046821,7.046821,noise,none,0.000000,-45,224.419223,-64.711480,20.250000,-84.961480
1777,7.347760,7.655724,6.655724,8.655724,noise,none,0.000000,-45,224.419223,-106.229981,20.250000,-126.479981
1778,8.364695,7.652368,6.652368,8.652368,noise,none,0.000000,-45,224.419223,-151.992061,20.250000,-172.242061
1779,8.260528,8.044100,7.044100,9.044100,noise,none,0.000000,-45,224.419223,-147.304541,20.250000,-167.554541
1780,8.314772,8.458517,7.458517,9.458517,noise,none,0.000000,-45,224.419223,-149.745535,20.250000,-169.995535
1781,7.312558,7.645646,6.645646,8.645646,noise,buy_from_mm,8.645646,-46,233.064869,-103.312784,21.160000,-124.472784
1782,7.508627,7.949410,6.949410,8.949410,noise,none,0.000000,-46,233.064869,-112.331955,21.160000,-133.491955
1783,5.299924,4.418846,3.418846,5.418846,noise,buy_from_mm,5.418846,-47,238.483715,-10.612711,22.090000,-32.702711
1784,4.395881,4.665026,3.665026,5.665026,noise,none,0.000000,-47,238.483715,31.877309,22.090000,9.787309
1785,4.564018,5.074524,4.074524,6.074524,informed,none,0.000000,-47,238.483715,23.974890,22.090000,1.884890
1786,7.614624,7.336414,6.336414,8.336414,informed,none,0.000000,-47,238.483715,-119.403604,22.090000,-141.493604
1787,6.725531,6.721945,5.721945,7.721945,informed,none,0.000000,-47,238.483715,-77.616228,22.090000,-99.706228
1788,6.225295,6.275375,5.275375,7.275375,noise,none,0.000000,-47,238.483715,-54.105130,22.090000,-76.195130
1789,7.678321,7.773861,6.773861,8.773861,informed,none,0.000000,-47,238.483715,-122.397357,22.090000,-144.487357
1790,6.029666,5.957342,4.957342,6.957342,noise,buy_from_mm,6.957342,-48,245.441057,-43.982917,23.040000,-67.022917
1791,5.338045,5.270694,4.270694,6.270694,informed,none,0.000000,-48,245.441057,-10.785083,23.040000,-33.825083
1792,5.506266,4.547181,3.547181,5.547181,noise,none,0.000000,-48,245.441057,-18.859718,23.040000,-41.899718
1793,5.571674,4.894949,3.894949,5.894949,informed,none,0.000000,-48,245.441057,-21.999276,23.040000,-45.039276
1794,4.568332,4.745815,3.745815,5.745815,noise,buy_from_mm,5.745815,-49,251.186872,27.338591,24.010000,3.328591
1795,3.827390,3.858556,2.858556,4.858556,informed,none,0.000000,-49,251.186872,63.644784,24.010000,39.634784
1796,4.257128,4.380828,3.380828,5.380828,noise,none,0.000000,-49,251.186872,42.587615,24.010000,18.577615
1797,3.868940,3.900216,2.900216,4.900216,noise,none,0.000000,-49,251.186872,61.608804,24.010000,37.598804
1798,3.549118,2.903186,1.903186,3.903186,noise,none,0.000000,-49,251.186872,77.280083,24.010000,53.270083
1799,4.845315,4.516019,3.516019,5.516019,informed,none,0.000000,-49,251.186872,13.766450,24.010000,-10.243550
1800,6.225524,5.793578,4.793578,6.793578,informed,none,0.000000,-49,251.186872,-53.863780,24.010000,-77.873780
1801,4.234085,4.565672,3.565672,5.565672,noise,none,0.000000,-49,251.186872,43.716710,24.010000,19.706710
1802,3.862753,3.495193,2.495193,4.495193,informed,none,0.000000,-49,251.186872,61.911990,24.010000,37.901990
1803,2.111679,2.368356,1.368356,3.368356,informed,none,0.000000,-49,251.186872,147.714612,24.010000,123.704612
1804,2.912144,2.625932,1.625932,3.625932,informed,none,0.000000,-49,251.186872,108.491796,24.010000,84.481796
1805,2.763812,3.631040,2.631040,4.631040,informed,none,0.000000,-49,251.186872,115.760085,24.010000,91.750085
1806,1.975381,2.459072,1.459072,3.459072,informed,none,0.000000,-49,251.186872,154.393196,24.010000,130.383196
1807,2.351173,2.684910,1.684910,3.684910,noise,none,0.000000,-49,251.186872,135.979419,24.010000,111.969419
1808,0.970000,0.982753,-0.017247,1.982753,informed,none,0.000000,-49,251.186872,203.656875,24.010000,179.646875
1809,1.120913,0.409605,-0.590395,1.409605,noise,none,0.000000,-49,251.186872,196.262151,24.010000,172.252151
1810,1.068066,0.994621,-0.005379,1.994621,informed,none,0.000000,-49,251.186872,198.851620,24.010000,174.841620
1811,1.855539,1.665749,0.665749,2.665749,noise,none,0.000000,-49,251.186872,160.265481,24.010000,136.255481
1812,1.395645,2.510683,1.510683,3.510683,noise,none,0.000000,-49,251.186872,182.800271,24.010000,158.790271
1813,2.657104,2.983541,1.983541,3.983541,informed,none,0.000000,-49,251.186872,120.988769,24.010000,96.978769
1814,1.889584,1.576621,0.576621,2.576621,noise,none,0.000000,-49,251.186872,158.597243,24.010000,134.587243
1815,2.109008,1.787370,0.787370,2.787370,noise,none,0.000000,-49,251.186872,147.845489,24.010000,123.835489
1816,1.751179,1.121525,0.121525,2.121525,noise,none,0.000000,-49,251.186872,165.379109,24.010000,141.369109
1817,0.981081,0.495544,-0.504456,1.495544,noise,none,0.000000,-49,251.186872,203.113917,24.010000,179.103917
1818,2.057472,1.426144,0.426144,2.426144,informed,none,0.000000,-49,251.186872,150.370754,24.010000,126.360754
1819,2.264722,1.986837,0.986837,2.986837,informed,none,0.000000,-49,251.186872,140.215511,24.010000,116.205511
1820,4.464738,3.868592,2.868592,4.868592,noise,none,0.000000,-49,251.186872,32.414716,24.010000,8.404716
1821,4.290972,4.384897,3.384897,5.384897,noise,none,0.000000,-49,251.186872,40.929231,24.010000,16.919231
1822,3.769843,4.180881,3.180881,5.180881,noise,none,0.000000,-49,251.186872,66.464582,24.010000,42.454582
1823,4.764970,4.945966,3.945966,5.945966,informed,none,0.000000,-49,251.186872,17.703331,24.010000,-6.306669
1824,5.409371,6.229467,5.229467,7.229467,informed,none,0.000000,-49,251.186872,-13.872320,24.010000,-37.882320
1825,6.730583,6.842152,5.842152,7.842152,noise,none,0.000000,-49,251.186872,-78.611679,24.010000,-102.621679
1826,6.012148,5.439840,4.439840,6.439840,informed,none,0.000000,-49,251.186872,-43.408373,24.010000,-67.418373
1827,6.819890,5.841620,4.841620,6.841620,noise,sell_to_mm,4.841620,-48,246.345252,-81.009477,23.040000,-104.049477
1828,7.790860,8.562033,7.562033,9.562033,informed,none,0.000000,-48,246.345252,-127.616012,23.040000,-150.656012
1829,8.125361,8.586295,7.586295,9.586295,noise,none,0.000000,-48,246.345252,-143.672094,23.040000,-166.712094
1830,8.883184,9.494275,8.494275,10.494275,informed,none,0.000000,-48,246.345252,-180.047583,23.040000,-203.087583
1831,9.811600,9.285603,8.285603,10.285603,noise,none,0.000000,-48,246.345252,-224.611553,23.040000,-247.651553
1832,9.164173,8.482918,7.482918,9.482918,noise,sell_to_mm,7.482918,-47,238.862334,-191.853816,22.090000,-213.943816
1833,8.099546,9.253672,8.253672,10.253672,informed,sell_to_mm,8.253672,-46,230.608662,-141.970453,21.160000,-163.130453
1834,9.201911,9.741648,8.741648,10.741648,noise,none,0.000000,-46,230.608662,-192.679254,21.160000,-213.839254
1835,8.512228,8.145521,7.145521,9.145521,informed,none,0.000000,-46,230.608662,-160.953809,21.160000,-182.113809
1836,7.449455,7.942907,6.942907,8.942907,informed,none,0.000000,-46,230.608662,-112.066286,21.160000,-133.226286
1837,7.442320,7.149161,6.149161,8.149161,noise,buy_from_mm,8.149161,-47,238.757823,-111.031219,22.090000,-133.121219
1838,6.497218,6.586665,5.586665,7.586665,noise,buy_from_mm,7.586665,-48,246.344488,-65.521994,23.040000,-88.561994
1839,5.494366,4.876690,3.876690,5.876690,noise,none,0.000000,-48,246.344488,-17.385080,23.040000,-40.425080
1840,5.145786,5.288297,4.288297,6.288297,informed,none,0.000000,-48,246.344488,-0.653245,23.040000,-23.693245
1841,4.717823,4.350114,3.350114,5.350114,informed,none,0.000000,-48,246.344488,19.888996,23.040000,-3.151004
1842,4.583907,5.379437,4.379437,6.379437,informed,none,0.000000,-48,246.344488,26.316932,23.040000,3.276932
1843,5.433805,5.467409,4.467409,6.467409,informed,none,0.000000,-48,246.344488,-14.478172,23.040000,-37.518172
1844,4.516708,4.779010,3.779010,5.779010,informed,none,0.000000,-48,246.344488,29.542518,23.040000,6.502518
1845,3.371013,2.885285,1.885285,3.885285,informed,none,0.000000,-48,246.344488,84.535847,23.040000,61.495847
1846,3.643281,3.464180,2.464180,4.464180,informed,none,0.000000,-48,246.344488,71.466981,23.040000,48.426981
1847,4.667611,4.580161,3.580161,5.580161,informed,none,0.000000,-48,246.344488,22.299167,23.040000,-0.740833
1848,3.745959,3.596867,2.596867,4.596867,informed,none,0.000000,-48,246.344488,66.538471,23.040000,43.498471
1849,2.318298,2.288961,1.288961,3.288961,informed,none,0.000000,-48,246.344488,135.066194,23.040000,112.026194
1850,1.920413,1.875942,0.875942,2.875942,noise,none,0.000000,-48,246.344488,154.164650,23.040000,131.124650
1851,2.861922,2.813987,1.813987,3.813987,informed,none,0.000000,-48,246.344488,108.972249,23.040000,85.932249
1852,2.380667,3.043069,2.043069,4.043069,informed,none,0.000000,-48,246.344488,132.072468,23.040000,109.032468
1853,2.999011,2.641314,1.641314,3.641314,informed,none,0.000000,-48,246.344488,102.391938,23.040000,79.351938
1854,3.775239,3.910937,2.910937,4.910937,noise,buy_from_mm,4.910937,-49,251.255425,66.268737,24.010000,42.258737
1855,4.235083,4.281731,3.281731,5.281731,noise,none,0.000000,-49,251.255425,43.736358,24.010000,19.726358
1856,4.333367,4.418422,3.418422,5.418422,noise,buy_from_mm,5.418422,-50,256.673847,40.005501,25.000000,15.005501
1857,5.275022,5.875762,4.875762,6.875762,informed,none,0.000000,-50,256.673847,-7.077236,25.000000,-32.077236
1858,3.727849,3.605858,2.605858,4.605858,informed,none,0.000000,-50,256.673847,70.281375,25.000000,45.281375
1859,3.834898,4.302896,3.302896,5.302896,informed,none,0.000000,-50,256.673847,64.928964,25.000000,39.928964
1860,5.234426,5.867884,4.867884,6.867884,noise,sell_to_mm,4.867884,-49,251.805963,-4.680907,24.010000,-28.690907
1861,4.356251,4.299491,3.299491,5.299491,noise,none,0.000000,-49,251.805963,38.349646,24.010000,14.339646
1862,5.223161,4.867452,3.867452,5.867452,noise,sell_to_mm,3.867452,-48,247.938511,-2.773201,23.040000,-25.813201
1863,4.166357,4.078603,3.078603,5.078603,noise,none,0.000000,-48,247.938511,47.953377,23.040000,24.913377
1864,5.422092,5.414305,4.414305,6.414305,informed,none,0.000000,-48,247.938511,-12.321908,23.040000,-35.361908
1865,5.350041,5.036239,4.036239,6.036239,noise,sell_to_mm,4.036239,-47,243.902272,-7.549636,22.090000,-29.639636
1866,5.704977,5.364715,4.364715,6.364715,informed,none,0.000000,-47,243.902272,-24.231636,22.090000,-46.321636
1867,5.036429,4.719751,3.719751,5.719751,noise,buy_from_mm,5.719751,-48,249.622023,7.873430,23.040000,-15.166570
1868,5.730981,5.209310,4.209310,6.209310,noise,none,0.000000,-48,249.622023,-25.465084,23.040000,-48.505084
1869,6.720078,6.732047,5.732047,7.732047,informed,none,0.000000,-48,249.622023,-72.941719,23.040000,-95.981719
1870,6.774588,6.660434,5.660434,7.660434,informed,none,0.000000,-48,249.622023,-75.558179,23.040000,-98.598179
1871,6.716812,6.810664,5.810664,7.810664,informed,none,0.000000,-48,249.622023,-72.784948,23.040000,-95.824948
1872,8.595585,7.946755,6.946755,8.946755,noise,none,0.000000,-48,249.622023,-162.966034,23.040000,-186.006034
1873,8.055144,9.145394,8.145394,10.145394,noise,none,0.000000,-48,249.622023,-137.024907,23.040000,-160.064907
1874,8.658762,8.333015,7.333015,9.333015,informed,none,0.000000,-48,249.622023,-165.998564,23.040000,-189.038564
1875,7.544855,7.081069,6.081069,8.081069,noise,none,0.000000,-48,249.622023,-112.531028,23.040000,-135.571028
1876,8.536796,8.223070,7.223070,9.223070,noise,none,0.000000,-48,249.622023,-160.144199,23.040000,-183.184199
1877,8.654076,8.394577,7.394577,9.394577,informed,none,0.000000,-48,249.622023,-165.773639,23.040000,-188.813639
1878,9.083718,9.098700,8.098700,10.098700,noise,none,0.000000,-48,249.622023,-186.396464,23.040000,-209.436464
1879,8.761271,9.481793,8.481793,10.481793,noise,none,0.000000,-48,249.622023,-170.918994,23.040000,-193.958994
1880,10.877666,11.026774,10.026774,12.026774,informed,none,0.000000,-48,249.622023,-272.505927,23.040000,-295.545927
1881,10.406185,10.151384,9.151384,11.151384,noise,none,0.000000,-48,249.622023,-249.874854,23.040000,-272.914854
1882,9.645196,10.030724,9.030724,11.030724,informed,none,0.000000,-48,249.622023,-213.347388,23.040000,-236.387388
1883,10.005489,11.200981,10.200981,12.200981,noise,none,0.000000,-48,249.622023,-230.641449,23.040000,-253.681449
1884,10.842987,9.974749,8.974749,10.974749,informed,none,0.000000,-48,249.622023,-270.841356,23.040000,-293.881356
1885,10.669342,9.807669,8.807669,10.807669,noise,none,0.000000,-48,249.622023,-262.506379,23.040000,-285.546379
1886,11.901473,12.536421,11.536421,13.536421,noise,none,0.000000,-48,249.622023,-321.648691,23.040000,-344.688691
1887,12.906279,13.221958,12.221958,14.221958,informed,none,0.000000,-48,249.622023,-369.879348,23.040000,-392.919348
1888,13.285556,12.810527,11.810527,13.810527,informed,none,0.000000,-48,249.622023,-388.084666,23.040000,-411.124666
1889,12.772208,12.618193,11.618193,13.618193,noise,sell_to_mm,11.618193,-47,238.003830,-362.289953,22.090000,-384.379953
1890,12.886181,13.130878,12.130878,14.130878,informed,none,0.000000,-47,238.003830,-367.646675,22.090000,-389.736675
1891,11.668970,12.513629,11.513629,13.513629,noise,none,0.000000,-47,238.003830,-310.437773,22.090000,-332.527773
1892,10.667453,10.053205,9.053205,11.053205,informed,none,0.000000,-47,238.003830,-263.366455,22.090000,-285.456455
1893,9.690578,9.379297,8.379297,10.379297,noise,sell_to_mm,8.379297,-46,229.624533,-216.142064,21.160000,-237.302064
1894,7.305150,7.553816,6.553816,8.553816,noise,sell_to_mm,6.553816,-45,223.070718,-105.661020,20.250000,-125.911020
1895,6.446394,6.517073,5.517073,7.517073,informed,none,0.000000,-45,223.070718,-67.017013,20.250000,-87.267013
1896,4.149197,3.299662,2.299662,4.299662,informed,none,0.000000,-45,223.070718,36.356867,20.250000,16.106867
1897,6.515224,6.315830,5.315830,7.315830,noise,sell_to_mm,5.315830,-44,217.754888,-68.914961,19.360000,-88.274961
1898,6.388108,5.490433,4.490433,6.490433,noise,none,0.000000,-44,217.754888,-63.321879,19.360000,-82.681879
1899,5.331967,6.111296,5.111296,7.111296,informed,none,0.000000,-44,217.754888,-16.851677,19.360000,-36.211677
1900,6.237633,7.005424,6.005424,8.005424,noise,sell_to_mm,6.005424,-43,211.749464,-56.468740,18.490000,-74.958740
1901,4.785142,4.993184,3.993184,5.993184,informed,none,0.000000,-43,211.749464,5.988349,18.490000,-12.501651
1902,6.282087,6.200480,5.200480,7.200480,noise,sell_to_mm,5.200480,-42,206.548984,-57.298664,17.640000,-74.938664
1903,6.829867,7.655766,6.655766,8.655766,noise,none,0.000000,-42,206.548984,-80.305425,17.640000,-97.945425
1904,6.985574,7.165705,6.165705,8.165705,noise,none,0.000000,-42,206.548984,-86.845137,17.640000,-104.485137
1905,6.252313,6.924164,5.924164,7.924164,noise,none,0.000000,-42,206.548984,-56.048143,17.640000,-73.688143
1906,6.617379,6.753272,5.753272,7.753272,informed,none,0.000000,-42,206.548984,-71.380937,17.640000,-89.020937
1907,6.460658,5.903248,4.903248,6.903248,informed,none,0.000000,-42,206.548984,-64.798651,17.640000,-82.438651
1908,5.118835,4.684986,3.684986,5.684986,noise,sell_to_mm,3.684986,-41,202.863997,-7.008218,16.810000,-23.818218
1909,7.777996,8.425940,7.425940,9.425940,informed,none,0.000000,-41,202.863997,-116.033837,16.810000,-132.843837
1910,7.874839,8.429012,7.429012,9.429012,noise,none,0.000000,-41,202.863997,-120.004393,16.810000,-136.814393
1911,7.640418,7.593166,6.593166,8.593166,informed,none,0.000000,-41,202.863997,-110.393153,16.810000,-127.203153
1912,7.082911,7.444789,6.444789,8.444789,noise,none,0.000000,-41,202.863997,-87.535373,16.810000,-104.345373
1913,6.149127,6.282425,5.282425,7.282425,informed,none,0.000000,-41,202.863997,-49.250203,16.810000,-66.060203
1914,7.431134,7.764639,6.764639,8.764639,noise,none,0.000000,-41,202.863997,-101.812477,16.810000,-118.622477
1915,7.445428,7.633056,6.633056,8.633056,informed,none,0.000000,-41,202.863997,-102.398546,16.810000,-119.208546
1916,7.676736,6.733713,5.733713,7.733713,informed,none,0.000000,-41,202.863997,-111.882189,16.810000,-128.692189
1917,7.926042,8.431843,7.431843,9.431843,noise,sell_to_mm,7.431843,-40,195.432154,-121.609540,16.000000,-137.609540
1918,7.198757,7.657585,6.657585,8.657585,informed,none,0.000000,-40,195.432154,-92.518120,16.000000,-108.518120
1919,6.753882,7.625996,6.625996,8.625996,informed,none,0.000000,-40,195.432154,-74.723140,16.000000,-90.723140
1920,7.428080,5.752233,4.752233,6.752233,informed,buy_from_mm,6.752233,-41,202.184388,-102.366890,16.810000,-119.176890
1921,7.335131,6.273972,5.273972,7.273972,noise,none,0.000000,-41,202.184388,-98.555968,16.810000,-115.365968
1922,8.651849,8.484570,7.484570,9.484570,noise,none,0.000000,-41,202.184388,-152.541419,16.810000,-169.351419
1923,7.199646,6.756015,5.756015,7.756015,informed,none,0.000000,-41,202.184388,-93.001086,16.810000,-109.811086
1924,8.222988,8.410848,7.410848,9.410848,informed,none,0.000000,-41,202.184388,-134.958126,16.810000,-151.768126
1925,7.391919,7.168820,6.168820,8.168820,noise,sell_to_mm,6.168820,-40,196.015567,-99.661175,16.000000,-115.661175
1926,6.983710,6.338612,5.338612,7.338612,informed,none,0.000000,-40,196.015567,-83.332814,16.000000,-99.332814
1927,7.379755,6.392813,5.392813,7.392813,noise,none,0.000000,-40,196.015567,-99.174617,16.000000,-115.174617
1928,5.082865,4.964557,3.964557,5.964557,noise,sell_to_mm,3.964557,-39,192.051011,-6.180725,15.210000,-21.390725
1929,6.690498,7.548760,6.548760,8.548760,noise,buy_from_mm,8.548760,-40,200.599770,-67.020150,16.000000,-83.020150
