t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1693,55.731500,57.287045,54.287045,60.287045,price_sensitive_uninformed,none,0.000000,-4,17.574097,-205.351904,0.160000,-205.511904
1694,55.123745,56.476153,53.476153,59.476153,informed,none,0.000000,-4,17.574097,-202.920882,0.160000,-203.080882
1695,56.236565,56.697814,53.697814,59.697814,price_sensitive_uninformed,none,0.000000,-4,17.574097,-207.372164,0.160000,-207.532164
1696,56.465996,56.676748,53.676748,59.676748,informed,none,0.000000,-4,17.574097,-208.289886,0.160000,-208.449886
1697,55.957427,56.884142,53.884142,59.884142,price_sensitive_uninformed,none,0.000000,-4,17.574097,-206.255611,0.160000,-206.415611
1698,55.083656,56.391769,53.391769,59.391769,informed,none,0.000000,-4,17.574097,-202.760527,0.160000,-202.920527
1699,56.444898,55.181526,52.181526,58.181526,price_sensitive_uninformed,none,0.000000,-4,17.574097,-208.205494,0.160000,-208.365494
1700,55.940325,56.573505,53.573505,59.573505,informed,none,0.000000,-4,17.574097,-206.187203,0.160000,-206.347203
1701,56.339081,56.816944,53.816944,59.816944,price_sensitive_uninformed,none,0.000000,-4,17.574097,-207.782227,0.160000,-207.942227
1702,56.983990,57.663761,54.663761,60.663761,price_sensitive_uninformed,none,0.000000,-4,17.574097,-210.361863,0.160000,-210.521863
1703,56.616302,56.768672,53.768672,59.768672,informed,none,0.000000,-4,17.574097,-208.891110,0.160000,-209.051110
1704,56.445689,56.968152,53.968152,59.968152,price_sensitive_uninformed,sell_to_mm,53.968152,-3,-36.394054,-205.731121,0.090000,-205.821121
1705,54.384623,54.216855,51.216855,57.216855,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-199.547925,0.090000,-199.637925
1706,55.153806,53.545620,50.545620,56.545620,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-201.855471,0.090000,-201.945471
1707,55.851863,54.076569,51.076569,57.076569,informed,none,0.000000,-3,-36.394054,-203.949642,0.090000,-204.039642
1708,56.959864,55.235063,52.235063,58.235063,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-207.273646,0.090000,-207.363646
1709,57.426626,57.573352,54.573352,60.573352,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-208.673931,0.090000,-208.763931
1710,58.127380,58.175601,55.175601,61.175601,informed,none,0.000000,-3,-36.394054,-210.776196,0.090000,-210.866196
1711,56.958560,55.942233,52.942233,58.942233,informed,none,0.000000,-3,-36.394054,-207.269733,0.090000,-207.359733
1712,57.462794,58.172641,55.172641,61.172641,informed,none,0.000000,-3,-36.394054,-208.782437,0.090000,-208.872437
1713,56.231917,55.795124,52.795124,58.795124,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-205.089805,0.090000,-205.179805
1714,56.049018,56.401188,53.401188,59.401188,informed,none,0.000000,-3,-36.394054,-204.541110,0.090000,-204.631110
1715,56.238830,54.573182,51.573182,57.573182,informed,none,0.000000,-3,-36.394054,-205.110544,0.090000,-205.200544
1716,56.359656,55.714222,52.714222,58.714222,informed,none,0.000000,-3,-36.394054,-205.473024,0.090000,-205.563024
1717,55.454522,55.648753,52.648753,58.648753,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-202.757619,0.090000,-202.847619
1718,55.705457,54.815210,51.815210,57.815210,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-203.510426,0.090000,-203.600426
1719,56.350332,56.266526,53.266526,59.266526,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-205.445051,0.090000,-205.535051
1720,56.968774,56.294034,53.294034,59.294034,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-207.300375,0.090000,-207.390375
1721,57.261579,58.492273,55.492273,61.492273,informed,none,0.000000,-3,-36.394054,-208.178790,0.090000,-208.268790
1722,56.335741,56.208594,53.208594,59.208594,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-205.401278,0.090000,-205.491278
1723,55.141398,55.229810,52.229810,58.229810,informed,none,0.000000,-3,-36.394054,-201.818249,0.090000,-201.908249
1724,56.264165,55.819822,52.819822,58.819822,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-205.186551,0.090000,-205.276551
1725,57.318027,56.702435,53.702435,59.702435,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-208.348137,0.090000,-208.438137
1726,56.167628,54.345894,51.345894,57.345894,informed,none,0.000000,-3,-36.394054,-204.896938,0.090000,-204.986938
1727,55.663701,54.755575,51.755575,57.755575,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-203.385159,0.090000,-203.475159
1728,55.302452,56.288380,53.288380,59.288380,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-202.301411,0.090000,-202.391411
1729,56.881553,57.681023,54.681023,60.681023,informed,none,0.000000,-3,-36.394054,-207.038712,0.090000,-207.128712
1730,56.101806,55.882655,52.882655,58.882655,informed,none,0.000000,-3,-36.394054,-204.699472,0.090000,-204.789472
1731,56.623840,57.770187,54.770187,60.770187,informed,none,0.000000,-3,-36.394054,-206.265576,0.090000,-206.355576
1732,57.581609,57.275826,54.275826,60.275826,informed,none,0.000000,-3,-36.394054,-209.138883,0.090000,-209.228883
1733,57.620332,57.624284,54.624284,60.624284,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-209.255051,0.090000,-209.345051
1734,58.626011,58.532932,55.532932,61.532932,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-212.272086,0.090000,-212.362086
1735,58.215456,57.695290,54.695290,60.695290,informed,none,0.000000,-3,-36.394054,-211.040423,0.090000,-211.130423
1736,58.853150,59.798549,56.798549,62.798549,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-212.953503,0.090000,-213.043503
1737,59.787795,62.506909,59.506909,65.506909,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-215.757439,0.090000,-215.847439
1738,59.627509,59.553121,56.553121,62.553121,informed,none,0.000000,-3,-36.394054,-215.276583,0.090000,-215.366583
1739,58.033120,60.280804,57.280804,63.280804,informed,none,0.000000,-3,-36.394054,-210.493414,0.090000,-210.583414
1740,59.390054,58.883950,55.883950,61.883950,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-214.564216,0.090000,-214.654216
1741,57.787835,56.385141,53.385141,59.385141,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-209.757559,0.090000,-209.847559
1742,58.272972,59.413504,56.413504,62.413504,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-211.212970,0.090000,-211.302970
1743,57.200600,56.193944,53.193944,59.193944,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-207.995855,0.090000,-208.085855
1744,58.212343,59.385603,56.385603,62.385603,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-211.031084,0.090000,-211.121084
1745,58.088186,57.352773,54.352773,60.352773,informed,none,0.000000,-3,-36.394054,-210.658613,0.090000,-210.748613
1746,57.785172,57.754345,54.754345,60.754345,informed,none,0.000000,-3,-36.394054,-209.749569,0.090000,-209.839569
1747,57.350327,58.078173,55.078173,61.078173,informed,none,0.000000,-3,-36.394054,-208.445035,0.090000,-208.535035
1748,57.988592,57.334644,54.334644,60.334644,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-210.359831,0.090000,-210.449831
1749,55.594407,56.223869,53.223869,59.223869,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-203.177276,0.090000,-203.267276
1750,56.102566,54.619797,51.619797,57.619797,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-204.701752,0.090000,-204.791752
1751,57.651094,57.151102,54.151102,60.151102,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-209.347337,0.090000,-209.437337
1752,56.970497,56.876115,53.876115,59.876115,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-207.305547,0.090000,-207.395547
1753,56.211284,57.513679,54.513679,60.513679,informed,none,0.000000,-3,-36.394054,-205.027907,0.090000,-205.117907
1754,55.970712,56.487272,53.487272,59.487272,informed,none,0.000000,-3,-36.394054,-204.306190,0.090000,-204.396190
1755,55.890486,56.974695,53.974695,59.974695,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-204.065511,0.090000,-204.155511
1756,54.464943,53.112415,50.112415,56.112415,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-199.788883,0.090000,-199.878883
1757,55.027621,56.489960,53.489960,59.489960,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-201.476917,0.090000,-201.566917
1758,55.137041,55.910336,52.910336,58.910336,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-201.805179,0.090000,-201.895179
1759,54.761738,55.352483,52.352483,58.352483,informed,none,0.000000,-3,-36.394054,-200.679267,0.090000,-200.769267
1760,56.388951,56.316338,53.316338,59.316338,price_sensitive_uninformed,none,0.000000,-3,-36.394054,-205.560908,0.090000,-205.650908
1761,58.779578,57.962562,54.962562,60.962562,informed,none,0.000000,-3,-36.394054,-212.732788,0.090000,-212.822788
1762,56.358743,56.640324,53.640324,59.640324,price_sensitive_uninformed,sell_to_mm,53.640324,-2,-90.034378,-202.751864,0.040000,-202.791864
1763,55.899731,56.780424,53.780424,59.780424,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-201.833840,0.040000,-201.873840
1764,54.819608,56.657785,53.657785,59.657785,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-199.673595,0.040000,-199.713595
1765,55.799494,55.253950,52.253950,58.253950,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-201.633367,0.040000,-201.673367
1766,55.406533,55.393216,52.393216,58.393216,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-200.847445,0.040000,-200.887445
1767,55.922299,54.533284,51.533284,57.533284,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-201.878977,0.040000,-201.918977
1768,55.431787,56.050592,53.050592,59.050592,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-200.897952,0.040000,-200.937952
1769,54.259206,55.150643,52.150643,58.150643,informed,none,0.000000,-2,-90.034378,-198.552790,0.040000,-198.592790
1770,54.498803,55.437529,52.437529,58.437529,informed,none,0.000000,-2,-90.034378,-199.031984,0.040000,-199.071984
1771,53.930301,54.251598,51.251598,57.251598,informed,none,0.000000,-2,-90.034378,-197.894981,0.040000,-197.934981
1772,51.318754,50.955771,47.955771,53.955771,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-192.671886,0.040000,-192.711886
1773,51.224263,49.674564,46.674564,52.674564,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-192.482905,0.040000,-192.522905
1774,50.812405,49.658339,46.658339,52.658339,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-191.659189,0.040000,-191.699189
1775,50.283731,48.268018,45.268018,51.268018,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-190.601841,0.040000,-190.641841
1776,50.428203,50.473877,47.473877,53.473877,informed,none,0.000000,-2,-90.034378,-190.890785,0.040000,-190.930785
1777,52.021703,53.357881,50.357881,56.357881,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-194.077785,0.040000,-194.117785
1778,50.960286,50.772819,47.772819,53.772819,informed,none,0.000000,-2,-90.034378,-191.954950,0.040000,-191.994950
1779,50.287712,51.020995,48.020995,54.020995,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-190.609803,0.040000,-190.649803
1780,52.501603,51.610918,48.610918,54.610918,informed,none,0.000000,-2,-90.034378,-195.037584,0.040000,-195.077584
1781,51.022896,50.416464,47.416464,53.416464,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-192.080170,0.040000,-192.120170
1782,50.948043,51.920228,48.920228,54.920228,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-191.930465,0.040000,-191.970465
1783,49.133454,48.658337,45.658337,51.658337,informed,none,0.000000,-2,-90.034378,-188.301287,0.040000,-188.341287
1784,50.249966,49.907901,46.907901,52.907901,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-190.534310,0.040000,-190.574310
1785,50.886823,51.741227,48.741227,54.741227,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-191.808025,0.040000,-191.848025
1786,51.052609,50.839574,47.839574,53.839574,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-192.139597,0.040000,-192.179597
1787,50.709490,49.109585,46.109585,52.109585,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-191.453359,0.040000,-191.493359
1788,49.830103,51.862740,48.862740,54.862740,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-189.694583,0.040000,-189.734583
1789,50.035234,49.953236,46.953236,52.953236,informed,none,0.000000,-2,-90.034378,-190.104847,0.040000,-190.144847
1790,51.428858,51.851521,48.851521,54.851521,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-192.892094,0.040000,-192.932094
1791,51.455732,52.466275,49.466275,55.466275,informed,none,0.000000,-2,-90.034378,-192.945842,0.040000,-192.985842
1792,50.266928,50.164091,47.164091,53.164091,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-190.568234,0.040000,-190.608234
1793,51.523985,52.643344,49.643344,55.643344,informed,none,0.000000,-2,-90.034378,-193.082348,0.040000,-193.122348
1794,52.934192,51.736407,48.736407,54.736407,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-195.902763,0.040000,-195.942763
1795,53.640182,53.662560,50.662560,56.662560,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-197.314743,0.040000,-197.354743
1796,52.762554,51.236489,48.236489,54.236489,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-195.559486,0.040000,-195.599486
1797,53.577190,54.820785,51.820785,57.820785,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-197.188759,0.040000,-197.228759
1798,51.228988,51.107469,48.107469,54.107469,informed,none,0.000000,-2,-90.034378,-192.492354,0.040000,-192.532354
1799,52.330625,51.604530,48.604530,54.604530,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-194.695629,0.040000,-194.735629
1800,51.645756,50.682773,47.682773,53.682773,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-193.325891,0.040000,-193.365891
1801,51.533117,51.123036,48.123036,54.123036,informed,none,0.000000,-2,-90.034378,-193.100613,0.040000,-193.140613
1802,52.355593,52.447055,49.447055,55.447055,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-194.745565,0.040000,-194.785565
1803,52.196098,52.480828,49.480828,55.480828,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-194.426575,0.040000,-194.466575
1804,54.461332,56.421988,53.421988,59.421988,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-198.957042,0.040000,-198.997042
1805,54.435812,54.277190,51.277190,57.277190,informed,none,0.000000,-2,-90.034378,-198.906002,0.040000,-198.946002
1806,55.944802,55.651760,52.651760,58.651760,informed,none,0.000000,-2,-90.034378,-201.923982,0.040000,-201.963982
1807,56.059555,56.696704,53.696704,59.696704,informed,none,0.000000,-2,-90.034378,-202.153488,0.040000,-202.193488
1808,56.112149,56.232917,53.232917,59.232917,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-202.258676,0.040000,-202.298676
1809,54.928234,53.879406,50.879406,56.879406,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-199.890847,0.040000,-199.930847
1810,54.262753,53.227476,50.227476,56.227476,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-198.559884,0.040000,-198.599884
1811,54.058245,54.893434,51.893434,57.893434,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-198.150869,0.040000,-198.190869
1812,54.185596,54.434347,51.434347,57.434347,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-198.405570,0.040000,-198.445570
1813,52.492573,53.527629,50.527629,56.527629,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-195.019524,0.040000,-195.059524
1814,51.352200,51.392544,48.392544,54.392544,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-192.738779,0.040000,-192.778779
1815,51.557652,50.617609,47.617609,53.617609,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-193.149683,0.040000,-193.189683
1816,50.042225,50.783829,47.783829,53.783829,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-190.118829,0.040000,-190.158829
1817,50.817752,50.565440,47.565440,53.565440,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-191.669883,0.040000,-191.709883
1818,49.700396,50.595491,47.595491,53.595491,informed,none,0.000000,-2,-90.034378,-189.435171,0.040000,-189.475171
1819,48.743955,50.077402,47.077402,53.077402,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-187.522288,0.040000,-187.562288
1820,49.353266,49.238700,46.238700,52.238700,informed,none,0.000000,-2,-90.034378,-188.740910,0.040000,-188.780910
1821,49.419344,48.682723,45.682723,51.682723,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-188.873066,0.040000,-188.913066
1822,48.453035,48.384297,45.384297,51.384297,informed,none,0.000000,-2,-90.034378,-186.940448,0.040000,-186.980448
1823,47.642944,47.875249,44.875249,50.875249,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-185.320267,0.040000,-185.360267
1824,47.317941,46.896037,43.896037,49.896037,informed,none,0.000000,-2,-90.034378,-184.670260,0.040000,-184.710260
1825,46.601680,43.739539,40.739539,46.739539,informed,none,0.000000,-2,-90.034378,-183.237739,0.040000,-183.277739
1826,46.056159,44.794388,41.794388,47.794388,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-182.146697,0.040000,-182.186697
1827,44.380342,44.399483,41.399483,47.399483,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-178.795063,0.040000,-178.835063
1828,45.043350,45.983145,42.983145,48.983145,price_sensitive_uninformed,none,0.000000,-2,-90.034378,-180.121078,0.040000,-180.161078
1829,44.439924,40.374125,37.374125,43.374125,informed,buy_from_mm,43.374125,-3,-46.660253,-179.980025,0.090000,-180.070025
1830,45.183942,45.365543,42.365543,48.365543,informed,none,0.000000,-3,-46.660253,-182.212080,0.090000,-182.302080
1831,44.140583,43.866714,40.866714,46.866714,price_sensitive_uninformed,none,0.000000,-3,-46.660253,-179.082004,0.090000,-179.172004
1832,42.932909,42.826094,39.826094,45.826094,price_sensitive_uninformed,buy_from_mm,45.826094,-4,-0.834160,-172.565797,0.160000,-172.725797
