t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1226,19.648554,20.064252,19.064252,21.064252,noise,none,0.000000,0,218.813425,218.813425,0.000000,218.813425
1227,18.578905,18.395681,17.395681,19.395681,noise,buy_from_mm,19.395681,-1,238.209105,219.630201,0.010000,219.620201
1228,18.497011,17.967091,16.967091,18.967091,noise,none,0.000000,-1,238.209105,219.712094,0.010000,219.702094
1229,18.255017,18.207569,17.207569,19.207569,noise,none,0.000000,-1,238.209105,219.954088,0.010000,219.944088
1230,18.474428,18.205747,17.205747,19.205747,informed,none,0.000000,-1,238.209105,219.734677,0.010000,219.724677
1231,18.725323,19.521521,18.521521,20.521521,informed,none,0.000000,-1,238.209105,219.483782,0.010000,219.473782
1232,19.102269,18.543248,17.543248,19.543248,noise,none,0.000000,-1,238.209105,219.106836,0.010000,219.096836
1233,18.285262,17.583205,16.583205,18.583205,informed,none,0.000000,-1,238.209105,219.923844,0.010000,219.913844
1234,20.852265,21.168391,20.168391,22.168391,noise,none,0.000000,-1,238.209105,217.356840,0.010000,217.346840
1235,19.893913,19.477994,18.477994,20.477994,informed,none,0.000000,-1,238.209105,218.315192,0.010000,218.305192
1236,19.689527,19.306813,18.306813,20.306813,informed,none,0.000000,-1,238.209105,218.519579,0.010000,218.509579
1237,18.766611,18.561975,17.561975,19.561975,informed,none,0.000000,-1,238.209105,219.442494,0.010000,219.432494
1238,18.804330,18.455198,17.455198,19.455198,noise,none,0.000000,-1,238.209105,219.404775,0.010000,219.394775
1239,18.779563,19.565190,18.565190,20.565190,informed,none,0.000000,-1,238.209105,219.429542,0.010000,219.419542
1240,19.391241,18.885728,17.885728,19.885728,noise,none,0.000000,-1,238.209105,218.817865,0.010000,218.807865
1241,19.029138,18.551515,17.551515,19.551515,noise,none,0.000000,-1,238.209105,219.179967,0.010000,219.169967
1242,19.165675,18.751769,17.751769,19.751769,noise,none,0.000000,-1,238.209105,219.043430,0.010000,219.033430
1243,20.438774,20.407513,19.407513,21.407513,noise,none,0.000000,-1,238.209105,217.770332,0.010000,217.760332
1244,20.634486,21.147565,20.147565,22.147565,noise,none,0.000000,-1,238.209105,217.574619,0.010000,217.564619
1245,21.326338,21.033631,20.033631,22.033631,informed,none,0.000000,-1,238.209105,216.882767,0.010000,216.872767
1246,21.674026,21.603973,20.603973,22.603973,noise,none,0.000000,-1,238.209105,216.535079,0.010000,216.525079
1247,19.725293,19.880615,18.880615,20.880615,noise,none,0.000000,-1,238.209105,218.483812,0.010000,218.473812
1248,19.838267,20.529639,19.529639,21.529639,informed,none,0.000000,-1,238.209105,218.370838,0.010000,218.360838
1249,19.243823,19.524065,18.524065,20.524065,informed,none,0.000000,-1,238.209105,218.965282,0.010000,218.955282
1250,20.483477,20.780734,19.780734,21.780734,informed,none,0.000000,-1,238.209105,217.725629,0.010000,217.715629
1251,21.161510,21.671254,20.671254,22.671254,noise,buy_from_mm,22.671254,-2,260.880360,218.557339,0.040000,218.517339
1252,17.656424,17.735631,16.735631,18.735631,noise,none,0.000000,-2,260.880360,225.567511,0.040000,225.527511
1253,18.477634,18.219166,17.219166,19.219166,noise,none,0.000000,-2,260.880360,223.925091,0.040000,223.885091
1254,19.784588,20.163812,19.163812,21.163812,noise,buy_from_mm,21.163812,-3,282.044172,222.690408,0.090000,222.600408
1255,19.732208,19.025601,18.025601,20.025601,noise,none,0.000000,-3,282.044172,222.847548,0.090000,222.757548
1256,19.336681,18.759036,17.759036,19.759036,noise,none,0.000000,-3,282.044172,224.034129,0.090000,223.944129
1257,17.941795,18.219367,17.219367,19.219367,noise,none,0.000000,-3,282.044172,228.218787,0.090000,228.128787
1258,18.681297,18.683803,17.683803,19.683803,noise,sell_to_mm,17.683803,-2,264.360369,226.997775,0.040000,226.957775
1259,19.855589,19.660293,18.660293,20.660293,informed,none,0.000000,-2,264.360369,224.649190,0.040000,224.609190
1260,20.827886,20.566167,19.566167,21.566167,noise,none,0.000000,-2,264.360369,222.704597,0.040000,222.664597
1261,22.246847,22.782711,21.782711,23.782711,informed,none,0.000000,-2,264.360369,219.866675,0.040000,219.826675
1262,22.064985,22.272647,21.272647,23.272647,noise,none,0.000000,-2,264.360369,220.230399,0.040000,220.190399
1263,23.620561,23.997984,22.997984,24.997984,noise,none,0.000000,-2,264.360369,217.119247,0.040000,217.079247
1264,24.096751,24.319131,23.319131,25.319131,noise,none,0.000000,-2,264.360369,216.166866,0.040000,216.126866
1265,23.435435,23.350195,22.350195,24.350195,informed,none,0.000000,-2,264.360369,217.489498,0.040000,217.449498
1266,23.211911,23.089816,22.089816,24.089816,informed,none,0.000000,-2,264.360369,217.936547,0.040000,217.896547
1267,23.061538,23.364639,22.364639,24.364639,noise,none,0.000000,-2,264.360369,218.237293,0.040000,218.197293
1268,23.437176,22.834607,21.834607,23.834607,noise,buy_from_mm,23.834607,-3,288.194975,217.883448,0.090000,217.793448
1269,24.582772,24.286423,23.286423,25.286423,noise,none,0.000000,-3,288.194975,214.446659,0.090000,214.356659
1270,23.740307,23.777235,22.777235,24.777235,noise,sell_to_mm,22.777235,-2,265.417740,217.937126,0.040000,217.897126
1271,24.918856,24.378170,23.378170,25.378170,noise,none,0.000000,-2,265.417740,215.580028,0.040000,215.540028
1272,25.962625,25.327262,24.327262,26.327262,informed,none,0.000000,-2,265.417740,213.492490,0.040000,213.452490
1273,26.569376,26.334453,25.334453,27.334453,informed,none,0.000000,-2,265.417740,212.278988,0.040000,212.238988
1274,27.459559,27.465511,26.465511,28.465511,noise,sell_to_mm,26.465511,-1,238.952229,211.492670,0.010000,211.482670
1275,26.147817,26.004769,25.004769,27.004769,informed,none,0.000000,-1,238.952229,212.804413,0.010000,212.794413
1276,26.341470,26.456228,25.456228,27.456228,noise,none,0.000000,-1,238.952229,212.610759,0.010000,212.600759
1277,26.838845,27.394553,26.394553,28.394553,noise,none,0.000000,-1,238.952229,212.113384,0.010000,212.103384
1278,27.280752,26.140089,25.140089,27.140089,noise,sell_to_mm,25.140089,0,213.812140,213.812140,0.000000,213.812140
1279,28.362954,27.770228,26.770228,28.770228,noise,none,0.000000,0,213.812140,213.812140,0.000000,213.812140
1280,29.502975,28.893988,27.893988,29.893988,noise,none,0.000000,0,213.812140,213.812140,0.000000,213.812140
1281,29.964338,30.111455,29.111455,31.111455,noise,buy_from_mm,31.111455,-1,244.923595,214.959257,0.010000,214.949257
1282,30.231598,30.618516,29.618516,31.618516,informed,none,0.000000,-1,244.923595,214.691997,0.010000,214.681997
1283,28.390551,28.865243,27.865243,29.865243,noise,buy_from_mm,29.865243,-2,274.788838,218.007736,0.040000,217.967736
1284,28.067241,28.771660,27.771660,29.771660,noise,buy_from_mm,29.771660,-3,304.560498,220.358775,0.090000,220.268775
1285,27.554622,28.204870,27.204870,29.204870,noise,none,0.000000,-3,304.560498,221.896633,0.090000,221.806633
1286,28.721962,29.948693,28.948693,30.948693,informed,sell_to_mm,28.948693,-2,275.611806,218.167883,0.040000,218.127883
1287,29.702851,29.988667,28.988667,30.988667,informed,none,0.000000,-2,275.611806,216.206103,0.040000,216.166103
1288,28.474469,28.161672,27.161672,29.161672,informed,none,0.000000,-2,275.611806,218.662869,0.040000,218.622869
1289,28.464596,27.685718,26.685718,28.685718,informed,none,0.000000,-2,275.611806,218.682613,0.040000,218.642613
1290,29.785383,29.067764,28.067764,30.067764,noise,sell_to_mm,28.067764,-1,247.544041,217.758659,0.010000,217.748659
1291,30.012148,29.665842,28.665842,30.665842,informed,none,0.000000,-1,247.544041,217.531894,0.010000,217.521894
1292,30.819387,30.201777,29.201777,31.201777,informed,none,0.000000,-1,247.544041,216.724654,0.010000,216.714654
1293,30.805652,31.309739,30.309739,32.309739,noise,none,0.000000,-1,247.544041,216.738390,0.010000,216.728390
1294,30.122910,30.118209,29.118209,31.118209,noise,none,0.000000,-1,247.544041,217.421131,0.010000,217.411131
1295,30.311613,29.897538,28.897538,30.897538,informed,none,0.000000,-1,247.544041,217.232428,0.010000,217.222428
1296,29.902129,29.718494,28.718494,30.718494,informed,none,0.000000,-1,247.544041,217.641912,0.010000,217.631912
1297,31.841735,31.803011,30.803011,32.803011,noise,sell_to_mm,30.803011,0,216.741030,216.741030,0.000000,216.741030
1298,31.174331,31.713637,30.713637,32.713637,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1299,31.644451,31.669115,30.669115,32.669115,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1300,31.025304,31.105482,30.105482,32.105482,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1301,30.005220,30.138715,29.138715,31.138715,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1302,29.638312,30.509475,29.509475,31.509475,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1303,29.582143,29.048576,28.048576,30.048576,informed,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1304,30.627602,30.060096,29.060096,31.060096,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1305,31.061097,31.466083,30.466083,32.466083,informed,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1306,31.111005,30.561291,29.561291,31.561291,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1307,30.301685,30.095250,29.095250,31.095250,informed,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1308,27.768151,27.662525,26.662525,28.662525,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1309,27.283581,26.954007,25.954007,27.954007,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1310,27.228981,28.233713,27.233713,29.233713,noise,none,0.000000,0,216.741030,216.741030,0.000000,216.741030
1311,28.266044,27.256840,26.256840,28.256840,informed,buy_from_mm,28.256840,-1,244.997871,216.731826,0.010000,216.721826
1312,29.028469,29.047211,28.047211,30.047211,informed,none,0.000000,-1,244.997871,215.969402,0.010000,215.959402
1313,29.316628,28.637916,27.637916,29.637916,noise,none,0.000000,-1,244.997871,215.681243,0.010000,215.671243
1314,29.843251,29.354638,28.354638,30.354638,informed,none,0.000000,-1,244.997871,215.154620,0.010000,215.144620
1315,30.203323,30.299994,29.299994,31.299994,noise,sell_to_mm,29.299994,0,215.697877,215.697877,0.000000,215.697877
1316,30.121782,30.007107,29.007107,31.007107,informed,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1317,30.444922,30.773559,29.773559,31.773559,informed,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1318,30.611497,30.015303,29.015303,31.015303,informed,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1319,30.261639,30.194853,29.194853,31.194853,informed,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1320,29.597459,28.846165,27.846165,29.846165,noise,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1321,29.812706,29.204907,28.204907,30.204907,informed,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1322,29.642318,28.703817,27.703817,29.703817,informed,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1323,30.560791,30.504450,29.504450,31.504450,noise,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1324,32.390256,32.650210,31.650210,33.650210,noise,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1325,32.202336,31.896519,30.896519,32.896519,informed,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1326,30.999470,31.247996,30.247996,32.247996,noise,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1327,31.840943,31.993269,30.993269,32.993269,noise,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1328,33.256674,33.827759,32.827759,34.827759,noise,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1329,32.053481,31.897471,30.897471,32.897471,informed,none,0.000000,0,215.697877,215.697877,0.000000,215.697877
1330,33.358477,32.052620,31.052620,33.052620,informed,buy_from_mm,33.052620,-1,248.750497,215.392020,0.010000,215.382020
1331,33.759062,33.395114,32.395114,34.395114,informed,none,0.000000,-1,248.750497,214.991434,0.010000,214.981434
1332,34.466366,35.186884,34.186884,36.186884,informed,none,0.000000,-1,248.750497,214.284131,0.010000,214.274131
1333,34.631880,34.518567,33.518567,35.518567,noise,none,0.000000,-1,248.750497,214.118617,0.010000,214.108617
1334,34.515015,34.741175,33.741175,35.741175,informed,none,0.000000,-1,248.750497,214.235481,0.010000,214.225481
1335,35.190452,35.268183,34.268183,36.268183,informed,none,0.000000,-1,248.750497,213.560045,0.010000,213.550045
1336,35.732732,35.500009,34.500009,36.500009,noise,sell_to_mm,34.500009,0,214.250488,214.250488,0.000000,214.250488
1337,35.408911,34.971006,33.971006,35.971006,noise,none,0.000000,0,214.250488,214.250488,0.000000,214.250488
1338,35.273962,35.157146,34.157146,36.157146,noise,none,0.000000,0,214.250488,214.250488,0.000000,214.250488
1339,33.924882,33.867240,32.867240,34.867240,informed,none,0.000000,0,214.250488,214.250488,0.000000,214.250488
1340,33.113979,33.968146,32.968146,34.968146,noise,buy_from_mm,34.968146,-1,249.218634,216.104656,0.010000,216.094656
1341,32.106175,33.116519,32.116519,34.116519,informed,sell_to_mm,32.116519,0,217.102116,217.102116,0.000000,217.102116
1342,32.497269,31.869231,30.869231,32.869231,noise,none,0.000000,0,217.102116,217.102116,0.000000,217.102116
1343,31.544423,32.174353,31.174353,33.174353,informed,none,0.000000,0,217.102116,217.102116,0.000000,217.102116
1344,31.790199,31.706198,30.706198,32.706198,noise,none,0.000000,0,217.102116,217.102116,0.000000,217.102116
1345,31.914148,32.389648,31.389648,33.389648,informed,none,0.000000,0,217.102116,217.102116,0.000000,217.102116
1346,31.053232,31.398178,30.398178,32.398178,noise,buy_from_mm,32.398178,-1,249.500293,218.447062,0.010000,218.437062
1347,29.728726,30.174585,29.174585,31.174585,noise,sell_to_mm,29.174585,0,220.325708,220.325708,0.000000,220.325708
1348,29.089134,29.353498,28.353498,30.353498,noise,none,0.000000,0,220.325708,220.325708,0.000000,220.325708
1349,28.955424,27.933464,26.933464,28.933464,informed,buy_from_mm,28.933464,-1,249.259172,220.303748,0.010000,220.293748
1350,28.616107,28.443711,27.443711,29.443711,informed,none,0.000000,-1,249.259172,220.643064,0.010000,220.633064
1351,29.035510,28.222277,27.222277,29.222277,noise,sell_to_mm,27.222277,0,222.036895,222.036895,0.000000,222.036895
1352,28.771101,29.055829,28.055829,30.055829,noise,none,0.000000,0,222.036895,222.036895,0.000000,222.036895
1353,29.125841,28.949074,27.949074,29.949074,noise,sell_to_mm,27.949074,1,194.087822,223.213663,0.010000,223.203663
1354,30.484994,30.137892,29.137892,31.137892,informed,none,0.000000,1,194.087822,224.572815,0.010000,224.562815
1355,30.767137,30.783605,29.783605,31.783605,noise,none,0.000000,1,194.087822,224.854959,0.010000,224.844959
1356,30.941228,31.639885,30.639885,32.639885,informed,none,0.000000,1,194.087822,225.029050,0.010000,225.019050
1357,30.957604,31.335797,30.335797,32.335797,informed,none,0.000000,1,194.087822,225.045425,0.010000,225.035425
1358,30.326984,28.858276,27.858276,29.858276,noise,buy_from_mm,29.858276,0,223.946097,223.946097,0.000000,223.946097
1359,30.912407,31.237832,30.237832,32.237832,noise,none,0.000000,0,223.946097,223.946097,0.000000,223.946097
1360,31.946186,31.555523,30.555523,32.555523,noise,none,0.000000,0,223.946097,223.946097,0.000000,223.946097
1361,32.038683,31.905211,30.905211,32.905211,noise,none,0.000000,0,223.946097,223.946097,0.000000,223.946097
1362,32.123896,32.274986,31.274986,33.274986,noise,buy_from_mm,33.274986,-1,257.221083,225.097187,0.010000,225.087187
1363,32.861835,33.090513,32.090513,34.090513,noise,none,0.000000,-1,257.221083,224.359249,0.010000,224.349249
1364,34.228224,34.351962,33.351962,35.351962,noise,none,0.000000,-1,257.221083,222.992859,0.010000,222.982859
1365,34.598490,34.704328,33.704328,35.704328,noise,none,0.000000,-1,257.221083,222.622593,0.010000,222.612593
1366,32.605490,33.287577,32.287577,34.287577,noise,buy_from_mm,34.287577,-2,291.508660,226.297681,0.040000,226.257681
1367,33.884689,34.477226,33.477226,35.477226,informed,none,0.000000,-2,291.508660,223.739282,0.040000,223.699282
1368,35.481493,35.521127,34.521127,36.521127,noise,none,0.000000,-2,291.508660,220.545674,0.040000,220.505674
1369,34.819865,35.797042,34.797042,36.797042,noise,buy_from_mm,36.797042,-3,328.305703,223.846107,0.090000,223.756107
1370,35.471450,35.218762,34.218762,36.218762,noise,sell_to_mm,34.218762,-2,294.086941,223.144040,0.040000,223.104040
1371,35.976526,35.875257,34.875257,36.875257,noise,none,0.000000,-2,294.086941,222.133888,0.040000,222.093888
1372,34.801008,34.712263,33.712263,35.712263,informed,none,0.000000,-2,294.086941,224.484926,0.040000,224.444926
1373,34.159666,34.773401,33.773401,35.773401,informed,none,0.000000,-2,294.086941,225.767608,0.040000,225.727608
1374,34.242998,33.683668,32.683668,34.683668,noise,none,0.000000,-2,294.086941,225.600945,0.040000,225.560945
1375,33.516079,33.806935,32.806935,34.806935,informed,none,0.000000,-2,294.086941,227.054783,0.040000,227.014783
1376,33.301040,34.345588,33.345588,35.345588,noise,none,0.000000,-2,294.086941,227.484862,0.040000,227.444862
1377,31.874064,31.875771,30.875771,32.875771,noise,none,0.000000,-2,294.086941,230.338813,0.040000,230.298813
1378,32.909313,33.269939,32.269939,34.269939,noise,none,0.000000,-2,294.086941,228.268315,0.040000,228.228315
1379,34.010452,33.408080,32.408080,34.408080,informed,none,0.000000,-2,294.086941,226.066038,0.040000,226.026038
1380,34.250769,34.494821,33.494821,35.494821,informed,none,0.000000,-2,294.086941,225.585402,0.040000,225.545402
