t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1182,1.573941,0.961350,-2.038650,3.961350,price_sensitive_uninformed,none,0.000000,-2,21.862555,18.714673,0.040000,18.674673
1183,1.006027,1.115284,-1.884716,4.115284,informed,none,0.000000,-2,21.862555,19.850501,0.040000,19.810501
1184,2.185436,1.788247,-1.211753,4.788247,informed,none,0.000000,-2,21.862555,17.491683,0.040000,17.451683
1185,1.399356,-0.189251,-3.189251,2.810749,informed,none,0.000000,-2,21.862555,19.063843,0.040000,19.023843
1186,1.118571,1.801594,-1.198406,4.801594,price_sensitive_uninformed,none,0.000000,-2,21.862555,19.625414,0.040000,19.585414
1187,-1.086322,-0.906544,-3.906544,2.093456,price_sensitive_uninformed,none,0.000000,-2,21.862555,24.035199,0.040000,23.995199
1188,-1.740591,-0.888293,-3.888293,2.111707,price_sensitive_uninformed,none,0.000000,-2,21.862555,25.343737,0.040000,25.303737
1189,-2.748489,-3.611126,-6.611126,-0.611126,price_sensitive_uninformed,none,0.000000,-2,21.862555,27.359534,0.040000,27.319534
1190,-3.432207,-2.170036,-5.170036,0.829964,informed,none,0.000000,-2,21.862555,28.726970,0.040000,28.686970
1191,-3.615779,-4.932425,-7.932425,-1.932425,informed,none,0.000000,-2,21.862555,29.094114,0.040000,29.054114
1192,-3.103883,-1.092865,-4.092865,1.907135,informed,none,0.000000,-2,21.862555,28.070321,0.040000,28.030321
1193,-3.171452,-3.761598,-6.761598,-0.761598,informed,none,0.000000,-2,21.862555,28.205459,0.040000,28.165459
1194,-3.660461,-3.092825,-6.092825,-0.092825,price_sensitive_uninformed,none,0.000000,-2,21.862555,29.183477,0.040000,29.143477
1195,-6.197377,-5.441211,-8.441211,-2.441211,informed,none,0.000000,-2,21.862555,34.257309,0.040000,34.217309
1196,-7.336399,-7.703297,-10.703297,-4.703297,price_sensitive_uninformed,none,0.000000,-2,21.862555,36.535352,0.040000,36.495352
1197,-9.259102,-10.566628,-13.566628,-7.566628,informed,none,0.000000,-2,21.862555,40.380759,0.040000,40.340759
1198,-7.562900,-9.592976,-12.592976,-6.592976,price_sensitive_uninformed,none,0.000000,-2,21.862555,36.988355,0.040000,36.948355
1199,-4.812649,-3.869929,-6.869929,-0.869929,price_sensitive_uninformed,none,0.000000,-2,21.862555,31.487853,0.040000,31.447853
1200,-5.162177,-4.935539,-7.935539,-1.935539,informed,none,0.000000,-2,21.862555,32.186909,0.040000,32.146909
1201,-5.469004,-5.626627,-8.626627,-2.626627,price_sensitive_uninformed,none,0.000000,-2,21.862555,32.800564,0.040000,32.760564
1202,-5.728132,-7.143128,-10.143128,-4.143128,price_sensitive_uninformed,none,0.000000,-2,21.862555,33.318819,0.040000,33.278819
1203,-4.838670,-6.182386,-9.182386,-3.182386,informed,none,0.000000,-2,21.862555,31.539896,0.040000,31.499896
1204,-6.039480,-6.510366,-9.510366,-3.510366,price_sensitive_uninformed,none,0.000000,-2,21.862555,33.941515,0.040000,33.901515
1205,-6.782722,-7.018526,-10.018526,-4.018526,price_sensitive_uninformed,none,0.000000,-2,21.862555,35.427999,0.040000,35.387999
1206,-6.316735,-7.142496,-10.142496,-4.142496,price_sensitive_uninformed,none,0.000000,-2,21.862555,34.496024,0.040000,34.456024
1207,-6.205525,-5.714769,-8.714769,-2.714769,price_sensitive_uninformed,none,0.000000,-2,21.862555,34.273605,0.040000,34.233605
1208,-7.570593,-7.820143,-10.820143,-4.820143,informed,none,0.000000,-2,21.862555,37.003742,0.040000,36.963742
1209,-7.519723,-7.805002,-10.805002,-4.805002,price_sensitive_uninformed,none,0.000000,-2,21.862555,36.902001,0.040000,36.862001
1210,-8.159084,-7.249638,-10.249638,-4.249638,price_sensitive_uninformed,none,0.000000,-2,21.862555,38.180724,0.040000,38.140724
1211,-8.400936,-9.198187,-12.198187,-6.198187,price_sensitive_uninformed,none,0.000000,-2,21.862555,38.664427,0.040000,38.624427
1212,-8.942025,-7.790725,-10.790725,-4.790725,price_sensitive_uninformed,none,0.000000,-2,21.862555,39.746605,0.040000,39.706605
1213,-8.016936,-7.842413,-10.842413,-4.842413,price_sensitive_uninformed,none,0.000000,-2,21.862555,37.896427,0.040000,37.856427
1214,-7.140171,-5.955524,-8.955524,-2.955524,informed,none,0.000000,-2,21.862555,36.142898,0.040000,36.102898
1215,-6.684356,-5.928484,-8.928484,-2.928484,price_sensitive_uninformed,none,0.000000,-2,21.862555,35.231268,0.040000,35.191268
1216,-6.019423,-6.556902,-9.556902,-3.556902,price_sensitive_uninformed,none,0.000000,-2,21.862555,33.901401,0.040000,33.861401
1217,-5.499225,-3.753085,-6.753085,-0.753085,informed,none,0.000000,-2,21.862555,32.861006,0.040000,32.821006
1218,-5.121595,-6.763149,-9.763149,-3.763149,price_sensitive_uninformed,none,0.000000,-2,21.862555,32.105745,0.040000,32.065745
1219,-5.764133,-6.791370,-9.791370,-3.791370,price_sensitive_uninformed,sell_to_mm,-9.791370,-1,31.653926,37.418059,0.010000,37.408059
1220,-6.499993,-6.686984,-9.686984,-3.686984,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.153919,0.010000,38.143919
1221,-6.926543,-6.741466,-9.741466,-3.741466,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.580468,0.010000,38.570468
1222,-7.121147,-8.250025,-11.250025,-5.250025,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.775072,0.010000,38.765072
1223,-8.416392,-8.885844,-11.885844,-5.885844,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.070317,0.010000,40.060317
1224,-8.411376,-8.823284,-11.823284,-5.823284,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.065301,0.010000,40.055301
1225,-10.201954,-9.415614,-12.415614,-6.415614,price_sensitive_uninformed,none,0.000000,-1,31.653926,41.855880,0.010000,41.845880
1226,-9.082977,-8.038096,-11.038096,-5.038096,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.736903,0.010000,40.726903
1227,-9.332896,-8.430160,-11.430160,-5.430160,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.986822,0.010000,40.976822
1228,-7.809271,-9.039332,-12.039332,-6.039332,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.463196,0.010000,39.453196
1229,-8.116594,-7.675394,-10.675394,-4.675394,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.770520,0.010000,39.760520
1230,-8.592277,-9.315218,-12.315218,-6.315218,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.246202,0.010000,40.236202
1231,-10.259821,-9.067001,-12.067001,-6.067001,informed,none,0.000000,-1,31.653926,41.913747,0.010000,41.903747
1232,-9.696219,-8.548002,-11.548002,-5.548002,price_sensitive_uninformed,none,0.000000,-1,31.653926,41.350144,0.010000,41.340144
1233,-9.147379,-9.521661,-12.521661,-6.521661,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.801305,0.010000,40.791305
1234,-9.274814,-7.326911,-10.326911,-4.326911,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.928740,0.010000,40.918740
1235,-7.917524,-7.391370,-10.391370,-4.391370,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.571449,0.010000,39.561449
1236,-8.141968,-6.882178,-9.882178,-3.882178,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.795894,0.010000,39.785894
1237,-7.921481,-8.054310,-11.054310,-5.054310,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.575406,0.010000,39.565406
1238,-7.353863,-8.306456,-11.306456,-5.306456,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.007789,0.010000,38.997789
1239,-7.937709,-7.453437,-10.453437,-4.453437,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.591635,0.010000,39.581635
1240,-8.051448,-8.129727,-11.129727,-5.129727,informed,none,0.000000,-1,31.653926,39.705374,0.010000,39.695374
1241,-7.254900,-8.624050,-11.624050,-5.624050,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.908826,0.010000,38.898826
1242,-5.235993,-5.054755,-8.054755,-2.054755,informed,none,0.000000,-1,31.653926,36.889918,0.010000,36.879918
1243,-5.180724,-4.941719,-7.941719,-1.941719,price_sensitive_uninformed,none,0.000000,-1,31.653926,36.834650,0.010000,36.824650
1244,-4.758478,-5.440355,-8.440355,-2.440355,price_sensitive_uninformed,none,0.000000,-1,31.653926,36.412404,0.010000,36.402404
1245,-5.219571,-3.962317,-6.962317,-0.962317,informed,none,0.000000,-1,31.653926,36.873496,0.010000,36.863496
1246,-5.964393,-6.838368,-9.838368,-3.838368,price_sensitive_uninformed,none,0.000000,-1,31.653926,37.618319,0.010000,37.608319
1247,-7.029410,-7.892245,-10.892245,-4.892245,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.683335,0.010000,38.673335
1248,-6.672409,-7.158113,-10.158113,-4.158113,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.326335,0.010000,38.316335
1249,-6.757541,-4.402066,-7.402066,-1.402066,informed,none,0.000000,-1,31.653926,38.411466,0.010000,38.401466
1250,-7.664686,-5.906604,-8.906604,-2.906604,informed,none,0.000000,-1,31.653926,39.318612,0.010000,39.308612
1251,-8.541188,-8.674948,-11.674948,-5.674948,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.195113,0.010000,40.185113
1252,-6.576983,-5.834414,-8.834414,-2.834414,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.230909,0.010000,38.220909
1253,-7.248183,-7.352884,-10.352884,-4.352884,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.902108,0.010000,38.892108
1254,-6.858980,-6.598765,-9.598765,-3.598765,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.512906,0.010000,38.502906
1255,-7.054076,-8.235263,-11.235263,-5.235263,informed,none,0.000000,-1,31.653926,38.708001,0.010000,38.698001
1256,-6.678974,-4.841852,-7.841852,-1.841852,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.332899,0.010000,38.322899
1257,-6.312503,-6.004874,-9.004874,-3.004874,informed,none,0.000000,-1,31.653926,37.966428,0.010000,37.956428
1258,-6.751359,-7.884451,-10.884451,-4.884451,informed,none,0.000000,-1,31.653926,38.405284,0.010000,38.395284
1259,-6.171863,-6.532459,-9.532459,-3.532459,price_sensitive_uninformed,none,0.000000,-1,31.653926,37.825788,0.010000,37.815788
1260,-5.956865,-6.063655,-9.063655,-3.063655,price_sensitive_uninformed,none,0.000000,-1,31.653926,37.610790,0.010000,37.600790
1261,-6.980561,-6.326864,-9.326864,-3.326864,informed,none,0.000000,-1,31.653926,38.634486,0.010000,38.624486
1262,-6.240888,-6.658078,-9.658078,-3.658078,informed,none,0.000000,-1,31.653926,37.894814,0.010000,37.884814
1263,-7.434811,-5.688089,-8.688089,-2.688089,informed,none,0.000000,-1,31.653926,39.088737,0.010000,39.078737
1264,-6.908544,-6.141582,-9.141582,-3.141582,informed,none,0.000000,-1,31.653926,38.562469,0.010000,38.552469
1265,-6.412646,-5.246871,-8.246871,-2.246871,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.066571,0.010000,38.056571
1266,-7.595402,-7.188162,-10.188162,-4.188162,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.249327,0.010000,39.239327
1267,-7.412945,-7.713716,-10.713716,-4.713716,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.066871,0.010000,39.056871
1268,-7.601024,-6.691950,-9.691950,-3.691950,informed,none,0.000000,-1,31.653926,39.254950,0.010000,39.244950
1269,-8.684994,-7.648021,-10.648021,-4.648021,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.338920,0.010000,40.328920
1270,-8.913017,-7.990568,-10.990568,-4.990568,informed,none,0.000000,-1,31.653926,40.566943,0.010000,40.556943
1271,-9.572332,-9.217022,-12.217022,-6.217022,price_sensitive_uninformed,none,0.000000,-1,31.653926,41.226258,0.010000,41.216258
1272,-10.761478,-11.693376,-14.693376,-8.693376,price_sensitive_uninformed,none,0.000000,-1,31.653926,42.415403,0.010000,42.405403
1273,-9.319626,-9.136142,-12.136142,-6.136142,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.973551,0.010000,40.963551
1274,-8.508115,-8.993120,-11.993120,-5.993120,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.162041,0.010000,40.152041
1275,-8.938034,-9.613027,-12.613027,-6.613027,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.591959,0.010000,40.581959
1276,-8.428907,-6.707408,-9.707408,-3.707408,price_sensitive_uninformed,none,0.000000,-1,31.653926,40.082833,0.010000,40.072833
1277,-8.221064,-8.854966,-11.854966,-5.854966,informed,none,0.000000,-1,31.653926,39.874990,0.010000,39.864990
1278,-6.956701,-7.225867,-10.225867,-4.225867,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.610627,0.010000,38.600627
1279,-7.761200,-7.039465,-10.039465,-4.039465,informed,none,0.000000,-1,31.653926,39.415126,0.010000,39.405126
1280,-7.382901,-8.134483,-11.134483,-5.134483,price_sensitive_uninformed,none,0.000000,-1,31.653926,39.036827,0.010000,39.026827
1281,-6.027522,-6.664743,-9.664743,-3.664743,price_sensitive_uninformed,none,0.000000,-1,31.653926,37.681448,0.010000,37.671448
1282,-5.810137,-5.491329,-8.491329,-2.491329,price_sensitive_uninformed,none,0.000000,-1,31.653926,37.464062,0.010000,37.454062
1283,-7.566677,-8.749674,-11.749674,-5.749674,informed,none,0.000000,-1,31.653926,39.220603,0.010000,39.210603
1284,-6.389134,-7.774533,-10.774533,-4.774533,price_sensitive_uninformed,none,0.000000,-1,31.653926,38.043060,0.010000,38.033060
1285,-5.624581,-3.390801,-6.390801,-0.390801,informed,none,0.000000,-1,31.653926,37.278507,0.010000,37.268507
1286,-5.268487,-4.502585,-7.502585,-1.502585,price_sensitive_uninformed,none,0.000000,-1,31.653926,36.922413,0.010000,36.912413
1287,-4.200666,-4.482415,-7.482415,-1.482415,price_sensitive_uninformed,none,0.000000,-1,31.653926,35.854592,0.010000,35.844592
1288,-5.415761,-6.422851,-9.422851,-3.422851,price_sensitive_uninformed,sell_to_mm,-9.422851,0,41.076776,41.076776,0.000000,41.076776
1289,-5.431143,-3.578075,-6.578075,-0.578075,price_sensitive_uninformed,none,0.000000,0,41.076776,41.076776,0.000000,41.076776
1290,-6.872333,-5.845380,-8.845380,-2.845380,price_sensitive_uninformed,none,0.000000,0,41.076776,41.076776,0.000000,41.076776
1291,-5.968959,-5.384098,-8.384098,-2.384098,price_sensitive_uninformed,none,0.000000,0,41.076776,41.076776,0.000000,41.076776
1292,-6.624486,-7.556828,-10.556828,-4.556828,informed,none,0.000000,0,41.076776,41.076776,0.000000,41.076776
1293,-6.815708,-6.429252,-9.429252,-3.429252,informed,none,0.000000,0,41.076776,41.076776,0.000000,41.076776
1294,-6.679923,-7.298251,-10.298251,-4.298251,informed,none,0.000000,0,41.076776,41.076776,0.000000,41.076776
1295,-6.829599,-7.287978,-10.287978,-4.287978,price_sensitive_uninformed,none,0.000000,0,41.076776,41.076776,0.000000,41.076776
1296,-6.436979,-6.399307,-9.399307,-3.399307,informed,none,0.000000,0,41.076776,41.076776,0.000000,41.076776
1297,-6.080187,-3.981833,-6.981833,-0.981833,informed,none,0.000000,0,41.076776,41.076776,0.000000,41.076776
1298,-5.684463,-2.627767,-5.627767,0.372233,informed,sell_to_mm,-5.627767,1,46.704543,41.020080,0.010000,41.010080
1299,-5.505128,-6.041977,-9.041977,-3.041977,price_sensitive_uninformed,none,0.000000,1,46.704543,41.199415,0.010000,41.189415
1300,-6.481487,-6.827444,-9.827444,-3.827444,price_sensitive_uninformed,none,0.000000,1,46.704543,40.223055,0.010000,40.213055
1301,-5.901968,-6.112768,-9.112768,-3.112768,informed,none,0.000000,1,46.704543,40.802575,0.010000,40.792575
1302,-6.790446,-5.232840,-8.232840,-2.232840,price_sensitive_uninformed,none,0.000000,1,46.704543,39.914096,0.010000,39.904096
1303,-8.190940,-7.668541,-10.668541,-4.668541,price_sensitive_uninformed,none,0.000000,1,46.704543,38.513603,0.010000,38.503603
1304,-8.101360,-6.572043,-9.572043,-3.572043,price_sensitive_uninformed,none,0.000000,1,46.704543,38.603183,0.010000,38.593183
1305,-7.653400,-9.679497,-12.679497,-6.679497,price_sensitive_uninformed,none,0.000000,1,46.704543,39.051143,0.010000,39.041143
1306,-6.473601,-5.622066,-8.622066,-2.622066,price_sensitive_uninformed,none,0.000000,1,46.704543,40.230942,0.010000,40.220942
1307,-6.129540,-5.500584,-8.500584,-2.500584,price_sensitive_uninformed,none,0.000000,1,46.704543,40.575003,0.010000,40.565003
1308,-5.858974,-6.641883,-9.641883,-3.641883,price_sensitive_uninformed,none,0.000000,1,46.704543,40.845569,0.010000,40.835569
1309,-6.442223,-5.664448,-8.664448,-2.664448,informed,none,0.000000,1,46.704543,40.262320,0.010000,40.252320
1310,-6.336693,-5.669242,-8.669242,-2.669242,informed,none,0.000000,1,46.704543,40.367850,0.010000,40.357850
1311,-7.164203,-6.998921,-9.998921,-3.998921,price_sensitive_uninformed,none,0.000000,1,46.704543,39.540340,0.010000,39.530340
1312,-7.685904,-6.816672,-9.816672,-3.816672,informed,none,0.000000,1,46.704543,39.018638,0.010000,39.008638
1313,-10.117960,-11.034075,-14.034075,-8.034075,informed,none,0.000000,1,46.704543,36.586582,0.010000,36.576582
1314,-10.341270,-9.160351,-12.160351,-6.160351,informed,none,0.000000,1,46.704543,36.363272,0.010000,36.353272
1315,-11.420107,-12.355108,-15.355108,-9.355108,price_sensitive_uninformed,none,0.000000,1,46.704543,35.284436,0.010000,35.274436
1316,-11.385516,-10.315135,-13.315135,-7.315135,price_sensitive_uninformed,none,0.000000,1,46.704543,35.319027,0.010000,35.309027
1317,-10.761210,-10.677965,-13.677965,-7.677965,informed,none,0.000000,1,46.704543,35.943333,0.010000,35.933333
1318,-10.247803,-9.989277,-12.989277,-6.989277,informed,none,0.000000,1,46.704543,36.456739,0.010000,36.446739
1319,-10.223104,-9.066080,-12.066080,-6.066080,price_sensitive_uninformed,none,0.000000,1,46.704543,36.481438,0.010000,36.471438
1320,-9.897697,-10.442183,-13.442183,-7.442183,price_sensitive_uninformed,none,0.000000,1,46.704543,36.806846,0.010000,36.796846
1321,-9.660831,-8.965849,-11.965849,-5.965849,price_sensitive_uninformed,none,0.000000,1,46.704543,37.043712,0.010000,37.033712
1322,-9.407228,-9.111489,-12.111489,-6.111489,price_sensitive_uninformed,none,0.000000,1,46.704543,37.297315,0.010000,37.287315
1323,-8.567268,-9.678276,-12.678276,-6.678276,price_sensitive_uninformed,none,0.000000,1,46.704543,38.137275,0.010000,38.127275
1324,-9.786967,-8.572089,-11.572089,-5.572089,informed,none,0.000000,1,46.704543,36.917576,0.010000,36.907576
1325,-8.854278,-8.727597,-11.727597,-5.727597,informed,none,0.000000,1,46.704543,37.850265,0.010000,37.840265
1326,-8.622268,-8.401626,-11.401626,-5.401626,price_sensitive_uninformed,sell_to_mm,-11.401626,2,58.106169,40.861633,0.040000,40.821633
1327,-8.210974,-9.732068,-12.732068,-6.732068,informed,none,0.000000,2,58.106169,41.684222,0.040000,41.644222
1328,-7.691543,-8.931575,-11.931575,-5.931575,price_sensitive_uninformed,none,0.000000,2,58.106169,42.723083,0.040000,42.683083
1329,-6.603260,-5.844498,-8.844498,-2.844498,price_sensitive_uninformed,none,0.000000,2,58.106169,44.899649,0.040000,44.859649
1330,-6.226062,-5.763368,-8.763368,-2.763368,price_sensitive_uninformed,none,0.000000,2,58.106169,45.654044,0.040000,45.614044
1331,-5.485375,-6.616021,-9.616021,-3.616021,price_sensitive_uninformed,none,0.000000,2,58.106169,47.135419,0.040000,47.095419
1332,-6.473651,-6.123193,-9.123193,-3.123193,price_sensitive_uninformed,buy_from_mm,-3.123193,1,54.982976,48.509325,0.010000,48.499325
1333,-7.589529,-8.138316,-11.138316,-5.138316,price_sensitive_uninformed,none,0.000000,1,54.982976,47.393447,0.010000,47.383447
1334,-6.810147,-5.927597,-8.927597,-2.927597,price_sensitive_uninformed,none,0.000000,1,54.982976,48.172829,0.010000,48.162829
1335,-7.622371,-6.212757,-9.212757,-3.212757,price_sensitive_uninformed,none,0.000000,1,54.982976,47.360605,0.010000,47.350605
