t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1190,57.278800,57.929276,57.429276,58.429276,informed,sell_to_mm,57.429276,31,-623.454612,1152.188192,9.610000,1142.578192
1191,57.147808,55.684222,55.184222,56.184222,noise,buy_from_mm,56.184222,30,-567.270390,1147.163842,9.000000,1138.163842
1192,58.619421,58.318621,57.818621,58.818621,noise,none,0.000000,30,-567.270390,1191.312255,9.000000,1182.312255
1193,57.233861,56.748295,56.248295,57.248295,noise,none,0.000000,30,-567.270390,1149.745441,9.000000,1140.745441
1194,56.579586,56.668666,56.168666,57.168666,informed,none,0.000000,30,-567.270390,1130.117198,9.000000,1121.117198
1195,56.093484,57.834466,57.334466,58.334466,noise,none,0.000000,30,-567.270390,1115.534144,9.000000,1106.534144
1196,53.050500,52.579371,52.079371,53.079371,noise,sell_to_mm,52.079371,31,-619.349761,1025.215737,9.610000,1015.605737
1197,55.074400,54.517457,54.017457,55.017457,noise,none,0.000000,31,-619.349761,1087.956631,9.610000,1078.346631
1198,54.223861,52.126923,51.626923,52.626923,noise,none,0.000000,31,-619.349761,1061.589927,9.610000,1051.979927
1199,53.702698,52.296197,51.796197,52.796197,noise,none,0.000000,31,-619.349761,1045.433890,9.610000,1035.823890
1200,53.107499,52.380498,51.880498,52.880498,noise,none,0.000000,31,-619.349761,1026.982696,9.610000,1017.372696
1201,54.775568,56.366926,55.866926,56.866926,noise,sell_to_mm,55.866926,32,-675.216687,1077.601475,10.240000,1067.361475
1202,54.409638,52.969379,52.469379,53.469379,noise,sell_to_mm,52.469379,33,-727.686066,1067.831986,10.890000,1056.941986
1203,54.793551,53.016850,52.516850,53.516850,informed,buy_from_mm,53.516850,32,-674.169216,1079.224424,10.240000,1068.984424
1204,52.446014,52.701845,52.201845,53.201845,noise,none,0.000000,32,-674.169216,1004.103216,10.240000,993.863216
1205,52.662264,53.110891,52.610891,53.610891,noise,none,0.000000,32,-674.169216,1011.023219,10.240000,1000.783219
1206,53.614430,53.675660,53.175660,54.175660,noise,none,0.000000,32,-674.169216,1041.492532,10.240000,1031.252532
1207,54.044203,53.924907,53.424907,54.424907,informed,none,0.000000,32,-674.169216,1055.245295,10.240000,1045.005295
1208,54.513269,54.387011,53.887011,54.887011,informed,none,0.000000,32,-674.169216,1070.255403,10.240000,1060.015403
1209,54.201116,52.794676,52.294676,53.294676,informed,buy_from_mm,53.294676,31,-620.874540,1059.360068,9.610000,1049.750068
1210,53.894268,55.500992,55.000992,56.000992,noise,none,0.000000,31,-620.874540,1049.847767,9.610000,1040.237767
1211,54.201576,54.961653,54.461653,55.461653,noise,buy_from_mm,55.461653,30,-565.412887,1060.634395,9.000000,1051.634395
1212,54.612531,52.334962,51.834962,52.834962,noise,none,0.000000,30,-565.412887,1072.963042,9.000000,1063.963042
1213,54.390997,54.096666,53.596666,54.596666,informed,none,0.000000,30,-565.412887,1066.317032,9.000000,1057.317032
1214,52.446520,52.625025,52.125025,53.125025,noise,none,0.000000,30,-565.412887,1007.982702,9.000000,998.982702
1215,51.967815,50.595468,50.095468,51.095468,noise,none,0.000000,30,-565.412887,993.621549,9.000000,984.621549
1216,52.159491,51.803206,51.303206,52.303206,informed,none,0.000000,30,-565.412887,999.371834,9.000000,990.371834
1217,52.617196,51.134645,50.634645,51.634645,noise,none,0.000000,30,-565.412887,1013.102996,9.000000,1004.102996
1218,52.816779,52.547359,52.047359,53.047359,informed,none,0.000000,30,-565.412887,1019.090489,9.000000,1010.090489
1219,53.282492,53.179579,52.679579,53.679579,noise,none,0.000000,30,-565.412887,1033.061871,9.000000,1024.061871
1220,54.658981,53.231499,52.731499,53.731499,noise,none,0.000000,30,-565.412887,1074.356542,9.000000,1065.356542
1221,54.128195,54.201874,53.701874,54.701874,noise,none,0.000000,30,-565.412887,1058.432963,9.000000,1049.432963
1222,54.073404,55.082464,54.582464,55.582464,noise,none,0.000000,30,-565.412887,1056.789221,9.000000,1047.789221
1223,54.403915,55.014102,54.514102,55.514102,informed,sell_to_mm,54.514102,31,-619.926989,1066.594383,9.610000,1056.984383
1224,54.121908,54.253257,53.753257,54.753257,noise,none,0.000000,31,-619.926989,1057.852164,9.610000,1048.242164
1225,55.583554,56.217711,55.717711,56.717711,informed,sell_to_mm,55.717711,32,-675.644700,1103.029032,10.240000,1092.789032
1226,57.109419,58.274420,57.774420,58.774420,informed,sell_to_mm,57.774420,33,-733.419120,1151.191698,10.890000,1140.301698
1227,58.692657,59.013361,58.513361,59.513361,noise,none,0.000000,33,-733.419120,1203.438551,10.890000,1192.548551
1228,58.844862,58.704688,58.204688,59.204688,noise,none,0.000000,33,-733.419120,1208.461331,10.890000,1197.571331
1229,58.485260,58.686763,58.186763,59.186763,informed,none,0.000000,33,-733.419120,1196.594471,10.890000,1185.704471
1230,57.452546,55.789699,55.289699,56.289699,informed,buy_from_mm,56.289699,32,-677.129422,1161.352041,10.240000,1151.112041
1231,59.768793,59.420324,58.920324,59.920324,noise,none,0.000000,32,-677.129422,1235.471954,10.240000,1225.231954
1232,59.614728,59.819510,59.319510,60.319510,noise,none,0.000000,32,-677.129422,1230.541868,10.240000,1220.301868
1233,59.117921,59.119470,58.619470,59.619470,noise,buy_from_mm,59.619470,31,-617.509951,1215.145596,9.610000,1205.535596
1234,58.846956,58.982939,58.482939,59.482939,noise,none,0.000000,31,-617.509951,1206.745676,9.610000,1197.135676
1235,58.762618,59.785503,59.285503,60.285503,noise,none,0.000000,31,-617.509951,1204.131204,9.610000,1194.521204
1236,57.708691,58.442814,57.942814,58.942814,noise,buy_from_mm,58.942814,30,-558.567137,1172.693593,9.000000,1163.693593
1237,60.610362,60.067611,59.567611,60.567611,informed,buy_from_mm,60.567611,29,-497.999527,1259.700969,8.410000,1251.290969
1238,60.731024,61.435303,60.935303,61.935303,noise,buy_from_mm,61.935303,28,-436.064224,1264.404443,7.840000,1256.564443
1239,61.981650,60.979655,60.479655,61.479655,noise,buy_from_mm,61.479655,27,-374.584569,1298.919989,7.290000,1291.629989
1240,61.109015,60.147002,59.647002,60.647002,noise,none,0.000000,27,-374.584569,1275.358830,7.290000,1268.068830
1241,60.937936,61.563703,61.063703,62.063703,informed,sell_to_mm,61.063703,28,-435.648272,1270.613946,7.840000,1262.773946
1242,60.819102,62.753574,62.253574,63.253574,informed,sell_to_mm,62.253574,29,-497.901846,1265.852124,8.410000,1257.442124
1243,60.199935,61.504869,61.004869,62.004869,informed,sell_to_mm,61.004869,30,-558.906716,1247.091347,9.000000,1238.091347
1244,60.159832,59.792689,59.292689,60.292689,noise,none,0.000000,30,-558.906716,1245.888234,9.000000,1236.888234
1245,60.137444,60.472870,59.972870,60.972870,informed,none,0.000000,30,-558.906716,1245.216613,9.000000,1236.216613
1246,60.395939,60.808478,60.308478,61.308478,noise,none,0.000000,30,-558.906716,1252.971457,9.000000,1243.971457
1247,60.464758,61.664884,61.164884,62.164884,noise,buy_from_mm,62.164884,29,-496.741832,1256.736144,8.410000,1248.326144
1248,59.790015,60.357412,59.857412,60.857412,noise,none,0.000000,29,-496.741832,1237.168589,8.410000,1228.758589
1249,59.179811,57.012235,56.512235,57.512235,noise,sell_to_mm,56.512235,30,-553.254067,1222.140256,9.000000,1213.140256
1250,62.166877,62.630620,62.130620,63.130620,noise,none,0.000000,30,-553.254067,1311.752244,9.000000,1302.752244
1251,61.237403,62.858484,62.358484,63.358484,noise,sell_to_mm,62.358484,31,-615.612551,1282.746953,9.610000,1273.136953
1252,62.484943,63.192122,62.692122,63.692122,informed,sell_to_mm,62.692122,32,-678.304672,1321.213491,10.240000,1310.973491
1253,62.241682,62.602778,62.102778,63.102778,informed,none,0.000000,32,-678.304672,1313.429166,10.240000,1303.189166
1254,63.548420,63.370436,62.870436,63.870436,noise,buy_from_mm,63.870436,31,-614.434236,1355.566799,9.610000,1345.956799
1255,63.459584,63.886267,63.386267,64.386267,informed,none,0.000000,31,-614.434236,1352.812866,9.610000,1343.202866
1256,62.261637,62.122210,61.622210,62.622210,noise,none,0.000000,31,-614.434236,1315.676516,9.610000,1306.066516
1257,62.653493,62.841731,62.341731,63.341731,noise,none,0.000000,31,-614.434236,1327.824040,9.610000,1318.214040
1258,61.894854,63.230801,62.730801,63.730801,noise,none,0.000000,31,-614.434236,1304.306244,9.610000,1294.696244
1259,62.160666,61.306067,60.806067,61.806067,noise,buy_from_mm,61.806067,30,-552.628169,1312.191802,9.000000,1303.191802
1260,62.138335,62.153885,61.653885,62.653885,informed,none,0.000000,30,-552.628169,1311.521889,9.000000,1302.521889
1261,62.837621,62.987704,62.487704,63.487704,noise,none,0.000000,30,-552.628169,1332.500461,9.000000,1323.500461
1262,61.813895,62.180098,61.680098,62.680098,noise,none,0.000000,30,-552.628169,1301.788684,9.000000,1292.788684
1263,60.804809,60.370386,59.870386,60.870386,noise,none,0.000000,30,-552.628169,1271.516106,9.000000,1262.516106
1264,60.805281,62.253761,61.753761,62.753761,informed,sell_to_mm,61.753761,31,-614.381931,1270.581769,9.610000,1260.971769
1265,61.461229,62.026395,61.526395,62.526395,informed,sell_to_mm,61.526395,32,-675.908325,1290.851001,10.240000,1280.611001
1266,58.992240,58.461300,57.961300,58.961300,noise,none,0.000000,32,-675.908325,1211.843370,10.240000,1201.603370
1267,58.054628,57.706350,57.206350,58.206350,noise,none,0.000000,32,-675.908325,1181.839768,10.240000,1171.599768
1268,57.020208,57.769831,57.269831,58.269831,noise,none,0.000000,32,-675.908325,1148.738338,10.240000,1138.498338
1269,56.268055,56.749438,56.249438,57.249438,informed,none,0.000000,32,-675.908325,1124.669440,10.240000,1114.429440
1270,55.974988,56.324757,55.824757,56.824757,noise,none,0.000000,32,-675.908325,1115.291300,10.240000,1105.051300
1271,54.852632,56.961841,56.461841,57.461841,noise,sell_to_mm,56.461841,33,-732.370166,1077.766701,10.890000,1066.876701
1272,54.648648,54.495610,53.995610,54.995610,noise,none,0.000000,33,-732.370166,1071.035208,10.890000,1060.145208
1273,53.785017,53.838101,53.338101,54.338101,noise,buy_from_mm,54.338101,32,-678.032065,1043.088485,10.240000,1032.848485
1274,54.607563,53.591485,53.091485,54.091485,noise,buy_from_mm,54.091485,31,-623.940580,1068.893868,9.610000,1059.283868
1275,54.494269,56.224963,55.724963,56.724963,noise,none,0.000000,31,-623.940580,1065.381754,9.610000,1055.771754
1276,56.013647,56.769362,56.269362,57.269362,noise,none,0.000000,31,-623.940580,1112.482464,9.610000,1102.872464
1277,56.255537,55.445430,54.945430,55.945430,noise,none,0.000000,31,-623.940580,1119.981070,9.610000,1110.371070
1278,54.662004,54.591878,54.091878,55.091878,noise,none,0.000000,31,-623.940580,1070.581538,9.610000,1060.971538
1279,53.545616,52.457981,51.957981,52.957981,informed,buy_from_mm,52.957981,30,-570.982599,1035.385892,9.000000,1026.385892
1280,52.444177,51.833920,51.333920,52.333920,informed,buy_from_mm,52.333920,29,-518.648679,1002.232444,8.410000,993.822444
1281,53.970482,55.291914,54.791914,55.791914,informed,sell_to_mm,54.791914,30,-573.440593,1045.673862,9.000000,1036.673862
1282,55.229638,57.519707,57.019707,58.019707,noise,none,0.000000,30,-573.440593,1083.448541,9.000000,1074.448541
1283,53.845784,54.150581,53.650581,54.650581,informed,none,0.000000,30,-573.440593,1041.932937,9.000000,1032.932937
1284,53.775402,54.882405,54.382405,55.382405,noise,none,0.000000,30,-573.440593,1039.821466,9.000000,1030.821466
1285,53.110503,53.076268,52.576268,53.576268,informed,none,0.000000,30,-573.440593,1019.874484,9.000000,1010.874484
1286,54.710703,54.777879,54.277879,55.277879,noise,none,0.000000,30,-573.440593,1067.880503,9.000000,1058.880503
1287,54.948094,52.048082,51.548082,52.548082,noise,none,0.000000,30,-573.440593,1075.002241,9.000000,1066.002241
1288,54.846910,54.186967,53.686967,54.686967,noise,none,0.000000,30,-573.440593,1071.966701,9.000000,1062.966701
1289,53.303186,52.687971,52.187971,53.187971,noise,sell_to_mm,52.187971,31,-625.628564,1026.770192,9.610000,1017.160192
1290,54.214482,56.324433,55.824433,56.824433,informed,sell_to_mm,55.824433,32,-681.452996,1053.410427,10.240000,1043.170427
1291,53.893661,54.622450,54.122450,55.122450,informed,sell_to_mm,54.122450,33,-735.575446,1042.915358,10.890000,1032.025358
1292,53.004877,50.930336,50.430336,51.430336,noise,sell_to_mm,50.430336,34,-786.005782,1016.160042,11.560000,1004.600042
1293,51.542121,52.957065,52.457065,53.457065,noise,none,0.000000,34,-786.005782,966.426327,11.560000,954.866327
1294,51.172770,54.273123,53.773123,54.773123,informed,sell_to_mm,53.773123,35,-839.778905,951.268028,12.250000,939.018028
1295,54.146998,55.234092,54.734092,55.734092,noise,none,0.000000,35,-839.778905,1055.366037,12.250000,1043.116037
1296,55.427147,55.926586,55.426586,56.426586,noise,none,0.000000,35,-839.778905,1100.171227,12.250000,1087.921227
1297,54.681050,55.045023,54.545023,55.545023,informed,none,0.000000,35,-839.778905,1074.057837,12.250000,1061.807837
1298,53.169956,53.053921,52.553921,53.553921,informed,none,0.000000,35,-839.778905,1021.169540,12.250000,1008.919540
1299,53.482728,54.382844,53.882844,54.882844,noise,buy_from_mm,54.882844,34,-784.896061,1033.516702,11.560000,1021.956702
1300,53.103859,53.359190,52.859190,53.859190,informed,none,0.000000,34,-784.896061,1020.635156,11.560000,1009.075156
1301,53.412129,53.919646,53.419646,54.419646,noise,buy_from_mm,54.419646,33,-730.476415,1032.123851,10.890000,1021.233851
1302,53.592653,52.406112,51.906112,52.906112,noise,none,0.000000,33,-730.476415,1038.081130,10.890000,1027.191130
1303,55.222793,54.629391,54.129391,55.129391,informed,buy_from_mm,55.129391,32,-675.347024,1091.782340,10.240000,1081.542340
1304,55.814767,54.578533,54.078533,55.078533,noise,none,0.000000,32,-675.347024,1110.725508,10.240000,1100.485508
1305,53.947789,54.356351,53.856351,54.856351,informed,none,0.000000,32,-675.347024,1050.982230,10.240000,1040.742230
1306,53.722084,53.490436,52.990436,53.990436,informed,none,0.000000,32,-675.347024,1043.759676,10.240000,1033.519676
1307,53.807520,52.510137,52.010137,53.010137,noise,none,0.000000,32,-675.347024,1046.493611,10.240000,1036.253611
1308,55.222513,54.988319,54.488319,55.488319,noise,none,0.000000,32,-675.347024,1091.773386,10.240000,1081.533386
1309,54.275419,54.185333,53.685333,54.685333,informed,none,0.000000,32,-675.347024,1061.466377,10.240000,1051.226377
1310,52.572357,50.455182,49.955182,50.955182,informed,buy_from_mm,50.955182,31,-624.391843,1005.351237,9.610000,995.741237
1311,53.272885,52.608405,52.108405,53.108405,noise,none,0.000000,31,-624.391843,1027.067590,9.610000,1017.457590
1312,53.199925,52.762020,52.262020,53.262020,noise,buy_from_mm,53.262020,30,-571.129822,1024.867941,9.000000,1015.867941
1313,53.152592,53.695869,53.195869,54.195869,informed,sell_to_mm,53.195869,31,-624.325691,1023.404665,9.610000,1013.794665
1314,52.392441,53.883061,53.383061,54.383061,informed,sell_to_mm,53.383061,32,-677.708752,998.849370,10.240000,988.609370
1315,52.112091,52.712086,52.212086,53.212086,noise,none,0.000000,32,-677.708752,989.878158,10.240000,979.638158
1316,51.970558,49.976197,49.476197,50.476197,informed,buy_from_mm,50.476197,31,-627.232555,983.854735,9.610000,974.244735
1317,50.421042,51.874540,51.374540,52.374540,noise,buy_from_mm,52.374540,30,-574.858015,937.773255,9.000000,928.773255
1318,49.827844,49.344690,48.844690,49.844690,informed,none,0.000000,30,-574.858015,919.977300,9.000000,910.977300
1319,49.052433,48.597984,48.097984,49.097984,noise,none,0.000000,30,-574.858015,896.714972,9.000000,887.714972
1320,49.261103,50.563871,50.063871,51.063871,noise,none,0.000000,30,-574.858015,902.975074,9.000000,893.975074
1321,50.045947,50.139855,49.639855,50.639855,noise,none,0.000000,30,-574.858015,926.520404,9.000000,917.520404
1322,49.623033,49.097831,48.597831,49.597831,noise,none,0.000000,30,-574.858015,913.832982,9.000000,904.832982
1323,49.487120,49.793395,49.293395,50.293395,informed,none,0.000000,30,-574.858015,909.755581,9.000000,900.755581
1324,48.539669,48.662657,48.162657,49.162657,noise,none,0.000000,30,-574.858015,881.332044,9.000000,872.332044
1325,46.786517,47.487208,46.987208,47.987208,noise,buy_from_mm,47.987208,29,-526.870806,829.938177,8.410000,821.528177
1326,46.857430,45.962536,45.462536,46.462536,noise,none,0.000000,29,-526.870806,831.994663,8.410000,823.584663
1327,45.994135,44.362609,43.862609,44.862609,noise,none,0.000000,29,-526.870806,806.959109,8.410000,798.549109
1328,47.642864,48.250467,47.750467,48.750467,informed,sell_to_mm,47.750467,30,-574.621273,854.664651,9.000000,845.664651
1329,44.757289,43.879609,43.379609,44.379609,informed,buy_from_mm,44.379609,29,-530.241664,767.719712,8.410000,759.309712
1330,44.683280,44.473635,43.973635,44.973635,noise,buy_from_mm,44.973635,28,-485.268029,765.863800,7.840000,758.023800
1331,43.579076,44.630389,44.130389,45.130389,informed,sell_to_mm,44.130389,29,-529.398419,734.394775,8.410000,725.984775
1332,44.444631,44.184263,43.684263,44.684263,noise,none,0.000000,29,-529.398419,759.495869,8.410000,751.085869
1333,44.631847,45.557759,45.057759,46.057759,noise,none,0.000000,29,-529.398419,764.925152,8.410000,756.515152
1334,43.870277,46.114758,45.614758,46.614758,noise,buy_from_mm,46.614758,28,-482.783661,745.584105,7.840000,737.744105
1335,45.073110,46.439175,45.939175,46.939175,informed,sell_to_mm,45.939175,29,-528.722835,778.397354,8.410000,769.987354
1336,45.352817,45.501934,45.001934,46.001934,informed,none,0.000000,29,-528.722835,786.508866,8.410000,778.098866
1337,43.500910,44.216843,43.716843,44.716843,noise,buy_from_mm,44.716843,28,-484.005993,734.019500,7.840000,726.179500
1338,43.878028,42.163535,41.663535,42.663535,informed,buy_from_mm,42.663535,27,-441.342457,743.364290,7.290000,736.074290
1339,45.810463,45.762467,45.262467,46.262467,noise,buy_from_mm,46.262467,26,-395.079990,795.992036,6.760000,789.232036
1340,44.380102,45.029782,44.529782,45.529782,informed,sell_to_mm,44.529782,27,-439.609772,758.652974,7.290000,751.362974
1341,45.040279,43.914903,43.414903,44.414903,noise,none,0.000000,27,-439.609772,776.477774,7.290000,769.187774
1342,43.400487,44.530504,44.030504,45.030504,noise,none,0.000000,27,-439.609772,732.203372,7.290000,724.913372
