t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1196,-44.515877,-44.653495,-45.683495,-43.683495,informed,none,0.000000,3,308.571041,175.023410,0.090000,174.933410
1197,-43.549615,-43.127327,-44.157327,-42.157327,noise,none,0.000000,3,308.571041,177.922197,0.090000,177.832197
1198,-43.308069,-42.573301,-43.603301,-41.603301,noise,none,0.000000,3,308.571041,178.646833,0.090000,178.556833
1199,-43.317427,-42.692264,-43.722264,-41.722264,informed,none,0.000000,3,308.571041,178.618759,0.090000,178.528759
1200,-43.412955,-43.285870,-44.315870,-42.315870,noise,none,0.000000,3,308.571041,178.332175,0.090000,178.242175
1201,-42.091484,-41.714517,-42.744517,-40.744517,noise,none,0.000000,3,308.571041,182.296589,0.090000,182.206589
1202,-41.023226,-41.477177,-42.507177,-40.507177,noise,buy_from_mm,-40.507177,2,268.063864,186.017411,0.040000,185.977411
1203,-40.355326,-40.595713,-41.615713,-39.615713,noise,none,0.000000,2,268.063864,187.353212,0.040000,187.313212
1204,-43.219638,-43.213904,-44.233904,-42.233904,noise,sell_to_mm,-44.233904,3,312.297768,182.638855,0.090000,182.548855
1205,-43.426222,-43.728693,-44.758693,-42.758693,noise,none,0.000000,3,312.297768,182.019102,0.090000,181.929102
1206,-45.435207,-45.037017,-46.067017,-44.067017,noise,none,0.000000,3,312.297768,175.992147,0.090000,175.902147
1207,-46.736703,-46.284722,-47.314722,-45.314722,informed,none,0.000000,3,312.297768,172.087659,0.090000,171.997659
1208,-46.714801,-47.504849,-48.534849,-46.534849,noise,none,0.000000,3,312.297768,172.153364,0.090000,172.063364
1209,-46.651283,-46.440413,-47.470413,-45.470413,noise,none,0.000000,3,312.297768,172.343920,0.090000,172.253920
1210,-46.504495,-45.507958,-46.537958,-44.537958,informed,none,0.000000,3,312.297768,172.784284,0.090000,172.694284
1211,-47.694727,-47.417938,-48.447938,-46.447938,noise,none,0.000000,3,312.297768,169.213587,0.090000,169.123587
1212,-48.382099,-48.793392,-49.823392,-47.823392,noise,none,0.000000,3,312.297768,167.151472,0.090000,167.061472
1213,-48.993837,-48.784253,-49.814253,-47.814253,noise,none,0.000000,3,312.297768,165.316256,0.090000,165.226256
1214,-48.155763,-48.723901,-49.753901,-47.753901,informed,none,0.000000,3,312.297768,167.830478,0.090000,167.740478
1215,-47.280910,-47.897555,-48.927555,-46.927555,noise,none,0.000000,3,312.297768,170.455038,0.090000,170.365038
1216,-47.824080,-47.531888,-48.561888,-46.561888,noise,none,0.000000,3,312.297768,168.825529,0.090000,168.735529
1217,-46.340435,-46.211458,-47.241458,-45.241458,noise,none,0.000000,3,312.297768,173.276464,0.090000,173.186464
1218,-47.443347,-46.949730,-47.979730,-45.979730,informed,none,0.000000,3,312.297768,169.967726,0.090000,169.877726
1219,-46.143824,-47.076001,-48.106001,-46.106001,informed,none,0.000000,3,312.297768,173.866296,0.090000,173.776296
1220,-47.106651,-47.886166,-48.916166,-46.916166,noise,none,0.000000,3,312.297768,170.977815,0.090000,170.887815
1221,-47.192561,-47.158852,-48.188852,-46.188852,noise,none,0.000000,3,312.297768,170.720086,0.090000,170.630086
1222,-46.845590,-47.020794,-48.050794,-46.050794,noise,sell_to_mm,-48.050794,4,360.348561,172.966201,0.160000,172.806201
1223,-45.440285,-46.180434,-47.220434,-45.220434,informed,none,0.000000,4,360.348561,178.587423,0.160000,178.427423
1224,-45.512035,-46.094336,-47.134336,-45.134336,informed,none,0.000000,4,360.348561,178.300420,0.160000,178.140420
1225,-43.347994,-42.868480,-43.908480,-41.908480,informed,none,0.000000,4,360.348561,186.956586,0.160000,186.796586
1226,-43.331639,-43.345511,-44.385511,-42.385511,noise,buy_from_mm,-42.385511,3,317.963051,187.968132,0.090000,187.878132
1227,-44.295708,-43.826725,-44.856725,-42.856725,informed,none,0.000000,3,317.963051,185.075925,0.090000,184.985925
1228,-45.012517,-44.885326,-45.915326,-43.915326,noise,buy_from_mm,-43.915326,2,274.047725,184.022691,0.040000,183.982691
1229,-45.571641,-45.484819,-46.504819,-44.504819,noise,none,0.000000,2,274.047725,182.904442,0.040000,182.864442
1230,-45.413591,-46.011091,-47.031091,-45.031091,noise,none,0.000000,2,274.047725,183.220542,0.040000,183.180542
1231,-45.872692,-45.847615,-46.867615,-44.867615,noise,none,0.000000,2,274.047725,182.302341,0.040000,182.262341
1232,-44.982940,-44.404701,-45.424701,-43.424701,noise,buy_from_mm,-43.424701,1,230.623024,185.640084,0.010000,185.630084
1233,-45.970723,-46.023171,-47.033171,-45.033171,noise,buy_from_mm,-45.033171,0,185.589854,185.589854,0.000000,185.589854
1234,-47.659369,-47.054328,-48.054328,-46.054328,noise,none,0.000000,0,185.589854,185.589854,0.000000,185.589854
1235,-48.378966,-48.803859,-49.803859,-47.803859,noise,none,0.000000,0,185.589854,185.589854,0.000000,185.589854
1236,-47.628078,-46.960468,-47.960468,-45.960468,noise,buy_from_mm,-45.960468,-1,139.629386,187.257464,0.010000,187.247464
1237,-47.892861,-47.946039,-48.936039,-46.936039,noise,none,0.000000,-1,139.629386,187.522247,0.010000,187.512247
1238,-45.698201,-45.299419,-46.289419,-44.289419,noise,none,0.000000,-1,139.629386,185.327587,0.010000,185.317587
1239,-44.839237,-44.574905,-45.564905,-43.564905,noise,sell_to_mm,-45.564905,0,185.194291,185.194291,0.000000,185.194291
1240,-44.940938,-45.442140,-46.442140,-44.442140,noise,none,0.000000,0,185.194291,185.194291,0.000000,185.194291
1241,-44.523836,-44.292831,-45.292831,-43.292831,noise,none,0.000000,0,185.194291,185.194291,0.000000,185.194291
1242,-44.610856,-44.123134,-45.123134,-43.123134,noise,none,0.000000,0,185.194291,185.194291,0.000000,185.194291
1243,-46.400687,-46.727798,-47.727798,-45.727798,informed,none,0.000000,0,185.194291,185.194291,0.000000,185.194291
1244,-45.490664,-45.537646,-46.537646,-44.537646,noise,none,0.000000,0,185.194291,185.194291,0.000000,185.194291
1245,-45.291974,-46.049410,-47.049410,-45.049410,informed,none,0.000000,0,185.194291,185.194291,0.000000,185.194291
1246,-46.348056,-46.441610,-47.441610,-45.441610,informed,none,0.000000,0,185.194291,185.194291,0.000000,185.194291
1247,-44.595521,-44.558213,-45.558213,-43.558213,noise,sell_to_mm,-45.558213,1,230.752504,186.156983,0.010000,186.146983
1248,-46.650512,-46.486979,-47.496979,-45.496979,noise,none,0.000000,1,230.752504,184.101991,0.010000,184.091991
1249,-46.577790,-47.157371,-48.167371,-46.167371,informed,none,0.000000,1,230.752504,184.174714,0.010000,184.164714
1250,-48.466609,-47.421117,-48.431117,-46.431117,informed,sell_to_mm,-48.431117,2,279.183620,182.250403,0.040000,182.210403
1251,-48.254241,-48.217673,-49.237673,-47.237673,informed,none,0.000000,2,279.183620,182.675138,0.040000,182.635138
1252,-47.297459,-48.063144,-49.083144,-47.083144,noise,none,0.000000,2,279.183620,184.588702,0.040000,184.548702
1253,-48.246187,-48.673370,-49.693370,-47.693370,noise,none,0.000000,2,279.183620,182.691246,0.040000,182.651246
1254,-50.138131,-50.610715,-51.630715,-49.630715,noise,none,0.000000,2,279.183620,178.907359,0.040000,178.867359
1255,-50.709721,-50.715666,-51.735666,-49.735666,informed,none,0.000000,2,279.183620,177.764178,0.040000,177.724178
1256,-50.414913,-50.036874,-51.056874,-49.056874,noise,none,0.000000,2,279.183620,178.353794,0.040000,178.313794
1257,-50.567800,-50.542457,-51.562457,-49.562457,noise,buy_from_mm,-49.562457,1,229.621163,179.053363,0.010000,179.043363
1258,-50.808723,-51.186400,-52.196400,-50.196400,noise,none,0.000000,1,229.621163,178.812440,0.010000,178.802440
1259,-52.106980,-51.579093,-52.589093,-50.589093,informed,none,0.000000,1,229.621163,177.514183,0.010000,177.504183
1260,-50.453690,-50.426251,-51.436251,-49.436251,informed,none,0.000000,1,229.621163,179.167472,0.010000,179.157472
1261,-49.608733,-48.929415,-49.939415,-47.939415,informed,none,0.000000,1,229.621163,180.012430,0.010000,180.002430
1262,-50.470550,-50.334284,-51.344284,-49.344284,noise,sell_to_mm,-51.344284,2,280.965447,180.024347,0.040000,179.984347
1263,-50.879076,-51.397984,-52.417984,-50.417984,informed,none,0.000000,2,280.965447,179.207296,0.040000,179.167296
1264,-50.592489,-50.535457,-51.555457,-49.555457,noise,sell_to_mm,-51.555457,3,332.520905,180.743439,0.090000,180.653439
1265,-51.244480,-51.786778,-52.816778,-50.816778,noise,none,0.000000,3,332.520905,178.787463,0.090000,178.697463
1266,-50.710060,-50.725229,-51.755229,-49.755229,noise,none,0.000000,3,332.520905,180.390725,0.090000,180.300725
1267,-49.877861,-50.767911,-51.797911,-49.797911,informed,none,0.000000,3,332.520905,182.887321,0.090000,182.797321
1268,-50.420930,-49.443233,-50.473233,-48.473233,noise,none,0.000000,3,332.520905,181.258115,0.090000,181.168115
1269,-51.433674,-52.359319,-53.389319,-51.389319,noise,sell_to_mm,-53.389319,4,385.910223,180.175527,0.160000,180.015527
1270,-51.995400,-52.275424,-53.315424,-51.315424,noise,none,0.000000,4,385.910223,177.928622,0.160000,177.768622
1271,-50.630358,-51.063121,-52.103121,-50.103121,noise,buy_from_mm,-50.103121,3,335.807102,183.916028,0.090000,183.826028
1272,-51.174813,-51.168950,-52.198950,-50.198950,informed,none,0.000000,3,335.807102,182.282664,0.090000,182.192664
1273,-51.521270,-51.381102,-52.411102,-50.411102,noise,none,0.000000,3,335.807102,181.243292,0.090000,181.153292
1274,-51.175235,-50.891030,-51.921030,-49.921030,informed,none,0.000000,3,335.807102,182.281396,0.090000,182.191396
1275,-52.686218,-52.442338,-53.472338,-51.472338,noise,none,0.000000,3,335.807102,177.748447,0.090000,177.658447
1276,-52.930202,-52.247800,-53.277800,-51.277800,informed,none,0.000000,3,335.807102,177.016497,0.090000,176.926497
1277,-51.064969,-50.903046,-51.933046,-49.933046,informed,none,0.000000,3,335.807102,182.612196,0.090000,182.522196
1278,-49.701778,-49.499967,-50.529967,-48.529967,informed,none,0.000000,3,335.807102,186.701768,0.090000,186.611768
1279,-50.362626,-50.195072,-51.225072,-49.225072,informed,none,0.000000,3,335.807102,184.719225,0.090000,184.629225
1280,-49.751688,-49.528982,-50.558982,-48.558982,noise,none,0.000000,3,335.807102,186.552037,0.090000,186.462037
1281,-50.261194,-49.935065,-50.965065,-48.965065,noise,none,0.000000,3,335.807102,185.023519,0.090000,184.933519
1282,-50.985389,-50.752674,-51.782674,-49.782674,noise,sell_to_mm,-51.782674,4,387.589776,183.648219,0.160000,183.488219
1283,-50.810191,-51.292039,-52.332039,-50.332039,informed,none,0.000000,4,387.589776,184.349014,0.160000,184.189014
1284,-49.949285,-50.506152,-51.546152,-49.546152,informed,none,0.000000,4,387.589776,187.792636,0.160000,187.632636
1285,-48.162407,-48.837738,-49.877738,-47.877738,noise,buy_from_mm,-47.877738,3,339.712039,195.224818,0.090000,195.134818
1286,-46.502312,-46.038158,-47.068158,-45.068158,informed,none,0.000000,3,339.712039,200.205104,0.090000,200.115104
1287,-47.561577,-47.759359,-48.789359,-46.789359,informed,none,0.000000,3,339.712039,197.027308,0.090000,196.937308
1288,-47.976326,-47.521667,-48.551667,-46.551667,noise,none,0.000000,3,339.712039,195.783059,0.090000,195.693059
1289,-47.006771,-46.587646,-47.617646,-45.617646,noise,none,0.000000,3,339.712039,198.691726,0.090000,198.601726
1290,-48.045170,-48.304032,-49.334032,-47.334032,noise,buy_from_mm,-47.334032,2,292.378006,196.287667,0.040000,196.247667
1291,-47.632280,-47.391711,-48.411711,-46.411711,noise,sell_to_mm,-48.411711,3,340.789717,197.892877,0.090000,197.802877
1292,-49.717273,-49.373588,-50.403588,-48.403588,noise,none,0.000000,3,340.789717,191.637897,0.090000,191.547897
1293,-50.378866,-50.051038,-51.081038,-49.081038,noise,none,0.000000,3,340.789717,189.653118,0.090000,189.563118
1294,-47.839125,-48.399848,-49.429848,-47.429848,informed,none,0.000000,3,340.789717,197.272342,0.090000,197.182342
1295,-45.433092,-45.698217,-46.728217,-44.728217,noise,none,0.000000,3,340.789717,204.490442,0.090000,204.400442
1296,-44.924986,-44.930324,-45.960324,-43.960324,noise,buy_from_mm,-43.960324,2,296.829393,206.979420,0.040000,206.939420
1297,-44.848569,-44.122605,-45.142605,-43.142605,noise,none,0.000000,2,296.829393,207.132254,0.040000,207.092254
1298,-46.556454,-47.121675,-48.141675,-46.141675,noise,none,0.000000,2,296.829393,203.716484,0.040000,203.676484
1299,-47.934629,-47.746288,-48.766288,-46.766288,noise,none,0.000000,2,296.829393,200.960135,0.040000,200.920135
1300,-47.303978,-46.996391,-48.016391,-46.016391,noise,sell_to_mm,-48.016391,3,344.845784,202.933849,0.090000,202.843849
1301,-46.884737,-46.718088,-47.748088,-45.748088,informed,none,0.000000,3,344.845784,204.191572,0.090000,204.101572
1302,-46.058619,-45.658177,-46.688177,-44.688177,informed,none,0.000000,3,344.845784,206.669928,0.090000,206.579928
1303,-46.829828,-46.978457,-48.008457,-46.008457,informed,none,0.000000,3,344.845784,204.356301,0.090000,204.266301
1304,-46.526882,-47.589767,-48.619767,-46.619767,noise,none,0.000000,3,344.845784,205.265138,0.090000,205.175138
1305,-45.181616,-45.017910,-46.047910,-44.047910,noise,none,0.000000,3,344.845784,209.300935,0.090000,209.210935
1306,-46.953058,-46.998856,-48.028856,-46.028856,noise,none,0.000000,3,344.845784,203.986610,0.090000,203.896610
1307,-47.412486,-47.964039,-48.994039,-46.994039,informed,none,0.000000,3,344.845784,202.608326,0.090000,202.518326
1308,-49.097584,-49.459272,-50.489272,-48.489272,noise,sell_to_mm,-50.489272,4,395.335055,198.944720,0.160000,198.784720
1309,-49.505301,-49.924661,-50.964661,-48.964661,noise,none,0.000000,4,395.335055,197.313853,0.160000,197.153853
1310,-48.870044,-48.632676,-49.672676,-47.672676,noise,none,0.000000,4,395.335055,199.854880,0.160000,199.694880
1311,-49.931617,-49.125293,-50.165293,-48.165293,informed,none,0.000000,4,395.335055,195.608589,0.160000,195.448589
1312,-49.688232,-50.154126,-51.194126,-49.194126,noise,buy_from_mm,-49.194126,3,346.140930,197.076234,0.090000,196.986234
1313,-49.292596,-48.679984,-49.709984,-47.709984,informed,none,0.000000,3,346.140930,198.263142,0.090000,198.173142
1314,-49.656759,-49.544042,-50.574042,-48.574042,noise,none,0.000000,3,346.140930,197.170653,0.090000,197.080653
1315,-50.529640,-50.198315,-51.228315,-49.228315,noise,none,0.000000,3,346.140930,194.552009,0.090000,194.462009
1316,-52.120112,-52.296455,-53.326455,-51.326455,informed,none,0.000000,3,346.140930,189.780595,0.090000,189.690595
1317,-53.125646,-53.152815,-54.182815,-52.182815,informed,none,0.000000,3,346.140930,186.763991,0.090000,186.673991
1318,-52.347673,-52.510422,-53.540422,-51.540422,noise,sell_to_mm,-53.540422,4,399.681352,190.290658,0.160000,190.130658
1319,-53.224615,-53.724511,-54.764511,-52.764511,informed,none,0.000000,4,399.681352,186.782891,0.160000,186.622891
1320,-52.376092,-52.147083,-53.187083,-51.187083,informed,none,0.000000,4,399.681352,190.176982,0.160000,190.016982
1321,-54.631856,-54.879194,-55.919194,-53.919194,informed,none,0.000000,4,399.681352,181.153927,0.160000,180.993927
1322,-55.094670,-56.136666,-57.176666,-55.176666,informed,buy_from_mm,-55.176666,3,344.504686,179.220677,0.090000,179.130677
1323,-55.032571,-55.881293,-56.911293,-54.911293,noise,none,0.000000,3,344.504686,179.406973,0.090000,179.316973
1324,-56.225185,-56.086072,-57.116072,-55.116072,informed,none,0.000000,3,344.504686,175.829131,0.090000,175.739131
1325,-55.894405,-56.476186,-57.506186,-55.506186,noise,none,0.000000,3,344.504686,176.821470,0.090000,176.731470
1326,-56.130600,-55.693574,-56.723574,-54.723574,noise,buy_from_mm,-54.723574,2,289.781112,177.519912,0.040000,177.479912
1327,-56.147215,-55.720619,-56.740619,-54.740619,noise,none,0.000000,2,289.781112,177.486681,0.040000,177.446681
1328,-56.847766,-56.935556,-57.955556,-55.955556,informed,none,0.000000,2,289.781112,176.085580,0.040000,176.045580
1329,-57.075068,-57.015723,-58.035723,-56.035723,informed,none,0.000000,2,289.781112,175.630977,0.040000,175.590977
1330,-58.376061,-58.846288,-59.866288,-57.866288,noise,none,0.000000,2,289.781112,173.028991,0.040000,172.988991
1331,-58.211463,-58.762621,-59.782621,-57.782621,noise,none,0.000000,2,289.781112,173.358186,0.040000,173.318186
1332,-58.122450,-58.085184,-59.105184,-57.105184,noise,buy_from_mm,-57.105184,1,232.675928,174.553478,0.010000,174.543478
1333,-58.577274,-58.896614,-59.906614,-57.906614,noise,sell_to_mm,-59.906614,2,292.582541,175.427992,0.040000,175.387992
1334,-57.644805,-58.203961,-59.223961,-57.223961,noise,none,0.000000,2,292.582541,177.292932,0.040000,177.252932
1335,-59.620352,-60.323188,-61.343188,-59.343188,noise,none,0.000000,2,292.582541,173.341837,0.040000,173.301837
1336,-59.502296,-59.882641,-60.902641,-58.902641,informed,none,0.000000,2,292.582541,173.577949,0.040000,173.537949
1337,-58.039318,-57.282852,-58.302852,-56.302852,informed,none,0.000000,2,292.582541,176.503906,0.040000,176.463906
1338,-57.829573,-57.851039,-58.871039,-56.871039,informed,none,0.000000,2,292.582541,176.923395,0.040000,176.883395
1339,-59.392342,-59.329420,-60.349420,-58.349420,noise,none,0.000000,2,292.582541,173.797857,0.040000,173.757857
1340,-58.701814,-58.822134,-59.842134,-57.842134,noise,none,0.000000,2,292.582541,175.178913,0.040000,175.138913
1341,-59.587311,-59.647680,-60.667680,-58.667680,noise,none,0.000000,2,292.582541,173.407919,0.040000,173.367919
1342,-61.023601,-60.252401,-61.272401,-59.272401,informed,none,0.000000,2,292.582541,170.535339,0.040000,170.495339
1343,-61.120302,-61.030217,-62.050217,-60.050217,noise,none,0.000000,2,292.582541,170.341938,0.040000,170.301938
1344,-60.554104,-59.807628,-60.827628,-58.827628,noise,none,0.000000,2,292.582541,171.474333,0.040000,171.434333
1345,-58.634722,-58.879136,-59.899136,-57.899136,noise,none,0.000000,2,292.582541,175.313098,0.040000,175.273098
1346,-60.597863,-61.760545,-62.780545,-60.780545,noise,none,0.000000,2,292.582541,171.386816,0.040000,171.346816
1347,-61.538167,-61.566230,-62.586230,-60.586230,informed,none,0.000000,2,292.582541,169.506208,0.040000,169.466208
1348,-60.052880,-59.632555,-60.652555,-58.652555,noise,none,0.000000,2,292.582541,172.476781,0.040000,172.436781
1349,-61.273540,-61.949628,-62.969628,-60.969628,noise,none,0.000000,2,292.582541,170.035462,0.040000,169.995462
1350,-61.415000,-61.917161,-62.937161,-60.937161,informed,none,0.000000,2,292.582541,169.752541,0.040000,169.712541
1351,-60.584290,-61.362837,-62.382837,-60.382837,noise,buy_from_mm,-60.382837,1,232.199704,171.615415,0.010000,171.605415
1352,-60.949822,-59.960081,-60.970081,-58.970081,noise,none,0.000000,1,232.199704,171.249883,0.010000,171.239883
1353,-61.533314,-61.365904,-62.375904,-60.375904,informed,none,0.000000,1,232.199704,170.666391,0.010000,170.656391
