t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1272,-39.831134,-39.232713,-41.232713,-37.232713,informed,none,0.000000,1,417.051563,377.220429,0.010000,377.210429
1273,-39.019557,-38.700918,-40.700918,-36.700918,noise,none,0.000000,1,417.051563,378.032006,0.010000,378.022006
1274,-37.961347,-36.730720,-38.730720,-34.730720,informed,none,0.000000,1,417.051563,379.090216,0.010000,379.080216
1275,-38.522796,-38.938669,-40.938669,-36.938669,informed,none,0.000000,1,417.051563,378.528767,0.010000,378.518767
1276,-39.953207,-41.211218,-43.211218,-39.211218,noise,none,0.000000,1,417.051563,377.098356,0.010000,377.088356
1277,-38.891750,-38.422651,-40.422651,-36.422651,informed,none,0.000000,1,417.051563,378.159813,0.010000,378.149813
1278,-39.625252,-40.259064,-42.259064,-38.259064,noise,buy_from_mm,-38.259064,0,378.792499,378.792499,0.000000,378.792499
1279,-39.555567,-41.160874,-43.160874,-39.160874,noise,none,0.000000,0,378.792499,378.792499,0.000000,378.792499
1280,-41.050376,-42.615915,-44.615915,-40.615915,informed,none,0.000000,0,378.792499,378.792499,0.000000,378.792499
1281,-42.234161,-42.472135,-44.472135,-40.472135,informed,none,0.000000,0,378.792499,378.792499,0.000000,378.792499
1282,-41.556824,-43.295618,-45.295618,-41.295618,noise,buy_from_mm,-41.295618,-1,337.496881,379.053705,0.010000,379.043705
1283,-42.354295,-42.413651,-44.413651,-40.413651,noise,sell_to_mm,-44.413651,0,381.910532,381.910532,0.000000,381.910532
1284,-42.616201,-42.244165,-44.244165,-40.244165,noise,none,0.000000,0,381.910532,381.910532,0.000000,381.910532
1285,-44.831351,-44.515435,-46.515435,-42.515435,noise,sell_to_mm,-46.515435,1,428.425966,383.594616,0.010000,383.584616
1286,-44.300575,-45.884210,-47.884210,-43.884210,noise,none,0.000000,1,428.425966,384.125392,0.010000,384.115392
1287,-43.921677,-44.283708,-46.283708,-42.283708,noise,sell_to_mm,-46.283708,2,474.709675,386.866321,0.040000,386.826321
1288,-42.541843,-42.701792,-44.701792,-40.701792,noise,sell_to_mm,-44.701792,3,519.411466,391.785938,0.090000,391.695938
1289,-42.075641,-42.153608,-44.153608,-40.153608,noise,buy_from_mm,-40.153608,2,479.257858,395.106577,0.040000,395.066577
1290,-42.179283,-41.975715,-43.975715,-39.975715,noise,none,0.000000,2,479.257858,394.899293,0.040000,394.859293
1291,-42.480001,-42.910223,-44.910223,-40.910223,noise,none,0.000000,2,479.257858,394.297857,0.040000,394.257857
1292,-44.065554,-45.143265,-47.143265,-43.143265,informed,none,0.000000,2,479.257858,391.126751,0.040000,391.086751
1293,-42.467387,-43.873120,-45.873120,-41.873120,noise,none,0.000000,2,479.257858,394.323084,0.040000,394.283084
1294,-41.708949,-40.079248,-42.079248,-38.079248,noise,none,0.000000,2,479.257858,395.839960,0.040000,395.799960
1295,-42.844839,-41.330462,-43.330462,-39.330462,informed,none,0.000000,2,479.257858,393.568180,0.040000,393.528180
1296,-43.638970,-43.225758,-45.225758,-41.225758,noise,none,0.000000,2,479.257858,391.979918,0.040000,391.939918
1297,-43.562575,-41.396227,-43.396227,-39.396227,noise,none,0.000000,2,479.257858,392.132709,0.040000,392.092709
1298,-42.752505,-43.217373,-45.217373,-41.217373,noise,buy_from_mm,-41.217373,1,438.040485,395.287980,0.010000,395.277980
1299,-42.450205,-42.929959,-44.929959,-40.929959,informed,none,0.000000,1,438.040485,395.590280,0.010000,395.580280
1300,-42.817480,-43.115053,-45.115053,-41.115053,noise,none,0.000000,1,438.040485,395.223004,0.010000,395.213004
1301,-44.910197,-45.038902,-47.038902,-43.038902,informed,none,0.000000,1,438.040485,393.130288,0.010000,393.120288
1302,-44.279812,-43.276932,-45.276932,-41.276932,noise,none,0.000000,1,438.040485,393.760673,0.010000,393.750673
1303,-45.390662,-45.912117,-47.912117,-43.912117,noise,none,0.000000,1,438.040485,392.649822,0.010000,392.639822
1304,-47.266457,-45.729308,-47.729308,-43.729308,noise,none,0.000000,1,438.040485,390.774027,0.010000,390.764027
1305,-47.708880,-49.080841,-51.080841,-47.080841,informed,none,0.000000,1,438.040485,390.331605,0.010000,390.321605
1306,-46.907646,-46.497125,-48.497125,-44.497125,noise,none,0.000000,1,438.040485,391.132839,0.010000,391.122839
1307,-46.983718,-46.155461,-48.155461,-44.155461,informed,none,0.000000,1,438.040485,391.056766,0.010000,391.046766
1308,-46.070937,-45.977517,-47.977517,-43.977517,noise,none,0.000000,1,438.040485,391.969547,0.010000,391.959547
1309,-45.047875,-43.040063,-45.040063,-41.040063,noise,none,0.000000,1,438.040485,392.992610,0.010000,392.982610
1310,-44.924579,-44.829136,-46.829136,-42.829136,noise,none,0.000000,1,438.040485,393.115906,0.010000,393.105906
1311,-44.316169,-44.132376,-46.132376,-42.132376,noise,none,0.000000,1,438.040485,393.724316,0.010000,393.714316
1312,-43.528465,-43.736648,-45.736648,-41.736648,noise,buy_from_mm,-41.736648,0,396.303836,396.303836,0.000000,396.303836
1313,-42.232989,-43.156597,-45.156597,-41.156597,informed,none,0.000000,0,396.303836,396.303836,0.000000,396.303836
1314,-42.949179,-44.612419,-46.612419,-42.612419,noise,none,0.000000,0,396.303836,396.303836,0.000000,396.303836
1315,-43.265701,-44.508054,-46.508054,-42.508054,noise,none,0.000000,0,396.303836,396.303836,0.000000,396.303836
1316,-41.735965,-40.622045,-42.622045,-38.622045,noise,buy_from_mm,-38.622045,-1,357.681791,399.417756,0.010000,399.407756
1317,-41.796047,-42.004779,-44.004779,-40.004779,noise,buy_from_mm,-40.004779,-2,317.677012,401.269107,0.040000,401.229107
1318,-42.928081,-41.923554,-43.923554,-39.923554,informed,none,0.000000,-2,317.677012,403.533174,0.040000,403.493174
1319,-43.491948,-44.198432,-46.198432,-42.198432,noise,none,0.000000,-2,317.677012,404.660909,0.040000,404.620909
1320,-44.515402,-44.709030,-46.709030,-42.709030,informed,none,0.000000,-2,317.677012,406.707816,0.040000,406.667816
1321,-44.714601,-45.440596,-47.440596,-43.440596,noise,buy_from_mm,-43.440596,-3,274.236416,408.380220,0.090000,408.290220
1322,-45.819876,-45.638122,-47.638122,-43.638122,noise,buy_from_mm,-43.638122,-4,230.598295,413.877799,0.160000,413.717799
1323,-46.298980,-47.089686,-49.089686,-45.089686,informed,none,0.000000,-4,230.598295,415.794215,0.160000,415.634215
1324,-47.593233,-47.377561,-49.377561,-45.377561,noise,none,0.000000,-4,230.598295,420.971228,0.160000,420.811228
1325,-45.910640,-44.599787,-46.599787,-42.599787,noise,buy_from_mm,-42.599787,-5,187.998507,417.551705,0.250000,417.301705
1326,-45.681029,-45.200107,-47.200107,-43.200107,informed,none,0.000000,-5,187.998507,416.403651,0.250000,416.153651
1327,-45.684814,-44.979913,-46.979913,-42.979913,noise,buy_from_mm,-42.979913,-6,145.018594,419.127476,0.360000,418.767476
1328,-44.497357,-44.511525,-46.511525,-42.511525,noise,buy_from_mm,-42.511525,-7,102.507069,413.988569,0.490000,413.498569
1329,-45.199464,-44.343464,-46.343464,-42.343464,informed,none,0.000000,-7,102.507069,418.903316,0.490000,418.413316
1330,-46.148763,-45.630446,-47.630446,-43.630446,noise,buy_from_mm,-43.630446,-8,58.876622,428.066726,0.640000,427.426726
1331,-45.456653,-45.150492,-47.150492,-43.150492,informed,none,0.000000,-8,58.876622,422.529844,0.640000,421.889844
1332,-46.041662,-46.271106,-48.271106,-44.271106,informed,none,0.000000,-8,58.876622,427.209920,0.640000,426.569920
1333,-47.642215,-45.779022,-47.779022,-43.779022,noise,none,0.000000,-8,58.876622,440.014341,0.640000,439.374341
1334,-48.033684,-47.160784,-49.160784,-45.160784,noise,sell_to_mm,-49.160784,-7,108.037406,444.273195,0.490000,443.783195
1335,-46.844666,-47.749184,-49.749184,-45.749184,informed,none,0.000000,-7,108.037406,435.950070,0.490000,435.460070
1336,-45.309079,-44.632940,-46.632940,-42.632940,noise,none,0.000000,-7,108.037406,425.200960,0.490000,424.710960
1337,-45.956695,-46.336784,-48.336784,-44.336784,informed,none,0.000000,-7,108.037406,429.734272,0.490000,429.244272
1338,-45.131476,-45.810150,-47.810150,-43.810150,noise,sell_to_mm,-47.810150,-6,155.847557,426.636410,0.360000,426.276410
1339,-44.099545,-43.900078,-45.900078,-41.900078,informed,none,0.000000,-6,155.847557,420.444828,0.360000,420.084828
1340,-42.252103,-43.053481,-45.053481,-41.053481,informed,none,0.000000,-6,155.847557,409.360175,0.360000,409.000175
1341,-41.749115,-40.955466,-42.955466,-38.955466,noise,none,0.000000,-6,155.847557,406.342245,0.360000,405.982245
1342,-43.547993,-42.332791,-44.332791,-40.332791,noise,buy_from_mm,-40.332791,-7,115.514766,420.350719,0.490000,419.860719
1343,-45.095755,-44.785886,-46.785886,-42.785886,noise,none,0.000000,-7,115.514766,431.185050,0.490000,430.695050
1344,-44.645387,-45.784455,-47.784455,-43.784455,informed,none,0.000000,-7,115.514766,428.032475,0.490000,427.542475
1345,-45.669267,-46.353428,-48.353428,-44.353428,noise,none,0.000000,-7,115.514766,435.199635,0.490000,434.709635
1346,-45.350276,-45.387789,-47.387789,-43.387789,informed,none,0.000000,-7,115.514766,432.966701,0.490000,432.476701
1347,-44.966400,-44.696097,-46.696097,-42.696097,noise,none,0.000000,-7,115.514766,430.279568,0.490000,429.789568
1348,-45.731082,-45.503378,-47.503378,-43.503378,noise,none,0.000000,-7,115.514766,435.632337,0.490000,435.142337
1349,-45.814947,-44.708371,-46.708371,-42.708371,noise,sell_to_mm,-46.708371,-6,162.223137,437.112817,0.360000,436.752817
1350,-46.819237,-45.914169,-47.914169,-43.914169,noise,none,0.000000,-6,162.223137,443.138557,0.360000,442.778557
1351,-48.253752,-48.478702,-50.478702,-46.478702,informed,none,0.000000,-6,162.223137,451.745647,0.360000,451.385647
1352,-46.782219,-45.495500,-47.495500,-43.495500,noise,none,0.000000,-6,162.223137,442.916448,0.360000,442.556448
1353,-45.563871,-45.939423,-47.939423,-43.939423,noise,none,0.000000,-6,162.223137,435.606360,0.360000,435.246360
1354,-44.778544,-42.842820,-44.842820,-40.842820,informed,none,0.000000,-6,162.223137,430.894399,0.360000,430.534399
1355,-44.345546,-45.367425,-47.367425,-43.367425,noise,none,0.000000,-6,162.223137,428.296415,0.360000,427.936415
1356,-44.065410,-46.052967,-48.052967,-44.052967,noise,none,0.000000,-6,162.223137,426.615594,0.360000,426.255594
1357,-46.352898,-45.313404,-47.313404,-43.313404,noise,none,0.000000,-6,162.223137,440.340526,0.360000,439.980526
1358,-47.585577,-50.104035,-52.104035,-48.104035,informed,buy_from_mm,-48.104035,-7,114.119102,447.218139,0.490000,446.728139
1359,-48.235808,-47.738995,-49.738995,-45.738995,informed,none,0.000000,-7,114.119102,451.769758,0.490000,451.279758
1360,-47.925037,-46.789338,-48.789338,-44.789338,noise,sell_to_mm,-48.789338,-6,162.908439,450.458662,0.360000,450.098662
1361,-47.247124,-48.712042,-50.712042,-46.712042,noise,none,0.000000,-6,162.908439,446.391185,0.360000,446.031185
1362,-46.340668,-47.338190,-49.338190,-45.338190,noise,sell_to_mm,-49.338190,-5,212.246629,443.949967,0.250000,443.699967
1363,-47.103451,-47.186912,-49.186912,-45.186912,informed,none,0.000000,-5,212.246629,447.763882,0.250000,447.513882
1364,-47.184814,-45.890757,-47.890757,-43.890757,informed,none,0.000000,-5,212.246629,448.170699,0.250000,447.920699
1365,-46.561659,-47.421307,-49.421307,-45.421307,noise,sell_to_mm,-49.421307,-4,261.667936,447.914571,0.160000,447.754571
1366,-46.362859,-46.728275,-48.728275,-44.728275,noise,none,0.000000,-4,261.667936,447.119372,0.160000,446.959372
1367,-46.839848,-46.272765,-48.272765,-44.272765,noise,none,0.000000,-4,261.667936,449.027327,0.160000,448.867327
1368,-46.822136,-44.363391,-46.363391,-42.363391,informed,sell_to_mm,-46.363391,-3,308.031327,448.497736,0.090000,448.407736
1369,-47.735801,-48.445165,-50.445165,-46.445165,informed,none,0.000000,-3,308.031327,451.238729,0.090000,451.148729
1370,-48.402091,-47.579362,-49.579362,-45.579362,noise,none,0.000000,-3,308.031327,453.237601,0.090000,453.147601
1371,-49.726382,-48.356395,-50.356395,-46.356395,informed,none,0.000000,-3,308.031327,457.210473,0.090000,457.120473
1372,-49.916675,-48.582728,-50.582728,-46.582728,noise,sell_to_mm,-50.582728,-2,358.614056,458.447405,0.040000,458.407405
1373,-49.544036,-49.495935,-51.495935,-47.495935,noise,none,0.000000,-2,358.614056,457.702128,0.040000,457.662128
1374,-48.255122,-47.954943,-49.954943,-45.954943,informed,none,0.000000,-2,358.614056,455.124300,0.040000,455.084300
1375,-48.724241,-48.596994,-50.596994,-46.596994,noise,sell_to_mm,-50.596994,-1,409.211050,457.935290,0.010000,457.925290
1376,-50.589678,-51.319504,-53.319504,-49.319504,informed,none,0.000000,-1,409.211050,459.800727,0.010000,459.790727
1377,-49.947664,-49.318630,-51.318630,-47.318630,noise,sell_to_mm,-51.318630,0,460.529680,460.529680,0.000000,460.529680
1378,-51.109498,-49.136929,-51.136929,-47.136929,noise,buy_from_mm,-47.136929,-1,413.392751,464.502249,0.010000,464.492249
1379,-49.781362,-49.965481,-51.965481,-47.965481,noise,none,0.000000,-1,413.392751,463.174113,0.010000,463.164113
1380,-48.313809,-50.941253,-52.941253,-48.941253,noise,none,0.000000,-1,413.392751,461.706560,0.010000,461.696560
1381,-47.178553,-45.413205,-47.413205,-43.413205,informed,none,0.000000,-1,413.392751,460.571305,0.010000,460.561305
1382,-48.295836,-48.269175,-50.269175,-46.269175,noise,none,0.000000,-1,413.392751,461.688587,0.010000,461.678587
1383,-47.920638,-48.859059,-50.859059,-46.859059,noise,none,0.000000,-1,413.392751,461.313389,0.010000,461.303389
1384,-47.756655,-47.283399,-49.283399,-45.283399,noise,sell_to_mm,-49.283399,0,462.676150,462.676150,0.000000,462.676150
1385,-48.711793,-47.715789,-49.715789,-45.715789,noise,none,0.000000,0,462.676150,462.676150,0.000000,462.676150
1386,-48.276886,-46.886385,-48.886385,-44.886385,noise,none,0.000000,0,462.676150,462.676150,0.000000,462.676150
1387,-49.373986,-49.161319,-51.161319,-47.161319,informed,none,0.000000,0,462.676150,462.676150,0.000000,462.676150
1388,-49.214761,-48.588491,-50.588491,-46.588491,informed,none,0.000000,0,462.676150,462.676150,0.000000,462.676150
1389,-50.712690,-50.805017,-52.805017,-48.805017,noise,sell_to_mm,-52.805017,1,515.481167,464.768477,0.010000,464.758477
1390,-49.935811,-49.789251,-51.789251,-47.789251,noise,sell_to_mm,-51.789251,2,567.270418,467.398796,0.040000,467.358796
1391,-49.786202,-48.911384,-50.911384,-46.911384,noise,none,0.000000,2,567.270418,467.698014,0.040000,467.658014
1392,-48.366687,-48.414625,-50.414625,-46.414625,informed,none,0.000000,2,567.270418,470.537045,0.040000,470.497045
1393,-47.493311,-48.538214,-50.538214,-46.538214,noise,none,0.000000,2,567.270418,472.283796,0.040000,472.243796
1394,-47.756800,-47.746647,-49.746647,-45.746647,informed,none,0.000000,2,567.270418,471.756819,0.040000,471.716819
1395,-47.621254,-47.474112,-49.474112,-45.474112,noise,none,0.000000,2,567.270418,472.027909,0.040000,471.987909
1396,-48.636192,-49.277074,-51.277074,-47.277074,noise,none,0.000000,2,567.270418,469.998034,0.040000,469.958034
1397,-49.501736,-50.751937,-52.751937,-48.751937,informed,none,0.000000,2,567.270418,468.266946,0.040000,468.226946
1398,-47.916089,-49.990756,-51.990756,-47.990756,noise,sell_to_mm,-51.990756,3,619.261174,475.512906,0.090000,475.422906
1399,-49.215453,-50.747675,-52.747675,-48.747675,informed,none,0.000000,3,619.261174,471.614814,0.090000,471.524814
1400,-48.109912,-48.460867,-50.460867,-46.460867,noise,buy_from_mm,-46.460867,2,572.800306,476.580482,0.040000,476.540482
1401,-46.920461,-48.245029,-50.245029,-46.245029,noise,sell_to_mm,-50.245029,3,623.045335,482.283951,0.090000,482.193951
1402,-46.805315,-49.588268,-51.588268,-47.588268,noise,none,0.000000,3,623.045335,482.629390,0.090000,482.539390
1403,-47.743245,-48.397122,-50.397122,-46.397122,informed,none,0.000000,3,623.045335,479.815600,0.090000,479.725600
1404,-46.710270,-46.134286,-48.134286,-44.134286,noise,none,0.000000,3,623.045335,482.914524,0.090000,482.824524
1405,-47.914328,-48.081268,-50.081268,-46.081268,informed,none,0.000000,3,623.045335,479.302350,0.090000,479.212350
1406,-47.674375,-47.592704,-49.592704,-45.592704,noise,none,0.000000,3,623.045335,480.022210,0.090000,479.932210
1407,-48.438275,-48.739228,-50.739228,-46.739228,informed,none,0.000000,3,623.045335,477.730509,0.090000,477.640509
1408,-48.705078,-47.411374,-49.411374,-45.411374,informed,none,0.000000,3,623.045335,476.930101,0.090000,476.840101
1409,-47.692675,-46.828432,-48.828432,-44.828432,noise,none,0.000000,3,623.045335,479.967311,0.090000,479.877311
1410,-47.055886,-48.450353,-50.450353,-46.450353,noise,none,0.000000,3,623.045335,481.877677,0.090000,481.787677
1411,-47.716661,-48.793231,-50.793231,-46.793231,informed,none,0.000000,3,623.045335,479.895351,0.090000,479.805351
1412,-46.888459,-46.723431,-48.723431,-44.723431,noise,sell_to_mm,-48.723431,4,671.768766,484.214930,0.160000,484.054930
1413,-48.118383,-46.597881,-48.597881,-44.597881,noise,none,0.000000,4,671.768766,479.295234,0.160000,479.135234
1414,-47.953005,-48.231150,-50.231150,-46.231150,noise,none,0.000000,4,671.768766,479.956747,0.160000,479.796747
1415,-47.511643,-46.951544,-48.951544,-44.951544,noise,none,0.000000,4,671.768766,481.722193,0.160000,481.562193
1416,-45.599515,-45.514388,-47.514388,-43.514388,noise,none,0.000000,4,671.768766,489.370705,0.160000,489.210705
1417,-44.820498,-44.602832,-46.602832,-42.602832,noise,none,0.000000,4,671.768766,492.486772,0.160000,492.326772
1418,-45.350176,-44.387072,-46.387072,-42.387072,noise,none,0.000000,4,671.768766,490.368063,0.160000,490.208063
1419,-44.720936,-44.882561,-46.882561,-42.882561,noise,none,0.000000,4,671.768766,492.885022,0.160000,492.725022
1420,-44.639269,-46.986513,-48.986513,-44.986513,noise,none,0.000000,4,671.768766,493.211690,0.160000,493.051690
1421,-45.424561,-46.272808,-48.272808,-44.272808,noise,none,0.000000,4,671.768766,490.070522,0.160000,489.910522
1422,-45.374028,-47.036821,-49.036821,-45.036821,noise,none,0.000000,4,671.768766,490.272653,0.160000,490.112653
1423,-44.605187,-43.964835,-45.964835,-41.964835,noise,buy_from_mm,-41.964835,3,629.803931,495.988369,0.090000,495.898369
1424,-46.169796,-46.961423,-48.961423,-44.961423,informed,none,0.000000,3,629.803931,491.294544,0.090000,491.204544
1425,-45.804723,-45.615605,-47.615605,-43.615605,noise,none,0.000000,3,629.803931,492.389761,0.090000,492.299761
1426,-46.840593,-46.825273,-48.825273,-44.825273,informed,none,0.000000,3,629.803931,489.282153,0.090000,489.192153
1427,-48.086393,-47.140664,-49.140664,-45.140664,noise,none,0.000000,3,629.803931,485.544751,0.090000,485.454751
1428,-47.454967,-47.167975,-49.167975,-45.167975,noise,none,0.000000,3,629.803931,487.439030,0.090000,487.349030
1429,-46.831444,-47.307863,-49.307863,-45.307863,noise,buy_from_mm,-45.307863,2,584.496067,490.833179,0.040000,490.793179
