t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1204,-21.031430,-21.510585,-23.510585,-19.510585,noise,none,0.000000,-10,404.916620,615.230925,1.000000,614.230925
1205,-20.596523,-19.761493,-21.761493,-17.761493,noise,none,0.000000,-10,404.916620,610.881850,1.000000,609.881850
1206,-20.472491,-21.526783,-23.526783,-19.526783,informed,none,0.000000,-10,404.916620,609.641533,1.000000,608.641533
1207,-18.495942,-17.708329,-19.708329,-15.708329,noise,none,0.000000,-10,404.916620,589.876041,1.000000,588.876041
1208,-16.580464,-17.030473,-19.030473,-15.030473,noise,sell_to_mm,-19.030473,-9,423.947094,573.171270,0.810000,572.361270
1209,-15.294935,-14.264711,-16.264711,-12.264711,informed,none,0.000000,-9,423.947094,561.601510,0.810000,560.791510
1210,-14.295345,-14.238078,-16.238078,-12.238078,informed,none,0.000000,-9,423.947094,552.605197,0.810000,551.795197
1211,-13.628325,-13.859186,-15.859186,-11.859186,noise,none,0.000000,-9,423.947094,546.602016,0.810000,545.792016
1212,-14.648718,-14.337979,-16.337979,-12.337979,noise,none,0.000000,-9,423.947094,555.785555,0.810000,554.975555
1213,-14.861541,-14.990593,-16.990593,-12.990593,noise,none,0.000000,-9,423.947094,557.700964,0.810000,556.890964
1214,-14.740665,-12.543601,-14.543601,-10.543601,noise,sell_to_mm,-14.543601,-8,438.490695,556.416013,0.640000,555.776013
1215,-15.743408,-16.454319,-18.454319,-14.454319,noise,none,0.000000,-8,438.490695,564.437963,0.640000,563.797963
1216,-14.598376,-13.573865,-15.573865,-11.573865,noise,sell_to_mm,-15.573865,-7,454.064560,556.253189,0.490000,555.763189
1217,-14.387135,-14.693206,-16.693206,-12.693206,noise,none,0.000000,-7,454.064560,554.774507,0.490000,554.284507
1218,-12.723879,-13.097965,-15.097965,-11.097965,noise,none,0.000000,-7,454.064560,543.131715,0.490000,542.641715
1219,-14.293039,-14.788753,-16.788753,-12.788753,noise,buy_from_mm,-12.788753,-8,441.275807,555.620115,0.640000,554.980115
1220,-13.675706,-13.469368,-15.469368,-11.469368,noise,none,0.000000,-8,441.275807,550.681455,0.640000,550.041455
1221,-13.164702,-11.525763,-13.525763,-9.525763,noise,sell_to_mm,-13.525763,-7,454.801569,546.954486,0.490000,546.464486
1222,-12.738226,-11.577370,-13.577370,-9.577370,informed,none,0.000000,-7,454.801569,543.969154,0.490000,543.479154
1223,-11.713105,-11.648625,-13.648625,-9.648625,informed,none,0.000000,-7,454.801569,536.793306,0.490000,536.303306
1224,-12.442148,-11.715225,-13.715225,-9.715225,informed,none,0.000000,-7,454.801569,541.896607,0.490000,541.406607
1225,-12.268424,-10.434456,-12.434456,-8.434456,noise,none,0.000000,-7,454.801569,540.680534,0.490000,540.190534
1226,-12.575605,-12.175677,-14.175677,-10.175677,noise,sell_to_mm,-14.175677,-6,468.977246,544.430875,0.360000,544.070875
1227,-12.997609,-12.798786,-14.798786,-10.798786,informed,none,0.000000,-6,468.977246,546.962900,0.360000,546.602900
1228,-14.174075,-14.972301,-16.972301,-12.972301,noise,none,0.000000,-6,468.977246,554.021694,0.360000,553.661694
1229,-13.421594,-11.926384,-13.926384,-9.926384,noise,none,0.000000,-6,468.977246,549.506810,0.360000,549.146810
1230,-14.485017,-13.912242,-15.912242,-11.912242,noise,sell_to_mm,-15.912242,-5,484.889488,557.314574,0.250000,557.064574
1231,-15.256029,-16.614577,-18.614577,-14.614577,noise,none,0.000000,-5,484.889488,561.169635,0.250000,560.919635
1232,-14.727523,-13.774068,-15.774068,-11.774068,noise,none,0.000000,-5,484.889488,558.527105,0.250000,558.277105
1233,-13.776308,-13.529391,-15.529391,-11.529391,informed,none,0.000000,-5,484.889488,553.771028,0.250000,553.521028
1234,-14.253458,-13.119782,-15.119782,-11.119782,informed,none,0.000000,-5,484.889488,556.156780,0.250000,555.906780
1235,-14.958518,-14.311673,-16.311673,-12.311673,informed,none,0.000000,-5,484.889488,559.682078,0.250000,559.432078
1236,-15.888854,-17.053150,-19.053150,-15.053150,noise,none,0.000000,-5,484.889488,564.333759,0.250000,564.083759
1237,-16.678849,-18.881456,-20.881456,-16.881456,noise,none,0.000000,-5,484.889488,568.283734,0.250000,568.033734
1238,-16.585382,-16.922160,-18.922160,-14.922160,noise,buy_from_mm,-14.922160,-6,469.967329,569.479623,0.360000,569.119623
1239,-17.292282,-17.077378,-19.077378,-15.077378,informed,none,0.000000,-6,469.967329,573.721020,0.360000,573.361020
1240,-17.094573,-17.474146,-19.474146,-15.474146,noise,none,0.000000,-6,469.967329,572.534765,0.360000,572.174765
1241,-18.637024,-18.722515,-20.722515,-16.722515,informed,none,0.000000,-6,469.967329,581.789474,0.360000,581.429474
1242,-18.765506,-19.376654,-21.376654,-17.376654,noise,buy_from_mm,-17.376654,-7,452.590675,583.949217,0.490000,583.459217
1243,-18.619717,-19.132674,-21.132674,-17.132674,noise,none,0.000000,-7,452.590675,582.928694,0.490000,582.438694
1244,-20.440485,-19.999664,-21.999664,-17.999664,noise,none,0.000000,-7,452.590675,595.674069,0.490000,595.184069
1245,-21.279087,-21.231343,-23.231343,-19.231343,informed,none,0.000000,-7,452.590675,601.544282,0.490000,601.054282
1246,-18.948843,-17.983470,-19.983470,-15.983470,informed,none,0.000000,-7,452.590675,585.232572,0.490000,584.742572
1247,-19.557142,-20.141397,-22.141397,-18.141397,informed,none,0.000000,-7,452.590675,589.490668,0.490000,589.000668
1248,-17.442984,-17.897268,-19.897268,-15.897268,informed,none,0.000000,-7,452.590675,574.691562,0.490000,574.201562
1249,-16.377008,-16.934335,-18.934335,-14.934335,informed,none,0.000000,-7,452.590675,567.229734,0.490000,566.739734
1250,-15.987239,-17.925542,-19.925542,-15.925542,noise,none,0.000000,-7,452.590675,564.501346,0.490000,564.011346
1251,-16.047013,-14.415308,-16.415308,-12.415308,noise,none,0.000000,-7,452.590675,564.919763,0.490000,564.429763
1252,-15.674889,-15.810660,-17.810660,-13.810660,informed,none,0.000000,-7,452.590675,562.314898,0.490000,561.824898
1253,-16.631359,-17.094129,-19.094129,-15.094129,noise,none,0.000000,-7,452.590675,569.010191,0.490000,568.520191
1254,-18.121552,-19.387799,-21.387799,-17.387799,noise,none,0.000000,-7,452.590675,579.441539,0.490000,578.951539
1255,-18.653927,-19.712869,-21.712869,-17.712869,noise,none,0.000000,-7,452.590675,583.168163,0.490000,582.678163
1256,-19.308016,-20.066436,-22.066436,-18.066436,informed,none,0.000000,-7,452.590675,587.746790,0.490000,587.256790
1257,-19.658886,-19.931266,-21.931266,-17.931266,noise,none,0.000000,-7,452.590675,590.202879,0.490000,589.712879
1258,-19.822933,-19.072671,-21.072671,-17.072671,noise,sell_to_mm,-21.072671,-6,473.663346,592.600943,0.360000,592.240943
1259,-20.258170,-20.576897,-22.576897,-18.576897,informed,none,0.000000,-6,473.663346,595.212364,0.360000,594.852364
1260,-20.570368,-20.824572,-22.824572,-18.824572,informed,none,0.000000,-6,473.663346,597.085553,0.360000,596.725553
1261,-22.049430,-21.138441,-23.138441,-19.138441,informed,none,0.000000,-6,473.663346,605.959924,0.360000,605.599924
1262,-22.997249,-22.756822,-24.756822,-20.756822,informed,none,0.000000,-6,473.663346,611.646841,0.360000,611.286841
1263,-22.210847,-21.964347,-23.964347,-19.964347,noise,none,0.000000,-6,473.663346,606.928428,0.360000,606.568428
1264,-23.853769,-23.788746,-25.788746,-21.788746,informed,none,0.000000,-6,473.663346,616.785960,0.360000,616.425960
1265,-24.668152,-25.987539,-27.987539,-23.987539,informed,none,0.000000,-6,473.663346,621.672260,0.360000,621.312260
1266,-24.429159,-24.582623,-26.582623,-22.582623,noise,none,0.000000,-6,473.663346,620.238298,0.360000,619.878298
1267,-25.573278,-25.122857,-27.122857,-23.122857,informed,none,0.000000,-6,473.663346,627.103011,0.360000,626.743011
1268,-26.006688,-26.946119,-28.946119,-24.946119,noise,buy_from_mm,-24.946119,-7,448.717227,630.764044,0.490000,630.274044
1269,-24.578662,-24.680508,-26.680508,-22.680508,noise,sell_to_mm,-26.680508,-6,475.397736,622.869705,0.360000,622.509705
1270,-24.804546,-25.603267,-27.603267,-23.603267,informed,none,0.000000,-6,475.397736,624.225009,0.360000,623.865009
1271,-25.465392,-26.507796,-28.507796,-24.507796,noise,none,0.000000,-6,475.397736,628.190088,0.360000,627.830088
1272,-25.247709,-24.863476,-26.863476,-22.863476,noise,buy_from_mm,-22.863476,-7,452.534260,629.268224,0.490000,628.778224
1273,-25.443679,-25.921330,-27.921330,-23.921330,noise,none,0.000000,-7,452.534260,630.640014,0.490000,630.150014
1274,-25.731707,-26.555051,-28.555051,-24.555051,informed,none,0.000000,-7,452.534260,632.656207,0.490000,632.166207
1275,-24.650766,-26.665319,-28.665319,-24.665319,noise,none,0.000000,-7,452.534260,625.089622,0.490000,624.599622
1276,-24.384110,-24.330686,-26.330686,-22.330686,noise,none,0.000000,-7,452.534260,623.223032,0.490000,622.733032
1277,-23.091043,-21.779452,-23.779452,-19.779452,informed,none,0.000000,-7,452.534260,614.171562,0.490000,613.681562
1278,-22.662925,-22.494887,-24.494887,-20.494887,informed,none,0.000000,-7,452.534260,611.174736,0.490000,610.684736
1279,-22.494222,-23.549113,-25.549113,-21.549113,informed,none,0.000000,-7,452.534260,609.993816,0.490000,609.503816
1280,-23.056881,-24.341001,-26.341001,-22.341001,informed,none,0.000000,-7,452.534260,613.932425,0.490000,613.442425
1281,-21.996469,-23.839597,-25.839597,-21.839597,informed,none,0.000000,-7,452.534260,606.509545,0.490000,606.019545
1282,-20.627227,-19.811133,-21.811133,-17.811133,noise,sell_to_mm,-21.811133,-6,474.345393,598.108753,0.360000,597.748753
1283,-20.396120,-18.822120,-20.822120,-16.822120,noise,none,0.000000,-6,474.345393,596.722112,0.360000,596.362112
1284,-20.291661,-20.522889,-22.522889,-18.522889,noise,none,0.000000,-6,474.345393,596.095360,0.360000,595.735360
1285,-19.997357,-19.210490,-21.210490,-17.210490,informed,none,0.000000,-6,474.345393,594.329537,0.360000,593.969537
1286,-19.529975,-19.393103,-21.393103,-17.393103,noise,sell_to_mm,-21.393103,-5,495.738496,593.388372,0.250000,593.138372
1287,-20.306490,-19.838190,-21.838190,-17.838190,noise,sell_to_mm,-21.838190,-4,517.576686,598.802645,0.160000,598.642645
1288,-21.334003,-22.077510,-24.077510,-20.077510,noise,none,0.000000,-4,517.576686,602.912697,0.160000,602.752697
1289,-21.439753,-21.598381,-23.598381,-19.598381,informed,none,0.000000,-4,517.576686,603.335698,0.160000,603.175698
1290,-20.214851,-18.446099,-20.446099,-16.446099,noise,none,0.000000,-4,517.576686,598.436090,0.160000,598.276090
1291,-21.822511,-21.990702,-23.990702,-19.990702,noise,none,0.000000,-4,517.576686,604.866731,0.160000,604.706731
1292,-22.866452,-22.848464,-24.848464,-20.848464,noise,none,0.000000,-4,517.576686,609.042495,0.160000,608.882495
1293,-23.938018,-22.466340,-24.466340,-20.466340,noise,buy_from_mm,-20.466340,-5,497.110345,616.800436,0.250000,616.550436
1294,-22.063956,-20.441228,-22.441228,-18.441228,informed,none,0.000000,-5,497.110345,607.430123,0.250000,607.180123
1295,-19.953486,-19.553251,-21.553251,-17.553251,noise,sell_to_mm,-21.553251,-4,518.663596,598.477539,0.160000,598.317539
1296,-18.277688,-18.540783,-20.540783,-16.540783,informed,none,0.000000,-4,518.663596,591.774347,0.160000,591.614347
1297,-17.438791,-17.262717,-19.262717,-15.262717,noise,none,0.000000,-4,518.663596,588.418762,0.160000,588.258762
1298,-19.414220,-18.045895,-20.045895,-16.045895,noise,none,0.000000,-4,518.663596,596.320476,0.160000,596.160476
1299,-20.069949,-19.280811,-21.280811,-17.280811,informed,none,0.000000,-4,518.663596,598.943391,0.160000,598.783391
1300,-19.325176,-20.343557,-22.343557,-18.343557,noise,none,0.000000,-4,518.663596,595.964299,0.160000,595.804299
1301,-19.668504,-20.909160,-22.909160,-18.909160,noise,sell_to_mm,-22.909160,-3,541.572756,600.578268,0.090000,600.488268
1302,-18.460324,-18.825180,-20.825180,-16.825180,noise,sell_to_mm,-20.825180,-2,562.397937,599.318584,0.040000,599.278584
1303,-18.679846,-18.801393,-20.801393,-16.801393,informed,none,0.000000,-2,562.397937,599.757629,0.040000,599.717629
1304,-18.018035,-17.555013,-19.555013,-15.555013,informed,none,0.000000,-2,562.397937,598.434006,0.040000,598.394006
1305,-18.052062,-19.410471,-21.410471,-17.410471,noise,none,0.000000,-2,562.397937,598.502061,0.040000,598.462061
1306,-18.170037,-17.482696,-19.482696,-15.482696,noise,none,0.000000,-2,562.397937,598.738010,0.040000,598.698010
1307,-17.635937,-18.252063,-20.252063,-16.252063,noise,none,0.000000,-2,562.397937,597.669811,0.040000,597.629811
1308,-17.897455,-18.293563,-20.293563,-16.293563,informed,none,0.000000,-2,562.397937,598.192847,0.040000,598.152847
1309,-17.121087,-17.289537,-19.289537,-15.289537,informed,none,0.000000,-2,562.397937,596.640111,0.040000,596.600111
1310,-16.404961,-16.934236,-18.934236,-14.934236,noise,none,0.000000,-2,562.397937,595.207859,0.040000,595.167859
1311,-16.627101,-15.386587,-17.386587,-13.386587,informed,none,0.000000,-2,562.397937,595.652138,0.040000,595.612138
1312,-15.380222,-15.465488,-17.465488,-13.465488,noise,sell_to_mm,-17.465488,-1,579.863424,595.243646,0.010000,595.233646
1313,-12.933158,-10.696287,-12.696287,-8.696287,noise,none,0.000000,-1,579.863424,592.796583,0.010000,592.786583
1314,-13.138091,-13.651798,-15.651798,-11.651798,noise,sell_to_mm,-15.651798,0,595.515222,595.515222,0.000000,595.515222
1315,-12.962564,-10.992791,-12.992791,-8.992791,noise,none,0.000000,0,595.515222,595.515222,0.000000,595.515222
1316,-13.186514,-15.297011,-17.297011,-13.297011,informed,buy_from_mm,-13.297011,-1,582.218210,595.404724,0.010000,595.394724
1317,-13.333008,-16.110781,-18.110781,-14.110781,informed,buy_from_mm,-14.110781,-2,568.107430,594.773445,0.040000,594.733445
1318,-13.016248,-12.751350,-14.751350,-10.751350,informed,none,0.000000,-2,568.107430,594.139926,0.040000,594.099926
1319,-12.200902,-13.970727,-15.970727,-11.970727,noise,sell_to_mm,-15.970727,-1,584.078157,596.279059,0.010000,596.269059
1320,-10.918281,-11.296504,-13.296504,-9.296504,informed,none,0.000000,-1,584.078157,594.996438,0.010000,594.986438
1321,-8.478432,-9.980854,-11.980854,-7.980854,noise,none,0.000000,-1,584.078157,592.556589,0.010000,592.546589
1322,-10.255321,-9.747792,-11.747792,-7.747792,noise,none,0.000000,-1,584.078157,594.333478,0.010000,594.323478
1323,-8.980378,-8.741492,-10.741492,-6.741492,noise,none,0.000000,-1,584.078157,593.058535,0.010000,593.048535
1324,-8.416511,-7.468544,-9.468544,-5.468544,noise,none,0.000000,-1,584.078157,592.494668,0.010000,592.484668
1325,-9.653298,-10.483831,-12.483831,-8.483831,noise,none,0.000000,-1,584.078157,593.731455,0.010000,593.721455
1326,-11.044180,-11.298991,-13.298991,-9.298991,noise,none,0.000000,-1,584.078157,595.122337,0.010000,595.112337
1327,-10.784414,-10.329600,-12.329600,-8.329600,noise,none,0.000000,-1,584.078157,594.862571,0.010000,594.852571
1328,-10.053462,-9.437842,-11.437842,-7.437842,informed,none,0.000000,-1,584.078157,594.131619,0.010000,594.121619
1329,-9.222977,-11.439749,-13.439749,-9.439749,noise,none,0.000000,-1,584.078157,593.301134,0.010000,593.291134
1330,-9.860765,-11.601998,-13.601998,-9.601998,noise,none,0.000000,-1,584.078157,593.938923,0.010000,593.928923
1331,-10.088452,-11.038131,-13.038131,-9.038131,informed,none,0.000000,-1,584.078157,594.166609,0.010000,594.156609
1332,-12.089226,-13.236251,-15.236251,-11.236251,informed,none,0.000000,-1,584.078157,596.167383,0.010000,596.157383
1333,-13.021344,-12.529615,-14.529615,-10.529615,noise,none,0.000000,-1,584.078157,597.099501,0.010000,597.089501
1334,-14.364113,-13.534674,-15.534674,-11.534674,noise,none,0.000000,-1,584.078157,598.442270,0.010000,598.432270
1335,-14.790619,-12.824992,-14.824992,-10.824992,noise,none,0.000000,-1,584.078157,598.868776,0.010000,598.858776
1336,-15.771487,-16.040466,-18.040466,-14.040466,noise,buy_from_mm,-14.040466,-2,570.037691,601.580665,0.040000,601.540665
1337,-14.769407,-15.627022,-17.627022,-13.627022,noise,none,0.000000,-2,570.037691,599.576504,0.040000,599.536504
1338,-15.328064,-16.437151,-18.437151,-14.437151,noise,buy_from_mm,-14.437151,-3,555.600540,601.584732,0.090000,601.494732
1339,-15.847908,-17.247078,-19.247078,-15.247078,informed,none,0.000000,-3,555.600540,603.144264,0.090000,603.054264
1340,-17.296645,-18.000451,-20.000451,-16.000451,informed,none,0.000000,-3,555.600540,607.490474,0.090000,607.400474
1341,-17.927084,-16.743364,-18.743364,-14.743364,informed,none,0.000000,-3,555.600540,609.381793,0.090000,609.291793
1342,-19.462734,-18.452167,-20.452167,-16.452167,noise,buy_from_mm,-16.452167,-4,539.148373,616.999308,0.160000,616.839308
1343,-21.158915,-21.449493,-23.449493,-19.449493,noise,buy_from_mm,-19.449493,-5,519.698880,625.493457,0.250000,625.243457
1344,-20.741847,-19.359805,-21.359805,-17.359805,noise,none,0.000000,-5,519.698880,623.408114,0.250000,623.158114
1345,-20.548913,-21.955248,-23.955248,-19.955248,informed,none,0.000000,-5,519.698880,622.443446,0.250000,622.193446
1346,-19.107017,-18.381946,-20.381946,-16.381946,informed,none,0.000000,-5,519.698880,615.233968,0.250000,614.983968
1347,-16.535935,-16.817507,-18.817507,-14.817507,informed,none,0.000000,-5,519.698880,602.378556,0.250000,602.128556
1348,-15.804244,-14.262599,-16.262599,-12.262599,informed,none,0.000000,-5,519.698880,598.720101,0.250000,598.470101
1349,-15.589229,-15.030167,-17.030167,-13.030167,noise,none,0.000000,-5,519.698880,597.645027,0.250000,597.395027
1350,-16.708314,-17.143581,-19.143581,-15.143581,informed,none,0.000000,-5,519.698880,603.240452,0.250000,602.990452
1351,-15.714633,-16.473569,-18.473569,-14.473569,noise,none,0.000000,-5,519.698880,598.272045,0.250000,598.022045
1352,-15.689200,-14.851985,-16.851985,-12.851985,informed,none,0.000000,-5,519.698880,598.144880,0.250000,597.894880
1353,-14.773393,-14.525419,-16.525419,-12.525419,noise,buy_from_mm,-12.525419,-6,507.173461,595.813819,0.360000,595.453819
1354,-14.491154,-13.975358,-15.975358,-11.975358,noise,none,0.000000,-6,507.173461,594.120386,0.360000,593.760386
1355,-14.703600,-13.566704,-15.566704,-11.566704,informed,none,0.000000,-6,507.173461,595.395061,0.360000,595.035061
1356,-16.615682,-16.380300,-18.380300,-14.380300,noise,none,0.000000,-6,507.173461,606.867552,0.360000,606.507552
1357,-18.164635,-15.758284,-17.758284,-13.758284,noise,none,0.000000,-6,507.173461,616.161273,0.360000,615.801273
1358,-19.042442,-18.709124,-20.709124,-16.709124,noise,none,0.000000,-6,507.173461,621.428113,0.360000,621.068113
1359,-17.321081,-17.801152,-19.801152,-15.801152,noise,none,0.000000,-6,507.173461,611.099947,0.360000,610.739947
1360,-16.540377,-15.025235,-17.025235,-13.025235,informed,none,0.000000,-6,507.173461,606.415724,0.360000,606.055724
1361,-17.168811,-16.215710,-18.215710,-14.215710,noise,buy_from_mm,-14.215710,-7,492.957751,613.139431,0.490000,612.649431
1362,-18.105714,-19.733798,-21.733798,-17.733798,noise,none,0.000000,-7,492.957751,619.697750,0.490000,619.207750
