t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1174,12.309411,13.991103,12.991103,14.991103,informed,sell_to_mm,12.991103,14,-971.637206,-799.305454,1.960000,-801.265454
1175,11.334603,12.623078,11.623078,13.623078,noise,sell_to_mm,11.623078,15,-983.260284,-813.241238,2.250000,-815.491238
1176,10.380225,8.044755,7.044755,9.044755,noise,none,0.000000,15,-983.260284,-827.556915,2.250000,-829.806915
1177,10.157909,5.146695,4.146695,6.146695,noise,none,0.000000,15,-983.260284,-830.891653,2.250000,-833.141653
1178,9.270478,11.272863,10.272863,12.272863,noise,none,0.000000,15,-983.260284,-844.203115,2.250000,-846.453115
1179,10.240611,8.910823,7.910823,9.910823,noise,none,0.000000,15,-983.260284,-829.651124,2.250000,-831.901124
1180,11.787379,13.173869,12.173869,14.173869,noise,none,0.000000,15,-983.260284,-806.449592,2.250000,-808.699592
1181,12.535237,12.309696,11.309696,13.309696,informed,none,0.000000,15,-983.260284,-795.231727,2.250000,-797.481727
1182,12.120810,12.618940,11.618940,13.618940,informed,none,0.000000,15,-983.260284,-801.448136,2.250000,-803.698136
1183,11.041157,14.273882,13.273882,15.273882,noise,buy_from_mm,15.273882,14,-967.986403,-813.410205,1.960000,-815.370205
1184,11.924678,11.161558,10.161558,12.161558,noise,none,0.000000,14,-967.986403,-801.040914,1.960000,-803.000914
1185,12.498993,13.676317,12.676317,14.676317,noise,none,0.000000,14,-967.986403,-793.000495,1.960000,-794.960495
1186,12.048945,10.027518,9.027518,11.027518,noise,none,0.000000,14,-967.986403,-799.301178,1.960000,-801.261178
1187,11.984561,12.561777,11.561777,13.561777,noise,buy_from_mm,13.561777,13,-954.424626,-798.625332,1.690000,-800.315332
1188,11.092685,6.776019,5.776019,7.776019,noise,none,0.000000,13,-954.424626,-810.219721,1.690000,-811.909721
1189,11.237310,13.061248,12.061248,14.061248,noise,none,0.000000,13,-954.424626,-808.339594,1.690000,-810.029594
1190,12.374282,12.304350,11.304350,13.304350,informed,none,0.000000,13,-954.424626,-793.558956,1.690000,-795.248956
1191,11.915903,9.697119,8.697119,10.697119,noise,none,0.000000,13,-954.424626,-799.517892,1.690000,-801.207892
1192,11.292689,11.172593,10.172593,12.172593,informed,none,0.000000,13,-954.424626,-807.619665,1.690000,-809.309665
1193,11.657986,10.912420,9.912420,11.912420,noise,none,0.000000,13,-954.424626,-802.870811,1.690000,-804.560811
1194,12.182775,12.564795,11.564795,13.564795,informed,none,0.000000,13,-954.424626,-796.048547,1.690000,-797.738547
1195,12.539835,13.778360,12.778360,14.778360,informed,sell_to_mm,12.778360,14,-967.202986,-791.645298,1.960000,-793.605298
1196,11.869130,9.366442,8.366442,10.366442,informed,buy_from_mm,10.366442,13,-956.836544,-802.537855,1.690000,-804.227855
1197,11.628436,16.118342,15.118342,17.118342,noise,none,0.000000,13,-956.836544,-805.666873,1.690000,-807.356873
1198,12.165715,13.334926,12.334926,14.334926,informed,sell_to_mm,12.334926,14,-969.171470,-798.851460,1.960000,-800.811460
1199,12.603759,15.187006,14.187006,16.187006,informed,sell_to_mm,14.187006,15,-983.358475,-794.302098,2.250000,-796.552098
1200,13.316267,14.914507,13.914507,15.914507,noise,buy_from_mm,15.914507,14,-967.443968,-781.016231,1.960000,-782.976231
1201,11.028140,8.004352,7.004352,9.004352,noise,none,0.000000,14,-967.443968,-813.050013,1.960000,-815.010013
1202,12.540523,9.946922,8.946922,10.946922,noise,none,0.000000,14,-967.443968,-791.876641,1.960000,-793.836641
1203,11.883177,13.193046,12.193046,14.193046,informed,sell_to_mm,12.193046,15,-979.637015,-801.389362,2.250000,-803.639362
1204,10.722330,12.017204,11.017204,13.017204,noise,sell_to_mm,11.017204,16,-990.654219,-819.096937,2.560000,-821.656937
1205,9.117502,9.477306,8.477306,10.477306,noise,none,0.000000,16,-990.654219,-844.774187,2.560000,-847.334187
1206,8.352291,3.867000,2.867000,4.867000,informed,buy_from_mm,4.867000,15,-985.787219,-860.502856,2.250000,-862.752856
1207,7.669031,9.969384,8.969384,10.969384,noise,none,0.000000,15,-985.787219,-870.751757,2.250000,-873.001757
1208,6.093056,4.775414,3.775414,5.775414,noise,sell_to_mm,3.775414,16,-989.562633,-892.073735,2.560000,-894.633735
1209,7.264900,9.551576,8.551576,10.551576,informed,sell_to_mm,8.551576,17,-998.114209,-874.610908,2.890000,-877.500908
1210,6.483773,8.527518,7.527518,9.527518,noise,none,0.000000,17,-998.114209,-887.890061,2.890000,-890.780061
1211,5.368962,5.844227,4.844227,6.844227,informed,none,0.000000,17,-998.114209,-906.841854,2.890000,-909.731854
1212,6.487988,3.136199,2.136199,4.136199,informed,buy_from_mm,4.136199,16,-993.978010,-890.170209,2.560000,-892.730209
1213,8.707499,6.926853,5.926853,7.926853,noise,none,0.000000,16,-993.978010,-854.658023,2.560000,-857.218023
1214,7.884587,3.739954,2.739954,4.739954,noise,sell_to_mm,2.739954,17,-996.717964,-862.679989,2.890000,-865.569989
1215,8.311764,7.888419,6.888419,8.888419,informed,none,0.000000,17,-996.717964,-855.417980,2.890000,-858.307980
1216,9.209978,9.691282,8.691282,10.691282,noise,none,0.000000,17,-996.717964,-840.148343,2.890000,-843.038343
1217,6.306357,5.679345,4.679345,6.679345,noise,sell_to_mm,4.679345,18,-1001.397309,-887.882876,3.240000,-891.122876
1218,5.456969,5.605222,4.605222,6.605222,noise,none,0.000000,18,-1001.397309,-903.171864,3.240000,-906.411864
1219,5.311467,8.008415,7.008415,9.008415,noise,none,0.000000,18,-1001.397309,-905.790907,3.240000,-909.030907
1220,4.711712,7.791254,6.791254,8.791254,noise,sell_to_mm,6.791254,19,-1008.188563,-918.666028,3.610000,-922.276028
1221,3.590889,1.489874,0.489874,2.489874,informed,buy_from_mm,2.489874,18,-1005.698689,-941.062679,3.240000,-944.302679
1222,4.885096,4.661144,3.661144,5.661144,noise,sell_to_mm,3.661144,19,-1009.359833,-916.543005,3.610000,-920.153005
1223,6.048784,4.127123,3.127123,5.127123,noise,none,0.000000,19,-1009.359833,-894.432941,3.610000,-898.042941
1224,4.674087,5.578460,4.578460,6.578460,noise,none,0.000000,19,-1009.359833,-920.552172,3.610000,-924.162172
1225,5.049821,3.943969,2.943969,4.943969,noise,none,0.000000,19,-1009.359833,-913.413227,3.610000,-917.023227
1226,5.346850,6.486321,5.486321,7.486321,informed,sell_to_mm,5.486321,20,-1014.846154,-907.909145,4.000000,-911.909145
1227,6.458324,5.002024,4.002024,6.002024,informed,buy_from_mm,6.002024,19,-1008.844130,-886.135982,3.610000,-889.745982
1228,6.920649,6.524835,5.524835,7.524835,informed,none,0.000000,19,-1008.844130,-877.351804,3.610000,-880.961804
1229,7.048990,8.194427,7.194427,9.194427,noise,none,0.000000,19,-1008.844130,-874.913312,3.610000,-878.523312
1230,6.919832,9.607139,8.607139,10.607139,noise,buy_from_mm,10.607139,18,-998.236992,-873.680018,3.240000,-876.920018
1231,6.669255,9.762381,8.762381,10.762381,noise,none,0.000000,18,-998.236992,-878.190409,3.240000,-881.430409
1232,5.392000,6.113135,5.113135,7.113135,informed,none,0.000000,18,-998.236992,-901.180998,3.240000,-904.420998
1233,6.586824,5.321216,4.321216,6.321216,informed,buy_from_mm,6.321216,17,-991.915776,-879.939766,2.890000,-882.829766
1234,6.015738,5.336950,4.336950,6.336950,informed,none,0.000000,17,-991.915776,-889.648231,2.890000,-892.538231
1235,4.137753,5.039572,4.039572,6.039572,informed,none,0.000000,17,-991.915776,-921.573980,2.890000,-924.463980
1236,1.822539,4.723989,3.723989,5.723989,noise,none,0.000000,17,-991.915776,-960.932614,2.890000,-963.822614
1237,1.674346,0.658823,-0.341177,1.658823,noise,none,0.000000,17,-991.915776,-963.451894,2.890000,-966.341894
1238,1.523599,-0.272546,-1.272546,0.727454,noise,none,0.000000,17,-991.915776,-966.014587,2.890000,-968.904587
1239,-0.072910,2.874640,1.874640,3.874640,noise,none,0.000000,17,-991.915776,-993.155254,2.890000,-996.045254
1240,0.855158,1.666198,0.666198,2.666198,noise,none,0.000000,17,-991.915776,-977.378097,2.890000,-980.268097
1241,0.792387,1.943563,0.943563,2.943563,informed,sell_to_mm,0.943563,18,-992.859339,-978.596374,3.240000,-981.836374
1242,2.163421,2.480394,1.480394,3.480394,noise,none,0.000000,18,-992.859339,-953.917769,3.240000,-957.157769
1243,1.201823,-1.218277,-2.218277,-0.218277,informed,buy_from_mm,-0.218277,17,-993.077615,-972.646632,2.890000,-975.536632
1244,1.982673,4.082503,3.082503,5.082503,noise,none,0.000000,17,-993.077615,-959.372176,2.890000,-962.262176
1245,0.925188,-1.335797,-2.335797,-0.335797,noise,none,0.000000,17,-993.077615,-977.349421,2.890000,-980.239421
1246,1.721621,1.031962,0.031962,2.031962,noise,none,0.000000,17,-993.077615,-963.810064,2.890000,-966.700064
1247,3.912557,1.868349,0.868349,2.868349,noise,none,0.000000,17,-993.077615,-926.564147,2.890000,-929.454147
1248,2.063120,1.900955,0.900955,2.900955,noise,buy_from_mm,2.900955,16,-990.176661,-957.166739,2.560000,-959.726739
1249,1.963714,2.191917,1.191917,3.191917,noise,buy_from_mm,3.191917,15,-986.984743,-957.529039,2.250000,-959.779039
1250,3.421964,4.469137,3.469137,5.469137,informed,sell_to_mm,3.469137,16,-990.453881,-935.702457,2.560000,-938.262457
1251,3.591143,-1.371043,-2.371043,-0.371043,noise,none,0.000000,16,-990.453881,-932.995595,2.560000,-935.555595
1252,3.817485,1.346026,0.346026,2.346026,noise,none,0.000000,16,-990.453881,-929.374114,2.560000,-931.934114
1253,4.146389,1.879718,0.879718,2.879718,informed,buy_from_mm,2.879718,15,-987.574162,-925.378331,2.250000,-927.628331
1254,4.847745,7.703656,6.703656,8.703656,noise,none,0.000000,15,-987.574162,-914.857992,2.250000,-917.107992
1255,6.204639,6.060319,5.060319,7.060319,noise,none,0.000000,15,-987.574162,-894.504575,2.250000,-896.754575
1256,6.536237,7.858102,6.858102,8.858102,informed,sell_to_mm,6.858102,16,-994.432264,-889.852471,2.560000,-892.412471
1257,7.690959,9.215690,8.215690,10.215690,noise,none,0.000000,16,-994.432264,-871.376928,2.560000,-873.936928
1258,6.887692,8.271295,7.271295,9.271295,noise,buy_from_mm,9.271295,15,-985.160969,-881.845594,2.250000,-884.095594
1259,5.367815,7.706226,6.706226,8.706226,noise,buy_from_mm,8.706226,14,-976.454743,-901.305339,1.960000,-903.265339
1260,4.835939,3.024942,2.024942,4.024942,informed,buy_from_mm,4.024942,13,-972.429801,-909.562592,1.690000,-911.252592
1261,5.036052,4.829089,3.829089,5.829089,noise,none,0.000000,13,-972.429801,-906.961120,1.690000,-908.651120
1262,3.712428,2.849993,1.849993,3.849993,informed,none,0.000000,13,-972.429801,-924.168233,1.690000,-925.858233
1263,4.295066,2.731294,1.731294,3.731294,noise,none,0.000000,13,-972.429801,-916.593948,1.690000,-918.283948
1264,4.862305,-0.555219,-1.555219,0.444781,noise,none,0.000000,13,-972.429801,-909.219834,1.690000,-910.909834
1265,6.395901,7.140837,6.140837,8.140837,noise,sell_to_mm,6.140837,14,-978.570638,-889.028021,1.960000,-890.988021
1266,7.253132,5.668766,4.668766,6.668766,noise,buy_from_mm,6.668766,13,-971.901872,-877.611151,1.690000,-879.301151
1267,7.281727,6.050271,5.050271,7.050271,noise,none,0.000000,13,-971.901872,-877.239424,1.690000,-878.929424
1268,7.036821,6.543161,5.543161,7.543161,informed,none,0.000000,13,-971.901872,-880.423204,1.690000,-882.113204
1269,8.067331,7.078149,6.078149,8.078149,informed,none,0.000000,13,-971.901872,-867.026572,1.690000,-868.716572
1270,9.120737,11.423664,10.423664,12.423664,noise,none,0.000000,13,-971.901872,-853.332293,1.690000,-855.022293
1271,9.845588,9.019269,8.019269,10.019269,informed,none,0.000000,13,-971.901872,-843.909224,1.690000,-845.599224
1272,10.486111,6.651972,5.651972,7.651972,noise,sell_to_mm,5.651972,14,-977.553844,-830.748293,1.960000,-832.708293
1273,9.290781,10.076911,9.076911,11.076911,noise,none,0.000000,14,-977.553844,-847.482909,1.960000,-849.442909
1274,8.672115,8.482829,7.482829,9.482829,informed,none,0.000000,14,-977.553844,-856.144235,1.960000,-858.104235
1275,8.898446,8.423614,7.423614,9.423614,noise,none,0.000000,14,-977.553844,-852.975597,1.960000,-854.935597
1276,8.413204,4.917797,3.917797,5.917797,informed,buy_from_mm,5.917797,13,-971.636048,-862.264399,1.690000,-863.954399
1277,7.455403,8.794659,7.794659,9.794659,informed,sell_to_mm,7.794659,14,-979.430706,-875.055058,1.960000,-877.015058
1278,8.049529,9.505486,8.505486,10.505486,noise,none,0.000000,14,-979.430706,-866.737294,1.960000,-868.697294
1279,7.944181,5.880591,4.880591,6.880591,informed,buy_from_mm,6.880591,13,-972.550115,-869.275760,1.690000,-870.965760
1280,9.002538,12.605930,11.605930,13.605930,informed,sell_to_mm,11.605930,14,-984.156045,-858.120511,1.960000,-860.080511
1281,9.422428,9.657879,8.657879,10.657879,noise,none,0.000000,14,-984.156045,-852.242051,1.960000,-854.202051
1282,9.175988,10.345489,9.345489,11.345489,informed,sell_to_mm,9.345489,15,-993.501534,-855.861708,2.250000,-858.111708
1283,10.608903,8.175368,7.175368,9.175368,noise,none,0.000000,15,-993.501534,-834.367983,2.250000,-836.617983
1284,10.478008,11.531348,10.531348,12.531348,noise,none,0.000000,15,-993.501534,-836.331417,2.250000,-838.581417
1285,10.554531,13.171592,12.171592,14.171592,informed,sell_to_mm,12.171592,16,-1005.673126,-836.800623,2.560000,-839.360623
1286,10.428008,11.607470,10.607470,12.607470,informed,sell_to_mm,10.607470,17,-1016.280596,-839.004463,2.890000,-841.894463
1287,9.429592,10.740424,9.740424,11.740424,noise,sell_to_mm,9.740424,18,-1026.021020,-856.288363,3.240000,-859.528363
1288,8.676354,7.811126,6.811126,8.811126,noise,sell_to_mm,6.811126,19,-1032.832146,-867.981421,3.610000,-871.591421
1289,9.994954,12.331671,11.331671,13.331671,noise,none,0.000000,19,-1032.832146,-842.928021,3.610000,-846.538021
1290,9.820349,11.230483,10.230483,12.230483,informed,sell_to_mm,10.230483,20,-1043.062629,-846.655639,4.000000,-850.655639
1291,10.480943,10.319005,9.319005,11.319005,informed,none,0.000000,20,-1043.062629,-833.443763,4.000000,-837.443763
1292,9.040036,9.769520,8.769520,10.769520,informed,none,0.000000,20,-1043.062629,-862.261903,4.000000,-866.261903
1293,7.745718,10.242120,9.242120,11.242120,noise,none,0.000000,20,-1043.062629,-888.148273,4.000000,-892.148273
1294,6.988599,8.495152,7.495152,9.495152,noise,none,0.000000,20,-1043.062629,-903.290655,4.000000,-907.290655
1295,7.286628,8.093238,7.093238,9.093238,informed,none,0.000000,20,-1043.062629,-897.330077,4.000000,-901.330077
1296,8.061540,6.773130,5.773130,7.773130,informed,buy_from_mm,7.773130,19,-1035.289499,-882.120246,3.610000,-885.730246
1297,8.451637,8.674682,7.674682,9.674682,noise,none,0.000000,19,-1035.289499,-874.708390,3.610000,-878.318390
1298,9.186426,6.591653,5.591653,7.591653,noise,buy_from_mm,7.591653,18,-1027.697846,-862.342182,3.240000,-865.582182
1299,10.277103,8.498577,7.498577,9.498577,noise,buy_from_mm,9.498577,17,-1018.199268,-843.488524,2.890000,-846.378524
1300,9.307501,7.576585,6.576585,8.576585,noise,none,0.000000,17,-1018.199268,-859.971753,2.890000,-862.861753
1301,6.906320,8.438606,7.438606,9.438606,informed,sell_to_mm,7.438606,18,-1025.637875,-901.324117,3.240000,-904.564117
1302,6.063221,4.582481,3.582481,5.582481,noise,none,0.000000,18,-1025.637875,-916.499894,3.240000,-919.739894
1303,6.467522,5.605197,4.605197,6.605197,noise,buy_from_mm,6.605197,17,-1019.032678,-909.084809,2.890000,-911.974809
1304,6.275570,8.763593,7.763593,9.763593,noise,none,0.000000,17,-1019.032678,-912.347991,2.890000,-915.237991
1305,7.381763,5.649661,4.649661,6.649661,noise,none,0.000000,17,-1019.032678,-893.542715,2.890000,-896.432715
1306,6.260871,7.179487,6.179487,8.179487,noise,none,0.000000,17,-1019.032678,-912.597868,2.890000,-915.487868
1307,5.855586,6.839514,5.839514,7.839514,noise,none,0.000000,17,-1019.032678,-919.487707,2.890000,-922.377707
1308,6.283404,5.491008,4.491008,6.491008,informed,none,0.000000,17,-1019.032678,-912.214809,2.890000,-915.104809
1309,6.330583,7.478230,6.478230,8.478230,informed,sell_to_mm,6.478230,18,-1025.510907,-911.560418,3.240000,-914.800418
1310,5.916033,6.874163,5.874163,7.874163,noise,sell_to_mm,5.874163,19,-1031.385070,-918.980443,3.610000,-922.590443
1311,5.015391,6.692437,5.692437,7.692437,informed,sell_to_mm,5.692437,20,-1037.077507,-936.769679,4.000000,-940.769679
1312,6.081608,2.455250,1.455250,3.455250,noise,sell_to_mm,1.455250,21,-1038.532756,-910.818978,4.410000,-915.228978
1313,5.016393,4.682824,3.682824,5.682824,informed,none,0.000000,21,-1038.532756,-933.188507,4.410000,-937.598507
1314,5.505187,3.479345,2.479345,4.479345,noise,none,0.000000,21,-1038.532756,-922.923837,4.410000,-927.333837
1315,6.727597,1.055859,0.055859,2.055859,noise,buy_from_mm,2.055859,20,-1036.476898,-901.924956,4.000000,-905.924956
1316,8.232278,6.477913,5.477913,7.477913,noise,none,0.000000,20,-1036.476898,-871.831346,4.000000,-875.831346
1317,6.870982,6.178041,5.178041,7.178041,noise,none,0.000000,20,-1036.476898,-899.057266,4.000000,-903.057266
1318,7.693371,11.960320,10.960320,12.960320,noise,none,0.000000,20,-1036.476898,-882.609483,4.000000,-886.609483
1319,7.750003,11.193567,10.193567,12.193567,informed,sell_to_mm,10.193567,21,-1046.670464,-883.920393,4.410000,-888.330393
1320,7.318264,8.408799,7.408799,9.408799,noise,none,0.000000,21,-1046.670464,-892.986910,4.410000,-897.396910
1321,5.312243,5.819103,4.819103,6.819103,noise,buy_from_mm,6.819103,20,-1039.851361,-933.606503,4.000000,-937.606503
1322,5.127291,5.584915,4.584915,6.584915,informed,none,0.000000,20,-1039.851361,-937.305542,4.000000,-941.305542
1323,5.385699,6.428183,5.428183,7.428183,noise,none,0.000000,20,-1039.851361,-932.137384,4.000000,-936.137384
1324,6.389046,4.290848,3.290848,5.290848,noise,sell_to_mm,3.290848,21,-1043.142209,-908.972246,4.410000,-913.382246
1325,6.028275,4.085612,3.085612,5.085612,informed,buy_from_mm,5.085612,20,-1038.056598,-917.491096,4.000000,-921.491096
1326,3.527136,2.030817,1.030817,3.030817,informed,buy_from_mm,3.030817,19,-1035.025781,-968.010196,3.610000,-971.620196
1327,3.342268,3.806585,2.806585,4.806585,noise,none,0.000000,19,-1035.025781,-971.522690,3.610000,-975.132690
1328,4.707792,3.206228,2.206228,4.206228,informed,buy_from_mm,4.206228,18,-1030.819553,-946.079303,3.240000,-949.319303
1329,4.942826,5.585413,4.585413,6.585413,informed,none,0.000000,18,-1030.819553,-941.848693,3.240000,-945.088693
1330,4.179938,2.825726,1.825726,3.825726,informed,buy_from_mm,3.825726,17,-1026.993827,-955.934883,2.890000,-958.824883
1331,5.098807,5.647017,4.647017,6.647017,informed,none,0.000000,17,-1026.993827,-940.314106,2.890000,-943.204106
1332,3.336761,1.575760,0.575760,2.575760,informed,buy_from_mm,2.575760,16,-1024.418067,-971.029897,2.560000,-973.589897
1333,4.359859,0.686829,-0.313171,1.686829,noise,none,0.000000,16,-1024.418067,-954.660330,2.560000,-957.220330
1334,4.307396,8.251437,7.251437,9.251437,noise,none,0.000000,16,-1024.418067,-955.499727,2.560000,-958.059727
1335,2.998940,5.413884,4.413884,6.413884,noise,none,0.000000,16,-1024.418067,-976.435031,2.560000,-978.995031
