t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1804,12.621398,5.280301,4.060301,6.060301,noise,none,0.000000,22,-588.347121,-310.676375,4.840000,-315.516375
1805,11.757414,19.801639,18.581639,20.581639,informed,sell_to_mm,18.581639,23,-606.928760,-336.508240,5.290000,-341.798240
1806,10.524231,9.320261,8.090261,10.090261,noise,none,0.000000,23,-606.928760,-364.871438,5.290000,-370.161438
1807,10.939105,8.546753,7.316753,9.316753,noise,none,0.000000,23,-606.928760,-355.329346,5.290000,-360.619346
1808,9.647739,11.139163,9.909163,11.909163,informed,sell_to_mm,9.909163,24,-616.837923,-385.292182,5.760000,-391.052182
1809,9.586500,9.287639,8.047639,10.047639,informed,none,0.000000,24,-616.837923,-386.761919,5.760000,-392.521919
1810,8.361141,17.480861,16.240861,18.240861,informed,sell_to_mm,16.240861,25,-633.078783,-424.050267,6.250000,-430.300267
1811,8.377859,11.671306,10.421306,12.421306,noise,none,0.000000,25,-633.078783,-423.632314,6.250000,-429.882314
1812,9.615235,11.916504,10.666504,12.666504,noise,none,0.000000,25,-633.078783,-392.697911,6.250000,-398.947911
1813,10.218432,12.036615,10.786615,12.786615,noise,sell_to_mm,10.786615,26,-643.865398,-378.186170,6.760000,-384.946170
1814,10.941064,0.651699,-0.608301,1.391699,informed,buy_from_mm,1.391699,25,-642.473699,-368.947094,6.250000,-375.197094
1815,10.740953,1.638744,0.388744,2.388744,informed,buy_from_mm,2.388744,24,-640.084955,-382.302087,5.760000,-388.062087
1816,10.826492,7.849841,6.609841,8.609841,informed,buy_from_mm,8.609841,23,-631.475114,-382.465808,5.290000,-387.755808
1817,9.098743,7.858320,6.628320,8.628320,informed,buy_from_mm,8.628320,22,-622.846794,-422.674453,4.840000,-427.514453
1818,9.300784,9.800115,8.580115,10.580115,informed,none,0.000000,22,-622.846794,-418.229543,4.840000,-423.069543
1819,8.702162,7.472140,6.252140,8.252140,noise,none,0.000000,22,-622.846794,-431.399229,4.840000,-436.239229
1820,10.419945,7.539405,6.319405,8.319405,noise,sell_to_mm,6.319405,23,-629.166199,-389.507462,5.290000,-394.797462
1821,10.564851,11.299220,10.069220,12.069220,noise,none,0.000000,23,-629.166199,-386.174628,5.290000,-391.464628
1822,11.456989,10.926588,9.696588,11.696588,noise,buy_from_mm,11.696588,22,-617.469610,-365.415858,4.840000,-370.255858
1823,11.575765,14.036528,12.816528,14.816528,noise,sell_to_mm,12.816528,23,-630.286138,-364.043551,5.290000,-369.333551
1824,10.273932,10.158375,8.928375,10.928375,noise,buy_from_mm,10.928375,22,-619.357763,-393.331250,4.840000,-398.171250
1825,9.712758,7.835781,6.615781,8.615781,noise,sell_to_mm,6.615781,23,-625.973544,-402.580113,5.290000,-407.870113
1826,9.116401,10.251158,9.021158,11.021158,noise,none,0.000000,23,-625.973544,-416.296321,5.290000,-421.586321
1827,7.722396,7.691500,6.461500,8.461500,informed,none,0.000000,23,-625.973544,-448.358430,5.290000,-453.648430
1828,7.722334,5.879831,4.649831,6.649831,noise,none,0.000000,23,-625.973544,-448.359863,5.290000,-453.649863
1829,7.154227,7.392814,6.162814,8.162814,noise,none,0.000000,23,-625.973544,-461.426329,5.290000,-466.716329
1830,5.852697,8.063355,6.833355,8.833355,informed,sell_to_mm,6.833355,24,-632.806899,-492.342167,5.760000,-498.102167
1831,5.425247,5.541349,4.301349,6.301349,noise,none,0.000000,24,-632.806899,-502.600980,5.760000,-508.360980
1832,6.196380,8.943135,7.703135,9.703135,noise,sell_to_mm,7.703135,25,-640.510035,-485.600526,6.250000,-491.850526
1833,6.783644,7.247360,5.997360,7.997360,noise,buy_from_mm,7.997360,24,-632.512674,-469.705223,5.760000,-475.465223
1834,7.599284,4.316943,3.076943,5.076943,informed,buy_from_mm,5.076943,23,-627.435731,-452.652202,5.290000,-457.942202
1835,8.351797,9.463754,8.233754,10.233754,informed,none,0.000000,23,-627.435731,-435.344396,5.290000,-440.634396
1836,7.314689,7.550968,6.320968,8.320968,informed,none,0.000000,23,-627.435731,-459.197886,5.290000,-464.487886
1837,7.341098,11.062152,9.832152,11.832152,noise,none,0.000000,23,-627.435731,-458.590478,5.290000,-463.880478
1838,8.011823,8.636493,7.406493,9.406493,noise,buy_from_mm,9.406493,22,-618.029238,-441.769133,4.840000,-446.609133
1839,9.555060,16.979200,15.759200,17.759200,informed,sell_to_mm,15.759200,23,-633.788438,-414.022049,5.290000,-419.312049
1840,7.613036,10.622842,9.392842,11.392842,noise,none,0.000000,23,-633.788438,-458.688601,5.290000,-463.978601
1841,8.080975,7.164906,5.934906,7.934906,noise,sell_to_mm,5.934906,24,-639.723345,-445.779936,5.760000,-451.539936
1842,6.628799,13.075201,11.835201,13.835201,informed,sell_to_mm,11.835201,25,-651.558546,-485.838576,6.250000,-492.088576
1843,6.723607,7.250657,6.000657,8.000657,noise,none,0.000000,25,-651.558546,-483.468375,6.250000,-489.718375
1844,6.098492,4.577809,3.327809,5.327809,informed,buy_from_mm,5.327809,24,-646.230737,-499.866935,5.760000,-505.626935
1845,6.348883,0.194393,-1.045607,0.954393,noise,none,0.000000,24,-646.230737,-493.857541,5.760000,-499.617541
1846,5.673881,7.166237,5.926237,7.926237,noise,none,0.000000,24,-646.230737,-510.057583,5.760000,-515.817583
1847,3.777019,0.668536,-0.571464,1.428536,informed,buy_from_mm,1.428536,23,-644.802201,-557.930766,5.290000,-563.220766
1848,5.476374,-1.992410,-3.222410,-1.222410,noise,buy_from_mm,-1.222410,22,-646.024611,-525.544386,4.840000,-530.384386
1849,5.187328,2.776257,1.556257,3.556257,informed,buy_from_mm,3.556257,21,-642.468355,-533.534475,4.410000,-537.944475
1850,5.207251,0.026036,-1.183964,0.816036,noise,none,0.000000,21,-642.468355,-533.116073,4.410000,-537.526073
1851,5.004402,6.804470,5.594470,7.594470,noise,none,0.000000,21,-642.468355,-537.375910,4.410000,-541.785910
1852,4.486393,3.492024,2.282024,4.282024,informed,buy_from_mm,4.282024,20,-638.186330,-548.458465,4.000000,-552.458465
1853,5.156215,8.892860,7.692860,9.692860,noise,sell_to_mm,7.692860,21,-645.879190,-537.598675,4.410000,-542.008675
1854,4.132467,9.513954,8.303954,10.303954,informed,sell_to_mm,8.303954,22,-654.183144,-563.268875,4.840000,-568.108875
1855,4.543168,5.858759,4.638759,6.638759,noise,none,0.000000,22,-654.183144,-554.233455,4.840000,-559.073455
1856,3.023838,5.164242,3.944242,5.944242,informed,sell_to_mm,3.944242,23,-658.127387,-588.579101,5.290000,-593.869101
1857,3.506227,-0.912864,-2.142864,-0.142864,noise,none,0.000000,23,-658.127387,-577.484169,5.290000,-582.774169
1858,4.856358,5.957563,4.727563,6.727563,informed,none,0.000000,23,-658.127387,-546.431154,5.290000,-551.721154
1859,5.246528,10.252443,9.022443,11.022443,noise,none,0.000000,23,-658.127387,-537.457247,5.290000,-542.747247
1860,4.473031,7.454326,6.224326,8.224326,noise,none,0.000000,23,-658.127387,-555.247663,5.290000,-560.537663
1861,3.556534,6.703311,5.473311,7.473311,noise,sell_to_mm,5.473311,24,-663.600697,-578.243884,5.760000,-584.003884
1862,4.256301,4.556864,3.316864,5.316864,informed,none,0.000000,24,-663.600697,-561.449470,5.760000,-567.209470
1863,5.465820,4.482664,3.242664,5.242664,noise,none,0.000000,24,-663.600697,-532.421007,5.760000,-538.181007
1864,6.554556,-4.858990,-6.098990,-4.098990,noise,buy_from_mm,-4.098990,23,-667.699688,-516.944894,5.290000,-522.234894
1865,6.453431,8.252131,7.022131,9.022131,noise,buy_from_mm,9.022131,22,-658.677557,-516.702065,4.840000,-521.542065
1866,4.873484,9.912967,8.692967,10.692967,noise,none,0.000000,22,-658.677557,-551.460915,4.840000,-556.300915
1867,4.828799,-3.947481,-5.167481,-3.167481,noise,none,0.000000,22,-658.677557,-552.443975,4.840000,-557.283975
1868,4.183855,1.958648,0.738648,2.738648,noise,none,0.000000,22,-658.677557,-566.632743,4.840000,-571.472743
1869,3.920113,2.547956,1.327956,3.327956,informed,buy_from_mm,3.327956,21,-655.349601,-573.027219,4.410000,-577.437219
1870,2.768117,6.858087,5.648087,7.648087,informed,sell_to_mm,5.648087,22,-660.997688,-600.099115,4.840000,-604.939115
1871,3.705741,-1.187112,-2.407112,-0.407112,informed,buy_from_mm,-0.407112,21,-661.404800,-583.584240,4.410000,-587.994240
1872,3.910190,6.254778,5.044778,7.044778,informed,sell_to_mm,5.044778,22,-666.449578,-580.425405,4.840000,-585.265405
1873,3.603891,5.128177,3.908177,5.908177,noise,none,0.000000,22,-666.449578,-587.163977,4.840000,-592.003977
1874,2.481525,4.995266,3.775266,5.775266,informed,sell_to_mm,3.775266,23,-670.224844,-613.149776,5.290000,-618.439776
1875,2.888769,6.082752,4.852752,6.852752,noise,none,0.000000,23,-670.224844,-603.783168,5.290000,-609.073168
1876,2.712109,2.054534,0.824534,2.824534,noise,buy_from_mm,2.824534,22,-667.400309,-607.733905,4.840000,-612.573905
1877,3.251205,12.230141,11.010141,13.010141,informed,sell_to_mm,11.010141,23,-678.410450,-603.632745,5.290000,-608.922745
1878,3.960193,1.318825,0.088825,2.088825,noise,none,0.000000,23,-678.410450,-587.326010,5.290000,-592.616010
1879,6.066268,1.680363,0.450363,2.450363,informed,buy_from_mm,2.450363,22,-675.960087,-542.502201,4.840000,-547.342201
1880,7.497624,6.366182,5.146182,7.146182,noise,none,0.000000,22,-675.960087,-511.012351,4.840000,-515.852351
1881,7.163422,12.075140,10.855140,12.855140,informed,sell_to_mm,10.855140,23,-686.815227,-522.056525,5.290000,-527.346525
1882,6.562047,0.885090,-0.344910,1.655090,noise,none,0.000000,23,-686.815227,-535.888151,5.290000,-541.178151
1883,5.692320,5.183233,3.953233,5.953233,informed,none,0.000000,23,-686.815227,-555.891878,5.290000,-561.181878
1884,6.268039,7.623817,6.393817,8.393817,informed,sell_to_mm,6.393817,24,-693.209045,-542.776097,5.760000,-548.536097
1885,6.067718,4.247008,3.007008,5.007008,noise,none,0.000000,24,-693.209045,-547.583814,5.760000,-553.343814
1886,4.534178,5.414943,4.174943,6.174943,informed,none,0.000000,24,-693.209045,-584.388777,5.760000,-590.148777
1887,4.536544,7.069836,5.829836,7.829836,noise,none,0.000000,24,-693.209045,-584.331978,5.760000,-590.091978
1888,4.355582,4.371978,3.131978,5.131978,noise,none,0.000000,24,-693.209045,-588.675072,5.760000,-594.435072
1889,2.459010,2.858798,1.618798,3.618798,noise,none,0.000000,24,-693.209045,-634.192815,5.760000,-639.952815
1890,2.917858,1.072708,-0.167292,1.832708,noise,none,0.000000,24,-693.209045,-623.180462,5.760000,-628.940462
1891,1.568734,-6.738517,-7.978517,-5.978517,noise,none,0.000000,24,-693.209045,-655.559426,5.760000,-661.319426
1892,1.424998,5.044781,3.804781,5.804781,informed,sell_to_mm,3.804781,25,-697.013826,-661.388872,6.250000,-667.638872
1893,0.671607,-3.048798,-4.298798,-2.298798,informed,buy_from_mm,-2.298798,24,-699.312624,-683.194045,5.760000,-688.954045
1894,1.133170,0.438404,-0.801596,1.198404,noise,sell_to_mm,-0.801596,25,-698.511027,-670.181775,6.250000,-676.431775
1895,2.059250,-3.621993,-4.871993,-2.871993,informed,buy_from_mm,-2.871993,24,-701.383020,-651.961021,5.760000,-657.721021
1896,0.570846,-2.778156,-4.018156,-2.018156,noise,buy_from_mm,-2.018156,23,-703.401177,-690.271708,5.290000,-695.561708
1897,-0.992676,-4.533261,-5.763261,-3.763261,noise,none,0.000000,23,-703.401177,-726.232715,5.290000,-731.522715
1898,-0.517316,-2.593985,-3.823985,-1.823985,informed,buy_from_mm,-1.823985,22,-705.225161,-716.606118,4.840000,-721.446118
1899,-0.990520,-4.548354,-5.768354,-3.768354,noise,none,0.000000,22,-705.225161,-727.016608,4.840000,-731.856608
1900,-2.618914,0.411574,-0.808426,1.191574,informed,sell_to_mm,-0.808426,23,-704.416735,-764.651748,5.290000,-769.941748
1901,-1.202672,-7.671557,-8.901557,-6.901557,noise,buy_from_mm,-6.901557,22,-711.318292,-737.777082,4.840000,-742.617082
1902,-0.118425,0.469086,-0.750914,1.249086,noise,none,0.000000,22,-711.318292,-713.923639,4.840000,-718.763639
1903,0.697633,-5.816617,-7.036617,-5.036617,noise,none,0.000000,22,-711.318292,-695.970371,4.840000,-700.810371
1904,2.919676,3.174972,1.954972,3.954972,noise,none,0.000000,22,-711.318292,-647.085423,4.840000,-651.925423
1905,3.280966,0.562847,-0.657153,1.342847,noise,none,0.000000,22,-711.318292,-639.137033,4.840000,-643.977033
1906,3.496049,4.139157,2.919157,4.919157,noise,none,0.000000,22,-711.318292,-634.405211,4.840000,-639.245211
1907,2.278627,2.826135,1.606135,3.606135,noise,sell_to_mm,1.606135,23,-712.924427,-660.515994,5.290000,-665.805994
1908,2.848791,-4.659106,-5.889106,-3.889106,noise,none,0.000000,23,-712.924427,-647.402232,5.290000,-652.692232
1909,4.035113,11.201334,9.971334,11.971334,noise,sell_to_mm,9.971334,24,-722.895761,-626.053040,5.760000,-631.813040
1910,3.994044,7.686110,6.446110,8.446110,informed,sell_to_mm,6.446110,25,-729.341870,-629.490760,6.250000,-635.740760
1911,3.236980,0.342016,-0.907984,1.092016,informed,buy_from_mm,1.092016,24,-728.249854,-650.562329,5.760000,-656.322329
1912,2.677051,3.175974,1.935974,3.935974,informed,none,0.000000,24,-728.249854,-664.000635,5.760000,-669.760635
1913,2.190040,2.653104,1.413104,3.413104,informed,none,0.000000,24,-728.249854,-675.688886,5.760000,-681.448886
1914,1.164102,6.543655,5.303655,7.303655,informed,sell_to_mm,5.303655,25,-733.553509,-704.450951,6.250000,-710.700951
1915,-0.221152,2.920256,1.670256,3.670256,noise,none,0.000000,25,-733.553509,-739.082302,6.250000,-745.332302
1916,0.405979,-2.521307,-3.771307,-1.771307,informed,buy_from_mm,-1.771307,24,-735.324816,-725.581325,5.760000,-731.341325
1917,0.262524,-2.924087,-4.164087,-2.164087,noise,none,0.000000,24,-735.324816,-729.024246,5.760000,-734.784246
1918,1.207057,1.506315,0.266315,2.266315,noise,sell_to_mm,0.266315,25,-735.591131,-705.414714,6.250000,-711.664714
1919,-0.249722,2.431418,1.181418,3.181418,informed,sell_to_mm,1.181418,26,-736.772548,-743.265322,6.760000,-750.025322
1920,-1.464061,-1.198078,-2.458078,-0.458078,noise,none,0.000000,26,-736.772548,-774.838129,6.760000,-781.598129
1921,-1.423475,-4.373258,-5.633258,-3.633258,noise,none,0.000000,26,-736.772548,-773.782887,6.760000,-780.542887
1922,-0.844373,-6.290149,-7.550149,-5.550149,noise,buy_from_mm,-5.550149,25,-742.322698,-763.432017,6.250000,-769.682017
1923,0.797808,0.742977,-0.507023,1.492977,informed,none,0.000000,25,-742.322698,-722.377504,6.250000,-728.627504
1924,1.011010,-1.624469,-2.874469,-0.874469,informed,buy_from_mm,-0.874469,24,-743.197167,-718.932931,5.760000,-724.692931
1925,1.262694,-0.570193,-1.810193,0.189807,informed,buy_from_mm,0.189807,23,-743.007360,-713.965394,5.290000,-719.255394
1926,3.089344,4.780540,3.550540,5.550540,informed,sell_to_mm,3.550540,24,-746.557900,-672.413645,5.760000,-678.173645
1927,2.016820,-4.236708,-5.476708,-3.476708,informed,buy_from_mm,-3.476708,23,-750.034607,-703.647740,5.290000,-708.937740
1928,3.120473,1.592789,0.362789,2.362789,noise,none,0.000000,23,-750.034607,-678.263739,5.290000,-683.553739
1929,4.144338,4.791995,3.561995,5.561995,noise,none,0.000000,23,-750.034607,-654.714833,5.290000,-660.004833
1930,3.331696,6.333086,5.103086,7.103086,informed,sell_to_mm,5.103086,24,-755.137693,-675.176986,5.760000,-680.936986
1931,2.945019,2.170641,0.930641,2.930641,informed,buy_from_mm,2.930641,23,-752.207052,-684.471614,5.290000,-689.761614
1932,3.146955,5.660511,4.430511,6.430511,noise,none,0.000000,23,-752.207052,-679.827095,5.290000,-685.117095
1933,5.094451,2.641135,1.411135,3.411135,noise,buy_from_mm,3.411135,22,-748.795917,-636.717998,4.840000,-641.557998
1934,5.058278,3.771683,2.551683,4.551683,informed,buy_from_mm,4.551683,21,-744.244234,-638.020396,4.410000,-642.430396
1935,3.642228,6.004169,4.794169,6.794169,informed,sell_to_mm,4.794169,22,-749.038402,-668.909389,4.840000,-673.749389
1936,4.402271,8.480799,7.260799,9.260799,noise,none,0.000000,22,-749.038402,-652.188439,4.840000,-657.028439
1937,4.020101,-2.709944,-3.929944,-1.929944,informed,buy_from_mm,-1.929944,21,-750.968347,-666.546236,4.410000,-670.956236
1938,3.820063,1.884871,0.674871,2.674871,noise,none,0.000000,21,-750.968347,-670.747018,4.410000,-675.157018
1939,3.033613,7.930312,6.720312,8.720312,informed,sell_to_mm,6.720312,22,-757.688659,-690.949166,4.840000,-695.789166
1940,2.651586,-2.754193,-3.974193,-1.974193,informed,buy_from_mm,-1.974193,21,-759.662851,-703.979549,4.410000,-708.389549
1941,0.717780,-4.840570,-6.050570,-4.050570,noise,none,0.000000,21,-759.662851,-744.589471,4.410000,-748.999471
1942,1.122304,0.718683,-0.491317,1.508683,informed,none,0.000000,21,-759.662851,-736.094475,4.410000,-740.504475
1943,0.718735,-3.133215,-4.343215,-2.343215,noise,sell_to_mm,-4.343215,22,-755.319636,-739.507457,4.840000,-744.347457
1944,0.330414,-2.467757,-3.687757,-1.687757,noise,none,0.000000,22,-755.319636,-748.050537,4.840000,-752.890537
1945,0.102270,-3.868434,-5.088434,-3.088434,informed,buy_from_mm,-3.088434,21,-758.408071,-756.260391,4.410000,-760.670391
