t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1781,-7.729965,-7.075480,-8.575480,-5.575480,informed,none,0.000000,-14,664.816527,773.036034,1.960000,771.076034
1782,-7.393267,-8.964488,-10.464488,-7.464488,price_sensitive_uninformed,none,0.000000,-14,664.816527,768.322266,1.960000,766.362266
1783,-8.128665,-6.638270,-8.138270,-5.138270,informed,none,0.000000,-14,664.816527,778.617841,1.960000,776.657841
1784,-7.726875,-6.354491,-7.854491,-4.854491,price_sensitive_uninformed,none,0.000000,-14,664.816527,772.992777,1.960000,771.032777
1785,-9.364701,-8.259366,-9.759366,-6.759366,price_sensitive_uninformed,none,0.000000,-14,664.816527,795.922346,1.960000,793.962346
1786,-10.060290,-9.880111,-11.380111,-8.380111,price_sensitive_uninformed,none,0.000000,-14,664.816527,805.660584,1.960000,803.700584
1787,-10.059338,-9.412454,-10.912454,-7.912454,price_sensitive_uninformed,buy_from_mm,-7.912454,-15,656.904072,807.794144,2.250000,805.544144
1788,-10.720915,-9.774311,-11.274311,-8.274311,price_sensitive_uninformed,none,0.000000,-15,656.904072,817.717797,2.250000,815.467797
1789,-10.043111,-9.689202,-11.189202,-8.189202,price_sensitive_uninformed,none,0.000000,-15,656.904072,807.550739,2.250000,805.300739
1790,-12.153072,-12.727367,-14.227367,-11.227367,price_sensitive_uninformed,none,0.000000,-15,656.904072,839.200151,2.250000,836.950151
1791,-11.519772,-11.428045,-12.928045,-9.928045,price_sensitive_uninformed,none,0.000000,-15,656.904072,829.700651,2.250000,827.450651
1792,-11.953759,-11.981148,-13.481148,-10.481148,informed,none,0.000000,-15,656.904072,836.210458,2.250000,833.960458
1793,-11.685502,-10.471471,-11.971471,-8.971471,price_sensitive_uninformed,none,0.000000,-15,656.904072,832.186606,2.250000,829.936606
1794,-12.366304,-12.030606,-13.530606,-10.530606,price_sensitive_uninformed,none,0.000000,-15,656.904072,842.398634,2.250000,840.148634
1795,-12.929263,-13.124024,-14.624024,-11.624024,price_sensitive_uninformed,none,0.000000,-15,656.904072,850.843015,2.250000,848.593015
1796,-12.142035,-10.736528,-12.236528,-9.236528,informed,none,0.000000,-15,656.904072,839.034592,2.250000,836.784592
1797,-11.924518,-10.962562,-12.462562,-9.462562,price_sensitive_uninformed,none,0.000000,-15,656.904072,835.771840,2.250000,833.521840
1798,-10.876498,-10.150709,-11.650709,-8.650709,price_sensitive_uninformed,buy_from_mm,-8.650709,-16,648.253364,822.277327,2.560000,819.717327
1799,-10.020681,-9.015696,-10.515696,-7.515696,informed,none,0.000000,-16,648.253364,808.584255,2.560000,806.024255
1800,-9.528555,-10.324391,-11.824391,-8.824391,price_sensitive_uninformed,buy_from_mm,-8.824391,-17,639.428973,801.414413,2.890000,798.524413
1801,-8.444130,-7.896566,-9.396566,-6.396566,price_sensitive_uninformed,buy_from_mm,-6.396566,-18,633.032407,785.026748,3.240000,781.786748
1802,-8.581438,-8.406020,-9.906020,-6.906020,informed,none,0.000000,-18,633.032407,787.498292,3.240000,784.258292
1803,-7.824121,-7.811547,-9.311547,-6.311547,informed,none,0.000000,-18,633.032407,773.866582,3.240000,770.626582
1804,-7.529374,-8.779477,-10.279477,-7.279477,price_sensitive_uninformed,none,0.000000,-18,633.032407,768.561143,3.240000,765.321143
1805,-6.929469,-6.124801,-7.624801,-4.624801,price_sensitive_uninformed,none,0.000000,-18,633.032407,757.762842,3.240000,754.522842
1806,-6.477206,-7.826554,-9.326554,-6.326554,price_sensitive_uninformed,none,0.000000,-18,633.032407,749.622112,3.240000,746.382112
1807,-7.635420,-8.825438,-10.325438,-7.325438,price_sensitive_uninformed,sell_to_mm,-10.325438,-17,643.357845,773.159978,2.890000,770.269978
1808,-5.979960,-6.909728,-8.409728,-5.409728,price_sensitive_uninformed,none,0.000000,-17,643.357845,745.017162,2.890000,742.127162
1809,-5.447459,-5.569579,-7.069579,-4.069579,informed,none,0.000000,-17,643.357845,735.964639,2.890000,733.074639
1810,-4.969222,-6.223902,-7.723902,-4.723902,price_sensitive_uninformed,sell_to_mm,-7.723902,-16,651.081746,730.589296,2.560000,728.029296
1811,-3.420055,-1.057583,-2.557583,0.442417,price_sensitive_uninformed,none,0.000000,-16,651.081746,705.802631,2.560000,703.242631
1812,-4.225207,-3.917125,-5.417125,-2.417125,price_sensitive_uninformed,sell_to_mm,-5.417125,-15,656.498871,719.876975,2.250000,717.626975
1813,-3.756282,-3.817321,-5.317321,-2.317321,price_sensitive_uninformed,none,0.000000,-15,656.498871,712.843104,2.250000,710.593104
1814,-3.893816,-2.587628,-4.087628,-1.087628,price_sensitive_uninformed,none,0.000000,-15,656.498871,714.906116,2.250000,712.656116
1815,-2.853233,-3.837493,-5.337493,-2.337493,price_sensitive_uninformed,none,0.000000,-15,656.498871,699.297361,2.250000,697.047361
1816,-3.404566,-3.370220,-4.870220,-1.870220,price_sensitive_uninformed,none,0.000000,-15,656.498871,707.567359,2.250000,705.317359
1817,-3.284621,-2.903840,-4.403840,-1.403840,price_sensitive_uninformed,none,0.000000,-15,656.498871,705.768187,2.250000,703.518187
1818,-4.052084,-3.302064,-4.802064,-1.802064,informed,none,0.000000,-15,656.498871,717.280128,2.250000,715.030128
1819,-4.411372,-3.481978,-4.981978,-1.981978,price_sensitive_uninformed,none,0.000000,-15,656.498871,722.669445,2.250000,720.419445
1820,-4.194074,-5.107043,-6.607043,-3.607043,informed,none,0.000000,-15,656.498871,719.409983,2.250000,717.159983
1821,-4.674012,-4.339421,-5.839421,-2.839421,price_sensitive_uninformed,none,0.000000,-15,656.498871,726.609057,2.250000,724.359057
1822,-4.983122,-3.969045,-5.469045,-2.469045,price_sensitive_uninformed,none,0.000000,-15,656.498871,731.245706,2.250000,728.995706
1823,-4.675006,-6.799741,-8.299741,-5.299741,informed,buy_from_mm,-5.299741,-16,651.199130,725.999232,2.560000,723.439232
1824,-3.500598,-1.692078,-3.192078,-0.192078,price_sensitive_uninformed,none,0.000000,-16,651.199130,707.208690,2.560000,704.648690
1825,-4.086601,-3.938513,-5.438513,-2.438513,informed,none,0.000000,-16,651.199130,716.584751,2.560000,714.024751
1826,-4.951518,-5.780170,-7.280170,-4.280170,price_sensitive_uninformed,none,0.000000,-16,651.199130,730.423425,2.560000,727.863425
1827,-5.909302,-6.319608,-7.819608,-4.819608,price_sensitive_uninformed,none,0.000000,-16,651.199130,745.747965,2.560000,743.187965
1828,-4.679229,-4.897982,-6.397982,-3.397982,informed,none,0.000000,-16,651.199130,726.066798,2.560000,723.506798
1829,-2.156973,-3.117090,-4.617090,-1.617090,informed,none,0.000000,-16,651.199130,685.710693,2.560000,683.150693
1830,0.145753,1.489382,-0.010618,2.989382,informed,none,0.000000,-16,651.199130,648.867080,2.560000,646.307080
1831,-0.262185,0.109626,-1.390374,1.609626,price_sensitive_uninformed,none,0.000000,-16,651.199130,655.394097,2.560000,652.834097
1832,-0.970934,-1.021706,-2.521706,0.478294,informed,none,0.000000,-16,651.199130,666.734069,2.560000,664.174069
1833,-1.815075,-3.081027,-4.581027,-1.581027,informed,none,0.000000,-16,651.199130,680.240337,2.560000,677.680337
1834,-2.127557,-1.889995,-3.389995,-0.389995,informed,none,0.000000,-16,651.199130,685.240043,2.560000,682.680043
1835,-1.323772,0.214904,-1.285096,1.714904,price_sensitive_uninformed,none,0.000000,-16,651.199130,672.379476,2.560000,669.819476
1836,-0.364652,-0.223244,-1.723244,1.276756,informed,none,0.000000,-16,651.199130,657.033559,2.560000,654.473559
1837,0.253000,1.146056,-0.353944,2.646056,price_sensitive_uninformed,none,0.000000,-16,651.199130,647.151129,2.560000,644.591129
1838,-0.012717,-0.565387,-2.065387,0.934613,informed,none,0.000000,-16,651.199130,651.402595,2.560000,648.842595
1839,0.849229,3.055386,1.555386,4.555386,price_sensitive_uninformed,none,0.000000,-16,651.199130,637.611467,2.560000,635.051467
1840,1.129214,1.408512,-0.091488,2.908512,price_sensitive_uninformed,none,0.000000,-16,651.199130,633.131703,2.560000,630.571703
1841,-0.027179,0.972733,-0.527267,2.472733,price_sensitive_uninformed,buy_from_mm,2.472733,-17,653.671863,654.133908,2.890000,651.243908
1842,-0.033829,1.900612,0.400612,3.400612,informed,sell_to_mm,0.400612,-16,653.271251,653.812521,2.560000,651.252521
1843,-3.309544,-3.000403,-4.500403,-1.500403,informed,none,0.000000,-16,653.271251,706.223949,2.560000,703.663949
1844,-3.963804,-4.879495,-6.379495,-3.379495,informed,none,0.000000,-16,653.271251,716.692120,2.560000,714.132120
1845,-4.251624,-3.712013,-5.212013,-2.212013,price_sensitive_uninformed,none,0.000000,-16,653.271251,721.297230,2.560000,718.737230
1846,-5.073688,-5.637525,-7.137525,-4.137525,informed,none,0.000000,-16,653.271251,734.450258,2.560000,731.890258
1847,-4.952459,-4.298956,-5.798956,-2.798956,informed,none,0.000000,-16,653.271251,732.510596,2.560000,729.950596
1848,-4.431281,-3.249457,-4.749457,-1.749457,informed,none,0.000000,-16,653.271251,724.171752,2.560000,721.611752
1849,-5.358589,-4.159290,-5.659290,-2.659290,price_sensitive_uninformed,none,0.000000,-16,653.271251,739.008677,2.560000,736.448677
1850,-5.039235,-5.031260,-6.531260,-3.531260,price_sensitive_uninformed,buy_from_mm,-3.531260,-17,649.739991,735.406992,2.890000,732.516992
1851,-5.172619,-6.148283,-7.648283,-4.648283,price_sensitive_uninformed,none,0.000000,-17,649.739991,737.674515,2.890000,734.784515
1852,-4.282182,-5.532096,-7.032096,-4.032096,informed,none,0.000000,-17,649.739991,722.537084,2.890000,719.647084
1853,-5.348553,-5.121820,-6.621820,-3.621820,price_sensitive_uninformed,none,0.000000,-17,649.739991,740.665392,2.890000,737.775392
1854,-3.788037,-1.708515,-3.208515,-0.208515,price_sensitive_uninformed,none,0.000000,-17,649.739991,714.136618,2.890000,711.246618
1855,-3.842650,-4.179602,-5.679602,-2.679602,informed,none,0.000000,-17,649.739991,715.065032,2.890000,712.175032
1856,-3.772496,-4.203532,-5.703532,-2.703532,price_sensitive_uninformed,none,0.000000,-17,649.739991,713.872417,2.890000,710.982417
1857,-1.865718,-2.177667,-3.677667,-0.677667,price_sensitive_uninformed,none,0.000000,-17,649.739991,681.457189,2.890000,678.567189
1858,-3.304207,-2.503341,-4.003341,-1.003341,price_sensitive_uninformed,none,0.000000,-17,649.739991,705.911514,2.890000,703.021514
1859,-2.928332,-2.896535,-4.396535,-1.396535,price_sensitive_uninformed,none,0.000000,-17,649.739991,699.521632,2.890000,696.631632
1860,-1.510920,-1.061519,-2.561519,0.438481,price_sensitive_uninformed,none,0.000000,-17,649.739991,675.425627,2.890000,672.535627
1861,-2.520516,-4.428217,-5.928217,-2.928217,price_sensitive_uninformed,none,0.000000,-17,649.739991,692.588764,2.890000,689.698764
1862,-4.775223,-4.601631,-6.101631,-3.101631,informed,none,0.000000,-17,649.739991,730.918782,2.890000,728.028782
1863,-5.462977,-6.777641,-8.277641,-5.277641,informed,none,0.000000,-17,649.739991,742.610599,2.890000,739.720599
1864,-6.658437,-6.233164,-7.733164,-4.733164,price_sensitive_uninformed,none,0.000000,-17,649.739991,762.933426,2.890000,760.043426
1865,-6.709765,-6.470333,-7.970333,-4.970333,price_sensitive_uninformed,none,0.000000,-17,649.739991,763.806001,2.890000,760.916001
1866,-5.529026,-6.614357,-8.114357,-5.114357,price_sensitive_uninformed,none,0.000000,-17,649.739991,743.733438,2.890000,740.843438
1867,-4.763544,-5.131506,-6.631506,-3.631506,informed,none,0.000000,-17,649.739991,730.720244,2.890000,727.830244
1868,-3.125341,-3.795421,-5.295421,-2.295421,informed,none,0.000000,-17,649.739991,702.870786,2.890000,699.980786
1869,-2.758181,-3.641585,-5.141585,-2.141585,informed,none,0.000000,-17,649.739991,696.629062,2.890000,693.739062
1870,-2.848240,-2.020124,-3.520124,-0.520124,informed,none,0.000000,-17,649.739991,698.160071,2.890000,695.270071
1871,-1.789960,-2.053644,-3.553644,-0.553644,price_sensitive_uninformed,buy_from_mm,-0.553644,-18,649.186346,681.405631,3.240000,678.165631
1872,-2.590346,-2.324559,-3.824559,-0.824559,informed,none,0.000000,-18,649.186346,695.812576,3.240000,692.572576
1873,-4.328945,-2.904088,-4.404088,-1.404088,price_sensitive_uninformed,none,0.000000,-18,649.186346,727.107356,3.240000,723.867356
1874,-4.323744,-4.137701,-5.637701,-2.637701,price_sensitive_uninformed,none,0.000000,-18,649.186346,727.013730,3.240000,723.773730
1875,-4.701833,-4.394471,-5.894471,-2.894471,price_sensitive_uninformed,none,0.000000,-18,649.186346,733.819345,3.240000,730.579345
1876,-4.505918,-4.614563,-6.114563,-3.114563,informed,none,0.000000,-18,649.186346,730.292868,3.240000,727.052868
1877,-5.360248,-4.676278,-6.176278,-3.176278,informed,none,0.000000,-18,649.186346,745.670805,3.240000,742.430805
1878,-5.694901,-7.475250,-8.975250,-5.975250,price_sensitive_uninformed,sell_to_mm,-8.975250,-17,658.161596,754.974909,2.890000,752.084909
1879,-6.678081,-7.066361,-8.566361,-5.566361,price_sensitive_uninformed,buy_from_mm,-5.566361,-18,652.595235,772.800697,3.240000,769.560697
1880,-5.614286,-5.355967,-6.855967,-3.855967,informed,none,0.000000,-18,652.595235,753.652378,3.240000,750.412378
1881,-6.794055,-5.247516,-6.747516,-3.747516,informed,sell_to_mm,-6.747516,-17,659.342751,774.841685,2.890000,771.951685
1882,-7.026264,-5.599518,-7.099518,-4.099518,informed,none,0.000000,-17,659.342751,778.789241,2.890000,775.899241
1883,-7.136866,-8.059549,-9.559549,-6.559549,informed,none,0.000000,-17,659.342751,780.669478,2.890000,777.779478
1884,-7.351074,-7.272606,-8.772606,-5.772606,price_sensitive_uninformed,none,0.000000,-17,659.342751,784.311013,2.890000,781.421013
1885,-5.937788,-5.673559,-7.173559,-4.173559,price_sensitive_uninformed,none,0.000000,-17,659.342751,760.285140,2.890000,757.395140
1886,-6.285864,-4.766382,-6.266382,-3.266382,informed,sell_to_mm,-6.266382,-16,665.609133,766.182950,2.560000,763.622950
1887,-7.172778,-8.389139,-9.889139,-6.889139,informed,none,0.000000,-16,665.609133,780.373583,2.560000,777.813583
1888,-5.866775,-5.127488,-6.627488,-3.627488,informed,none,0.000000,-16,665.609133,759.477532,2.560000,756.917532
1889,-5.909561,-5.952293,-7.452293,-4.452293,informed,none,0.000000,-16,665.609133,760.162104,2.560000,757.602104
1890,-5.902979,-7.117906,-8.617906,-5.617906,price_sensitive_uninformed,none,0.000000,-16,665.609133,760.056803,2.560000,757.496803
1891,-4.874693,-4.777280,-6.277280,-3.277280,price_sensitive_uninformed,none,0.000000,-16,665.609133,743.604229,2.560000,741.044229
1892,-4.867049,-4.769128,-6.269128,-3.269128,price_sensitive_uninformed,sell_to_mm,-6.269128,-15,671.878261,744.883997,2.250000,742.633997
1893,-5.189042,-4.674278,-6.174278,-3.174278,price_sensitive_uninformed,none,0.000000,-15,671.878261,749.713896,2.250000,747.463896
1894,-4.937773,-7.720114,-9.220114,-6.220114,price_sensitive_uninformed,none,0.000000,-15,671.878261,745.944850,2.250000,743.694850
1895,-4.219152,-3.482707,-4.982707,-1.982707,informed,none,0.000000,-15,671.878261,735.165534,2.250000,732.915534
1896,-4.103077,-2.972942,-4.472942,-1.472942,informed,none,0.000000,-15,671.878261,733.424414,2.250000,731.174414
1897,-3.270732,-2.643087,-4.143087,-1.143087,price_sensitive_uninformed,none,0.000000,-15,671.878261,720.939244,2.250000,718.689244
1898,-3.320898,-1.860085,-3.360085,-0.360085,price_sensitive_uninformed,none,0.000000,-15,671.878261,721.691735,2.250000,719.441735
1899,-4.169568,-5.309921,-6.809921,-3.809921,price_sensitive_uninformed,sell_to_mm,-6.809921,-14,678.688182,737.062131,1.960000,735.102131
1900,-3.808005,-3.374217,-4.874217,-1.874217,informed,none,0.000000,-14,678.688182,732.000251,1.960000,730.040251
1901,-5.484244,-5.081463,-6.581463,-3.581463,price_sensitive_uninformed,none,0.000000,-14,678.688182,755.467599,1.960000,753.507599
1902,-4.498986,-4.474300,-5.974300,-2.974300,informed,none,0.000000,-14,678.688182,741.673982,1.960000,739.713982
1903,-5.064469,-5.458311,-6.958311,-3.958311,price_sensitive_uninformed,none,0.000000,-14,678.688182,749.590745,1.960000,747.630745
1904,-4.128266,-4.414966,-5.914966,-2.914966,informed,none,0.000000,-14,678.688182,736.483902,1.960000,734.523902
1905,-4.448206,-4.375749,-5.875749,-2.875749,informed,none,0.000000,-14,678.688182,740.963064,1.960000,739.003064
1906,-4.653041,-5.739136,-7.239136,-4.239136,price_sensitive_uninformed,none,0.000000,-14,678.688182,743.830761,1.960000,741.870761
1907,-5.167143,-4.555707,-6.055707,-3.055707,price_sensitive_uninformed,none,0.000000,-14,678.688182,751.028181,1.960000,749.068181
1908,-5.086309,-4.080641,-5.580641,-2.580641,price_sensitive_uninformed,none,0.000000,-14,678.688182,749.896504,1.960000,747.936504
1909,-5.318372,-6.556540,-8.056540,-5.056540,informed,none,0.000000,-14,678.688182,753.145393,1.960000,751.185393
1910,-4.063836,-4.686219,-6.186219,-3.186219,price_sensitive_uninformed,none,0.000000,-14,678.688182,735.581893,1.960000,733.621893
1911,-4.518118,-5.500715,-7.000715,-4.000715,informed,none,0.000000,-14,678.688182,741.941828,1.960000,739.981828
1912,-5.184697,-6.453485,-7.953485,-4.953485,price_sensitive_uninformed,none,0.000000,-14,678.688182,751.273944,1.960000,749.313944
1913,-6.641781,-7.556192,-9.056192,-6.056192,price_sensitive_uninformed,sell_to_mm,-9.056192,-13,687.744374,774.087521,1.690000,772.397521
1914,-5.739479,-6.276544,-7.776544,-4.776544,informed,none,0.000000,-13,687.744374,762.357604,1.690000,760.667604
1915,-6.957567,-5.926097,-7.426097,-4.426097,informed,none,0.000000,-13,687.744374,778.192751,1.690000,776.502751
1916,-6.444541,-6.233363,-7.733363,-4.733363,informed,none,0.000000,-13,687.744374,771.523413,1.690000,769.833413
1917,-6.772418,-6.447599,-7.947599,-4.947599,price_sensitive_uninformed,none,0.000000,-13,687.744374,775.785807,1.690000,774.095807
1918,-6.456180,-6.997789,-8.497789,-5.497789,price_sensitive_uninformed,none,0.000000,-13,687.744374,771.674713,1.690000,769.984713
1919,-8.726164,-7.938720,-9.438720,-6.438720,price_sensitive_uninformed,none,0.000000,-13,687.744374,801.184501,1.690000,799.494501
1920,-7.071031,-7.328735,-8.828735,-5.828735,price_sensitive_uninformed,none,0.000000,-13,687.744374,779.667778,1.690000,777.977778
1921,-7.890597,-9.401056,-10.901056,-7.901056,price_sensitive_uninformed,none,0.000000,-13,687.744374,790.322132,1.690000,788.632132
1922,-8.645024,-10.799625,-12.299625,-9.299625,informed,buy_from_mm,-9.299625,-14,678.444750,799.475090,1.960000,797.515090
1923,-8.365085,-7.977681,-9.477681,-6.477681,informed,none,0.000000,-14,678.444750,795.555939,1.960000,793.595939
1924,-9.599404,-9.891235,-11.391235,-8.391235,price_sensitive_uninformed,sell_to_mm,-11.391235,-13,689.835985,814.628241,1.690000,812.938241
