t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,52.939230,51.528028,49.528028,53.528028,noise,none,0.000000,-46,2123.285113,-311.919476,21.160000,-333.079476
1732,53.680725,53.871701,51.871701,55.871701,informed,none,0.000000,-46,2123.285113,-346.028230,21.160000,-367.188230
1733,53.377298,53.249260,51.249260,55.249260,noise,buy_from_mm,55.249260,-47,2178.534373,-330.198610,22.090000,-352.288610
1734,53.814546,53.005838,51.005838,55.005838,informed,none,0.000000,-47,2178.534373,-350.749300,22.090000,-372.839300
1735,53.825086,52.205241,50.205241,54.205241,noise,none,0.000000,-47,2178.534373,-351.244665,22.090000,-373.334665
1736,54.657724,53.752807,51.752807,55.752807,noise,none,0.000000,-47,2178.534373,-390.378643,22.090000,-412.468643
1737,54.690158,56.465418,54.465418,58.465418,noise,none,0.000000,-47,2178.534373,-391.903072,22.090000,-413.993072
1738,53.942812,52.060956,50.060956,54.060956,noise,none,0.000000,-47,2178.534373,-356.777775,22.090000,-378.867775
1739,55.340560,55.829280,53.829280,57.829280,noise,none,0.000000,-47,2178.534373,-422.471970,22.090000,-444.561970
1740,56.529076,55.831076,53.831076,57.831076,noise,buy_from_mm,57.831076,-48,2236.365449,-477.030176,23.040000,-500.070176
1741,57.073186,58.007209,56.007209,60.007209,noise,none,0.000000,-48,2236.365449,-503.147480,23.040000,-526.187480
1742,59.218007,60.907774,58.907774,62.907774,informed,none,0.000000,-48,2236.365449,-606.098898,23.040000,-629.138898
1743,59.973694,59.536458,57.536458,61.536458,noise,none,0.000000,-48,2236.365449,-642.371885,23.040000,-665.411885
1744,58.446672,59.222274,57.222274,61.222274,noise,none,0.000000,-48,2236.365449,-569.074826,23.040000,-592.114826
1745,58.261477,58.634091,56.634091,60.634091,noise,sell_to_mm,56.634091,-47,2179.731358,-558.558047,22.090000,-580.648047
1746,59.165900,58.963815,56.963815,60.963815,noise,buy_from_mm,60.963815,-48,2240.695173,-599.268010,23.040000,-622.308010
1747,60.246984,59.839274,57.839274,61.839274,noise,buy_from_mm,61.839274,-49,2302.534447,-649.567786,24.010000,-673.577786
1748,59.604758,59.600636,57.600636,61.600636,noise,sell_to_mm,57.600636,-48,2244.933811,-616.094551,23.040000,-639.134551
1749,62.251076,61.612441,59.612441,63.612441,informed,none,0.000000,-48,2244.933811,-743.117834,23.040000,-766.157834
1750,63.759209,63.209655,61.209655,65.209655,noise,none,0.000000,-48,2244.933811,-815.508208,23.040000,-838.548208
1751,63.621725,63.305053,61.305053,65.305053,noise,none,0.000000,-48,2244.933811,-808.908967,23.040000,-831.948967
1752,63.813600,65.770981,63.770981,67.770981,noise,sell_to_mm,63.770981,-47,2181.162830,-818.076355,22.090000,-840.166355
1753,62.675409,63.033638,61.033638,65.033638,informed,none,0.000000,-47,2181.162830,-764.581393,22.090000,-786.671393
1754,62.225296,61.513671,59.513671,63.513671,noise,sell_to_mm,59.513671,-46,2121.649160,-740.714434,21.160000,-761.874434
1755,63.129832,65.090431,63.090431,67.090431,informed,none,0.000000,-46,2121.649160,-782.323096,21.160000,-803.483096
1756,63.467901,62.778443,60.778443,64.778443,informed,none,0.000000,-46,2121.649160,-797.874299,21.160000,-819.034299
1757,63.203749,65.234011,63.234011,67.234011,informed,sell_to_mm,63.234011,-45,2058.415149,-785.753543,20.250000,-806.003543
1758,64.756806,64.703533,62.703533,66.703533,informed,none,0.000000,-45,2058.415149,-855.641129,20.250000,-875.891129
1759,64.184802,64.572384,62.572384,66.572384,informed,none,0.000000,-45,2058.415149,-829.900936,20.250000,-850.150936
1760,64.730701,65.070229,63.070229,67.070229,informed,none,0.000000,-45,2058.415149,-854.466407,20.250000,-874.716407
1761,64.317219,64.267296,62.267296,66.267296,noise,none,0.000000,-45,2058.415149,-835.859711,20.250000,-856.109711
1762,63.766622,64.015714,62.015714,66.015714,informed,none,0.000000,-45,2058.415149,-811.082857,20.250000,-831.332857
1763,65.130663,65.916075,63.916075,67.916075,informed,none,0.000000,-45,2058.415149,-872.464671,20.250000,-892.714671
1764,65.314457,65.140471,63.140471,67.140471,noise,buy_from_mm,67.140471,-46,2125.555620,-878.909417,21.160000,-900.069417
1765,63.697032,64.471327,62.471327,66.471327,noise,sell_to_mm,62.471327,-45,2063.084293,-803.282159,20.250000,-823.532159
1766,63.626766,63.984692,61.984692,65.984692,noise,none,0.000000,-45,2063.084293,-800.120197,20.250000,-820.370197
1767,64.596159,65.458014,63.458014,67.458014,noise,buy_from_mm,67.458014,-46,2130.542307,-840.880987,21.160000,-862.040987
1768,65.376819,66.171286,64.171286,68.171286,informed,none,0.000000,-46,2130.542307,-876.791356,21.160000,-897.951356
1769,65.589178,66.794555,64.794555,68.794555,informed,none,0.000000,-46,2130.542307,-886.559866,21.160000,-907.719866
1770,63.362506,63.644962,61.644962,65.644962,informed,none,0.000000,-46,2130.542307,-784.132970,21.160000,-805.292970
1771,63.909530,65.767134,63.767134,67.767134,noise,sell_to_mm,63.767134,-45,2066.775172,-809.153681,20.250000,-829.403681
1772,62.347553,62.401333,60.401333,64.401333,informed,none,0.000000,-45,2066.775172,-738.864717,20.250000,-759.114717
1773,63.501175,64.168934,62.168934,66.168934,noise,none,0.000000,-45,2066.775172,-790.777725,20.250000,-811.027725
1774,65.712157,66.266870,64.266870,68.266870,noise,none,0.000000,-45,2066.775172,-890.271906,20.250000,-910.521906
1775,66.586844,65.532135,63.532135,67.532135,noise,none,0.000000,-45,2066.775172,-929.632797,20.250000,-949.882797
1776,67.820376,67.114178,65.114178,69.114178,noise,none,0.000000,-45,2066.775172,-985.141757,20.250000,-1005.391757
1777,68.491411,68.261169,66.261169,70.261169,informed,none,0.000000,-45,2066.775172,-1015.338339,20.250000,-1035.588339
1778,69.037124,67.908612,65.908612,69.908612,noise,none,0.000000,-45,2066.775172,-1039.895385,20.250000,-1060.145385
1779,66.488723,65.731660,63.731660,67.731660,informed,none,0.000000,-45,2066.775172,-925.217347,20.250000,-945.467347
1780,66.360106,66.173722,64.173722,68.173722,noise,none,0.000000,-45,2066.775172,-919.429611,20.250000,-939.679611
1781,66.895487,67.274489,65.274489,69.274489,noise,buy_from_mm,69.274489,-46,2136.049661,-941.142740,21.160000,-962.302740
1782,67.338813,68.653977,66.653977,70.653977,noise,none,0.000000,-46,2136.049661,-961.535739,21.160000,-982.695739
1783,68.868626,67.837678,65.837678,69.837678,informed,none,0.000000,-46,2136.049661,-1031.907155,21.160000,-1053.067155
1784,69.570186,70.382927,68.382927,72.382927,informed,none,0.000000,-46,2136.049661,-1064.178900,21.160000,-1085.338900
1785,70.016331,71.062233,69.062233,73.062233,informed,none,0.000000,-46,2136.049661,-1084.701555,21.160000,-1105.861555
1786,70.530965,70.646334,68.646334,72.646334,informed,none,0.000000,-46,2136.049661,-1108.374726,21.160000,-1129.534726
1787,71.567884,73.804785,71.804785,75.804785,noise,none,0.000000,-46,2136.049661,-1156.072994,21.160000,-1177.232994
1788,72.382657,72.216235,70.216235,74.216235,noise,none,0.000000,-46,2136.049661,-1193.552546,21.160000,-1214.712546
1789,74.504038,74.173187,72.173187,76.173187,noise,buy_from_mm,76.173187,-47,2212.222848,-1289.466946,22.090000,-1311.556946
1790,74.610554,75.535192,73.535192,77.535192,noise,buy_from_mm,77.535192,-48,2289.758040,-1291.548574,23.040000,-1314.588574
1791,74.184577,73.564825,71.564825,75.564825,noise,none,0.000000,-48,2289.758040,-1271.101674,23.040000,-1294.141674
1792,73.963887,72.844908,70.844908,74.844908,noise,none,0.000000,-48,2289.758040,-1260.508539,23.040000,-1283.548539
1793,73.462502,74.506586,72.506586,76.506586,informed,none,0.000000,-48,2289.758040,-1236.442041,23.040000,-1259.482041
1794,74.285225,75.834089,73.834089,77.834089,noise,none,0.000000,-48,2289.758040,-1275.932783,23.040000,-1298.972783
1795,74.909205,74.629776,72.629776,76.629776,informed,none,0.000000,-48,2289.758040,-1305.883815,23.040000,-1328.923815
1796,75.315208,77.094953,75.094953,79.094953,noise,none,0.000000,-48,2289.758040,-1325.371967,23.040000,-1348.411967
1797,74.483476,73.253440,71.253440,75.253440,informed,none,0.000000,-48,2289.758040,-1285.448794,23.040000,-1308.488794
1798,73.591371,72.117330,70.117330,74.117330,informed,none,0.000000,-48,2289.758040,-1242.627787,23.040000,-1265.667787
1799,73.314803,72.315382,70.315382,74.315382,noise,none,0.000000,-48,2289.758040,-1229.352519,23.040000,-1252.392519
1800,74.575825,74.595923,72.595923,76.595923,noise,none,0.000000,-48,2289.758040,-1289.881562,23.040000,-1312.921562
1801,75.048792,75.545187,73.545187,77.545187,noise,none,0.000000,-48,2289.758040,-1312.583960,23.040000,-1335.623960
1802,74.899217,73.623561,71.623561,75.623561,informed,none,0.000000,-48,2289.758040,-1305.404376,23.040000,-1328.444376
1803,75.318909,75.235626,73.235626,77.235626,informed,none,0.000000,-48,2289.758040,-1325.549599,23.040000,-1348.589599
1804,75.166568,75.031018,73.031018,77.031018,informed,none,0.000000,-48,2289.758040,-1318.237243,23.040000,-1341.277243
1805,74.615891,74.593514,72.593514,76.593514,noise,sell_to_mm,72.593514,-47,2217.164526,-1289.782362,22.090000,-1311.872362
1806,73.779458,72.750569,70.750569,74.750569,informed,none,0.000000,-47,2217.164526,-1250.469981,22.090000,-1272.559981
1807,72.262370,71.088527,69.088527,73.088527,informed,none,0.000000,-47,2217.164526,-1179.166883,22.090000,-1201.256883
1808,71.553300,71.616726,69.616726,73.616726,informed,none,0.000000,-47,2217.164526,-1145.840562,22.090000,-1167.930562
1809,70.507578,71.837484,69.837484,73.837484,noise,none,0.000000,-47,2217.164526,-1096.691627,22.090000,-1118.781627
1810,70.469190,71.378177,69.378177,73.378177,noise,sell_to_mm,69.378177,-46,2147.786349,-1093.796396,21.160000,-1114.956396
1811,70.782125,71.345474,69.345474,73.345474,noise,none,0.000000,-46,2147.786349,-1108.191398,21.160000,-1129.351398
1812,71.008628,71.228030,69.228030,73.228030,noise,buy_from_mm,73.228030,-47,2221.014379,-1116.391132,22.090000,-1138.481132
1813,70.942614,71.746502,69.746502,73.746502,noise,sell_to_mm,69.746502,-46,2151.267877,-1112.092364,21.160000,-1133.252364
1814,71.382909,70.421135,68.421135,72.421135,noise,none,0.000000,-46,2151.267877,-1132.345937,21.160000,-1153.505937
1815,71.055120,71.897906,69.897906,73.897906,informed,none,0.000000,-46,2151.267877,-1117.267646,21.160000,-1138.427646
1816,71.268822,72.096838,70.096838,74.096838,informed,none,0.000000,-46,2151.267877,-1127.097926,21.160000,-1148.257926
1817,71.596483,71.620285,69.620285,73.620285,noise,sell_to_mm,69.620285,-45,2081.647593,-1140.194151,20.250000,-1160.444151
1818,72.085388,69.863036,67.863036,71.863036,noise,none,0.000000,-45,2081.647593,-1162.194867,20.250000,-1182.444867
1819,72.114783,71.084541,69.084541,73.084541,noise,buy_from_mm,73.084541,-46,2154.732133,-1162.547872,21.160000,-1183.707872
1820,70.791094,72.258956,70.258956,74.258956,noise,sell_to_mm,70.258956,-45,2084.473177,-1101.126033,20.250000,-1121.376033
1821,69.403770,69.983105,67.983105,71.983105,noise,none,0.000000,-45,2084.473177,-1038.696485,20.250000,-1058.946485
1822,69.073037,68.315127,66.315127,70.315127,noise,buy_from_mm,70.315127,-46,2154.788304,-1022.571397,21.160000,-1043.731397
1823,70.872308,70.757214,68.757214,72.757214,informed,none,0.000000,-46,2154.788304,-1105.337843,21.160000,-1126.497843
1824,69.464559,68.729339,66.729339,70.729339,noise,none,0.000000,-46,2154.788304,-1040.581428,21.160000,-1061.741428
1825,69.092305,69.156165,67.156165,71.156165,noise,none,0.000000,-46,2154.788304,-1023.457719,21.160000,-1044.617719
1826,68.783283,70.960114,68.960114,72.960114,informed,sell_to_mm,68.960114,-45,2085.828190,-1009.419558,20.250000,-1029.669558
1827,68.311622,68.609287,66.609287,70.609287,noise,buy_from_mm,70.609287,-46,2156.437477,-985.897113,21.160000,-1007.057113
1828,67.105463,65.397047,63.397047,67.397047,noise,buy_from_mm,67.397047,-47,2223.834524,-930.122246,22.090000,-952.212246
1829,65.591824,65.815812,63.815812,67.815812,noise,none,0.000000,-47,2223.834524,-858.981183,22.090000,-881.071183
1830,65.685525,65.564701,63.564701,67.564701,informed,none,0.000000,-47,2223.834524,-863.385164,22.090000,-885.475164
1831,65.909461,65.075720,63.075720,67.075720,informed,none,0.000000,-47,2223.834524,-873.910122,22.090000,-896.000122
1832,65.315970,64.767088,62.767088,66.767088,informed,none,0.000000,-47,2223.834524,-846.016052,22.090000,-868.106052
1833,64.226008,64.401142,62.401142,66.401142,noise,none,0.000000,-47,2223.834524,-794.787835,22.090000,-816.877835
1834,64.194705,65.565813,63.565813,67.565813,noise,none,0.000000,-47,2223.834524,-793.316589,22.090000,-815.406589
1835,65.291325,65.185067,63.185067,67.185067,informed,none,0.000000,-47,2223.834524,-844.857730,22.090000,-866.947730
1836,65.297979,64.848336,62.848336,66.848336,noise,none,0.000000,-47,2223.834524,-845.170473,22.090000,-867.260473
1837,64.768599,62.811725,60.811725,64.811725,noise,none,0.000000,-47,2223.834524,-820.289622,22.090000,-842.379622
1838,64.494814,63.865641,61.865641,65.865641,informed,none,0.000000,-47,2223.834524,-807.421732,22.090000,-829.511732
1839,64.111928,66.007109,64.007109,68.007109,informed,none,0.000000,-47,2223.834524,-789.426084,22.090000,-811.516084
1840,65.990490,66.105987,64.105987,68.105987,noise,none,0.000000,-47,2223.834524,-877.718525,22.090000,-899.808525
1841,67.214546,65.667045,63.667045,67.667045,informed,none,0.000000,-47,2223.834524,-935.249154,22.090000,-957.339154
1842,67.345178,66.413657,64.413657,68.413657,noise,none,0.000000,-47,2223.834524,-941.388840,22.090000,-963.478840
1843,66.413908,67.532479,65.532479,69.532479,noise,none,0.000000,-47,2223.834524,-897.619131,22.090000,-919.709131
1844,66.048392,66.489899,64.489899,68.489899,informed,none,0.000000,-47,2223.834524,-880.439896,22.090000,-902.529896
1845,65.252833,65.845906,63.845906,67.845906,informed,none,0.000000,-47,2223.834524,-843.048641,22.090000,-865.138641
1846,64.154614,65.184988,63.184988,67.184988,noise,none,0.000000,-47,2223.834524,-791.432326,22.090000,-813.522326
1847,64.894077,64.282735,62.282735,66.282735,noise,none,0.000000,-47,2223.834524,-826.187111,22.090000,-848.277111
1848,65.339695,67.082681,65.082681,69.082681,noise,sell_to_mm,65.082681,-46,2158.751843,-846.874147,21.160000,-868.034147
1849,64.378452,63.814931,61.814931,65.814931,noise,none,0.000000,-46,2158.751843,-802.656955,21.160000,-823.816955
1850,65.008968,64.321200,62.321200,66.321200,noise,none,0.000000,-46,2158.751843,-831.660688,21.160000,-852.820688
1851,66.080875,65.767018,63.767018,67.767018,noise,none,0.000000,-46,2158.751843,-880.968387,21.160000,-902.128387
1852,65.884683,65.976500,63.976500,67.976500,noise,buy_from_mm,67.976500,-47,2226.728343,-869.851765,22.090000,-891.941765
1853,66.029841,64.604068,62.604068,66.604068,informed,none,0.000000,-47,2226.728343,-876.674168,22.090000,-898.764168
1854,67.798743,67.200852,65.200852,69.200852,noise,buy_from_mm,69.200852,-48,2295.929195,-958.410466,23.040000,-981.450466
1855,68.126953,69.378486,67.378486,71.378486,informed,none,0.000000,-48,2295.929195,-974.164554,23.040000,-997.204554
1856,67.890003,68.965005,66.965005,70.965005,noise,none,0.000000,-48,2295.929195,-962.790933,23.040000,-985.830933
1857,67.130905,68.062812,66.062812,70.062812,informed,none,0.000000,-48,2295.929195,-926.354267,23.040000,-949.394267
1858,66.618526,65.935490,63.935490,67.935490,informed,none,0.000000,-48,2295.929195,-901.760030,23.040000,-924.800030
1859,67.526612,67.427786,65.427786,69.427786,noise,none,0.000000,-48,2295.929195,-945.348198,23.040000,-968.388198
1860,68.324823,68.468877,66.468877,70.468877,noise,none,0.000000,-48,2295.929195,-983.662308,23.040000,-1006.702308
1861,68.246411,69.096312,67.096312,71.096312,noise,none,0.000000,-48,2295.929195,-979.898550,23.040000,-1002.938550
1862,67.213392,66.834939,64.834939,68.834939,informed,none,0.000000,-48,2295.929195,-930.313643,23.040000,-953.353643
1863,67.208469,68.033847,66.033847,70.033847,noise,sell_to_mm,66.033847,-47,2229.895348,-928.902688,22.090000,-950.992688
1864,68.118910,66.368856,64.368856,68.368856,noise,none,0.000000,-47,2229.895348,-971.693423,22.090000,-993.783423
1865,67.133552,67.503756,65.503756,69.503756,noise,sell_to_mm,65.503756,-46,2164.391592,-923.751785,21.160000,-944.911785
1866,65.863760,65.720814,63.720814,67.720814,noise,none,0.000000,-46,2164.391592,-865.341355,21.160000,-886.501355
1867,65.367799,65.539203,63.539203,67.539203,noise,none,0.000000,-46,2164.391592,-842.527151,21.160000,-863.687151
1868,64.716323,63.845714,61.845714,65.845714,informed,none,0.000000,-46,2164.391592,-812.559246,21.160000,-833.719246
1869,63.186808,62.164252,60.164252,64.164252,informed,none,0.000000,-46,2164.391592,-742.201568,21.160000,-763.361568
1870,61.289629,60.597262,58.597262,62.597262,noise,none,0.000000,-46,2164.391592,-654.931350,21.160000,-676.091350
1871,61.270963,60.263066,58.263066,62.263066,noise,buy_from_mm,62.263066,-47,2226.654658,-653.080608,22.090000,-675.170608
1872,61.091093,60.625613,58.625613,62.625613,noise,none,0.000000,-47,2226.654658,-644.626702,22.090000,-666.716702
1873,62.164946,60.955105,58.955105,62.955105,informed,none,0.000000,-47,2226.654658,-695.097781,22.090000,-717.187781
1874,62.509449,60.940453,58.940453,62.940453,noise,none,0.000000,-47,2226.654658,-711.289462,22.090000,-733.379462
1875,62.855597,62.640061,60.640061,64.640061,noise,none,0.000000,-47,2226.654658,-727.558385,22.090000,-749.648385
1876,63.305505,63.100230,61.100230,65.100230,informed,none,0.000000,-47,2226.654658,-748.704086,22.090000,-770.794086
1877,64.583889,64.476123,62.476123,66.476123,informed,none,0.000000,-47,2226.654658,-808.788131,22.090000,-830.878131
1878,65.033140,66.557569,64.557569,68.557569,informed,none,0.000000,-47,2226.654658,-829.902924,22.090000,-851.992924
1879,64.239775,64.816398,62.816398,66.816398,noise,none,0.000000,-47,2226.654658,-792.614744,22.090000,-814.704744
1880,62.643961,62.018998,60.018998,64.018998,noise,sell_to_mm,60.018998,-46,2166.635660,-714.986546,21.160000,-736.146546
1881,62.427659,60.218974,58.218974,62.218974,noise,none,0.000000,-46,2166.635660,-705.036666,21.160000,-726.196666
