t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1314,3.910903,4.896600,3.896600,5.896600,informed,none,0.000000,-5,-792.106926,-811.661442,0.250000,-811.911442
1315,3.703217,3.385534,2.385534,4.385534,noise,buy_from_mm,4.385534,-6,-787.721392,-809.940697,0.360000,-810.300697
1316,2.111221,-1.106899,-2.106899,-0.106899,noise,sell_to_mm,-2.106899,-5,-785.614493,-796.170597,0.250000,-796.420597
1317,1.507819,5.414134,4.414134,6.414134,noise,none,0.000000,-5,-785.614493,-793.153590,0.250000,-793.403590
1318,-0.114674,-0.256100,-1.256100,0.743900,informed,none,0.000000,-5,-785.614493,-785.041121,0.250000,-785.291121
1319,1.291584,-0.266704,-1.266704,0.733296,informed,buy_from_mm,0.733296,-6,-784.881197,-792.630701,0.360000,-792.990701
1320,-0.089748,0.307570,-0.692430,1.307570,informed,none,0.000000,-6,-784.881197,-784.342708,0.360000,-784.702708
1321,-0.106860,-1.295520,-2.295520,-0.295520,informed,buy_from_mm,-0.295520,-7,-785.176718,-784.428700,0.490000,-784.918700
1322,0.822733,-1.428350,-2.428350,-0.428350,informed,buy_from_mm,-0.428350,-8,-785.605068,-792.186934,0.640000,-792.826934
1323,0.480156,-7.969689,-8.969689,-6.969689,informed,buy_from_mm,-6.969689,-9,-792.574757,-796.896164,0.810000,-797.706164
1324,-0.996502,-3.941042,-4.941042,-2.941042,informed,buy_from_mm,-2.941042,-10,-795.515799,-785.550779,1.000000,-786.550779
1325,-2.408144,-1.740512,-2.740512,-0.740512,noise,sell_to_mm,-2.740512,-9,-792.775287,-771.101987,0.810000,-771.911987
1326,-1.494090,-4.600868,-5.600868,-3.600868,noise,none,0.000000,-9,-792.775287,-779.328476,0.810000,-780.138476
1327,-2.718149,0.018393,-0.981607,1.018393,informed,sell_to_mm,-0.981607,-8,-791.793680,-770.048488,0.640000,-770.688488
1328,-3.164571,-5.190428,-6.190428,-4.190428,noise,none,0.000000,-8,-791.793680,-766.477112,0.640000,-767.117112
1329,-3.192084,-0.924899,-1.924899,0.075101,noise,none,0.000000,-8,-791.793680,-766.257007,0.640000,-766.897007
1330,-1.622073,-7.628125,-8.628125,-6.628125,informed,buy_from_mm,-6.628125,-9,-798.421805,-783.823146,0.810000,-784.633146
1331,0.213890,2.570391,1.570391,3.570391,informed,sell_to_mm,1.570391,-8,-799.992196,-801.703313,0.640000,-802.343313
1332,-1.128053,-3.604486,-4.604486,-2.604486,noise,buy_from_mm,-2.604486,-9,-802.596682,-792.444208,0.810000,-793.254208
1333,-2.350926,-4.879325,-5.879325,-3.879325,noise,none,0.000000,-9,-802.596682,-781.438352,0.810000,-782.248352
1334,-0.931818,3.422937,2.422937,4.422937,informed,sell_to_mm,2.422937,-8,-805.019619,-797.565075,0.640000,-798.205075
1335,-0.983278,7.425533,6.425533,8.425533,noise,none,0.000000,-8,-805.019619,-797.153395,0.640000,-797.793395
1336,-0.797691,4.409225,3.409225,5.409225,informed,sell_to_mm,3.409225,-7,-808.428844,-802.845008,0.490000,-803.335008
1337,-1.456719,-1.199699,-2.199699,-0.199699,informed,none,0.000000,-7,-808.428844,-798.231808,0.490000,-798.721808
1338,-2.209043,6.639866,5.639866,7.639866,informed,sell_to_mm,5.639866,-6,-814.068710,-800.814450,0.360000,-801.174450
1339,-2.295878,-3.478305,-4.478305,-2.478305,informed,buy_from_mm,-2.478305,-7,-816.547015,-800.475871,0.490000,-800.965871
1340,-1.869474,-6.379166,-7.379166,-5.379166,noise,buy_from_mm,-5.379166,-8,-821.926181,-806.970388,0.640000,-807.610388
1341,-1.085527,4.623623,3.623623,5.623623,informed,sell_to_mm,3.623623,-7,-825.549805,-817.951115,0.490000,-818.441115
1342,-1.208109,0.604406,-0.395594,1.604406,noise,none,0.000000,-7,-825.549805,-817.093042,0.490000,-817.583042
1343,-1.242856,1.292252,0.292252,2.292252,noise,none,0.000000,-7,-825.549805,-816.849813,0.490000,-817.339813
1344,-2.540246,3.512377,2.512377,4.512377,informed,sell_to_mm,2.512377,-6,-828.062181,-812.820707,0.360000,-813.180707
1345,-2.428142,0.880612,-0.119388,1.880612,informed,sell_to_mm,-0.119388,-5,-827.942793,-815.802081,0.250000,-816.052081
1346,-3.907680,-5.191170,-6.191170,-4.191170,noise,none,0.000000,-5,-827.942793,-808.404395,0.250000,-808.654395
1347,-1.973374,-0.719289,-1.719289,0.280711,noise,none,0.000000,-5,-827.942793,-818.075922,0.250000,-818.325922
1348,-2.801752,-4.937905,-5.937905,-3.937905,noise,none,0.000000,-5,-827.942793,-813.934035,0.250000,-814.184035
1349,-2.727999,0.777288,-0.222712,1.777288,informed,sell_to_mm,-0.222712,-4,-827.720081,-816.808086,0.160000,-816.968086
1350,-3.915494,-1.196109,-2.196109,-0.196109,informed,sell_to_mm,-2.196109,-3,-825.523972,-813.777489,0.090000,-813.867489
1351,-2.789341,-7.914673,-8.914673,-6.914673,informed,buy_from_mm,-6.914673,-4,-832.438645,-821.281280,0.160000,-821.441280
1352,-1.628677,-3.106642,-4.106642,-2.106642,informed,buy_from_mm,-2.106642,-5,-834.545287,-826.401904,0.250000,-826.651904
1353,-2.448863,1.687781,0.687781,2.687781,noise,sell_to_mm,0.687781,-4,-835.233069,-825.437617,0.160000,-825.597617
1354,-2.776919,-3.771739,-4.771739,-2.771739,noise,sell_to_mm,-4.771739,-3,-830.461330,-822.130575,0.090000,-822.220575
1355,-2.963053,-0.705619,-1.705619,0.294381,noise,none,0.000000,-3,-830.461330,-821.572171,0.090000,-821.662171
1356,-3.684057,1.851005,0.851005,2.851005,informed,sell_to_mm,0.851005,-2,-831.312336,-823.944222,0.040000,-823.984222
1357,-4.221683,-9.880960,-10.880960,-8.880960,informed,buy_from_mm,-8.880960,-3,-840.193296,-827.528247,0.090000,-827.618247
1358,-3.783214,-3.444571,-4.444571,-2.444571,informed,none,0.000000,-3,-840.193296,-828.843653,0.090000,-828.933653
1359,-3.339926,-3.254216,-4.254216,-2.254216,noise,none,0.000000,-3,-840.193296,-830.173519,0.090000,-830.263519
1360,-4.131004,-4.522033,-5.522033,-3.522033,noise,buy_from_mm,-3.522033,-4,-843.715329,-827.191312,0.160000,-827.351312
1361,-6.146818,-6.085158,-7.085158,-5.085158,noise,none,0.000000,-4,-843.715329,-819.128056,0.160000,-819.288056
1362,-6.224326,-11.305761,-12.305761,-10.305761,informed,buy_from_mm,-10.305761,-5,-854.021090,-822.899458,0.250000,-823.149458
1363,-5.313967,-3.657444,-4.657444,-2.657444,informed,sell_to_mm,-4.657444,-4,-849.363646,-828.107780,0.160000,-828.267780
1364,-4.390779,-0.436785,-1.436785,0.563215,informed,sell_to_mm,-1.436785,-3,-847.926861,-834.754524,0.090000,-834.844524
1365,-2.984523,-8.519039,-9.519039,-7.519039,noise,buy_from_mm,-7.519039,-4,-855.445900,-843.507810,0.160000,-843.667810
1366,-3.154456,-5.589803,-6.589803,-4.589803,noise,sell_to_mm,-6.589803,-3,-848.856097,-839.392729,0.090000,-839.482729
1367,-3.783681,-1.113513,-2.113513,-0.113513,informed,sell_to_mm,-2.113513,-2,-846.742584,-839.175223,0.040000,-839.215223
1368,-3.898080,-3.331851,-4.331851,-2.331851,noise,none,0.000000,-2,-846.742584,-838.946424,0.040000,-838.986424
1369,-4.091873,-10.330521,-11.330521,-9.330521,noise,sell_to_mm,-11.330521,-1,-835.412064,-831.320190,0.010000,-831.330190
1370,-5.229421,-1.109971,-2.109971,-0.109971,noise,sell_to_mm,-2.109971,0,-833.302093,-833.302093,0.000000,-833.302093
1371,-5.276929,-17.097471,-18.097471,-16.097471,informed,buy_from_mm,-16.097471,-1,-849.399564,-844.122635,0.010000,-844.132635
1372,-6.234388,-2.481540,-3.481540,-1.481540,informed,sell_to_mm,-3.481540,0,-845.918024,-845.918024,0.000000,-845.918024
1373,-6.642222,-5.713040,-6.713040,-4.713040,noise,sell_to_mm,-6.713040,1,-839.204984,-845.847205,0.010000,-845.857205
1374,-8.202147,-7.323171,-8.323171,-6.323171,informed,none,0.000000,1,-839.204984,-847.407131,0.010000,-847.417131
1375,-8.694503,-7.141255,-8.141255,-6.141255,informed,sell_to_mm,-8.141255,2,-831.063729,-848.452734,0.040000,-848.492734
1376,-8.515568,-14.006579,-15.006579,-13.006579,informed,buy_from_mm,-13.006579,1,-844.070307,-852.585875,0.010000,-852.595875
1377,-9.512530,-16.064173,-17.064173,-15.064173,noise,none,0.000000,1,-844.070307,-853.582837,0.010000,-853.592837
1378,-10.462914,-11.312045,-12.312045,-10.312045,noise,buy_from_mm,-10.312045,0,-854.382352,-854.382352,0.000000,-854.382352
1379,-10.423256,-7.925887,-8.925887,-6.925887,noise,none,0.000000,0,-854.382352,-854.382352,0.000000,-854.382352
1380,-9.959599,-10.020808,-11.020808,-9.020808,noise,none,0.000000,0,-854.382352,-854.382352,0.000000,-854.382352
1381,-10.863613,-11.949110,-12.949110,-10.949110,informed,buy_from_mm,-10.949110,-1,-865.331462,-854.467849,0.010000,-854.477849
1382,-9.646226,-7.788310,-8.788310,-6.788310,informed,sell_to_mm,-8.788310,0,-856.543152,-856.543152,0.000000,-856.543152
1383,-10.855485,-14.295805,-15.295805,-13.295805,informed,buy_from_mm,-13.295805,-1,-869.838957,-858.983472,0.010000,-858.993472
1384,-10.127966,-15.298040,-16.298040,-14.298040,noise,none,0.000000,-1,-869.838957,-859.710991,0.010000,-859.720991
1385,-8.232535,-9.409233,-10.409233,-8.409233,informed,buy_from_mm,-8.409233,-2,-878.248190,-861.783119,0.040000,-861.823119
1386,-8.855743,-8.127490,-9.127490,-7.127490,noise,none,0.000000,-2,-878.248190,-860.536703,0.040000,-860.576703
1387,-9.192834,-13.239522,-14.239522,-12.239522,informed,buy_from_mm,-12.239522,-3,-890.487712,-862.909211,0.090000,-862.999211
1388,-7.917937,-11.421637,-12.421637,-10.421637,noise,none,0.000000,-3,-890.487712,-866.733900,0.090000,-866.823900
1389,-9.015453,-6.832805,-7.832805,-5.832805,noise,none,0.000000,-3,-890.487712,-863.441353,0.090000,-863.531353
1390,-9.429103,-18.000654,-19.000654,-17.000654,noise,none,0.000000,-3,-890.487712,-862.200404,0.090000,-862.290404
1391,-10.727783,-3.785010,-4.785010,-2.785010,noise,buy_from_mm,-2.785010,-4,-893.272722,-850.361590,0.160000,-850.521590
1392,-10.262391,-6.844314,-7.844314,-5.844314,informed,sell_to_mm,-7.844314,-3,-885.428408,-854.641234,0.090000,-854.731234
1393,-9.167659,-11.670826,-12.670826,-10.670826,informed,buy_from_mm,-10.670826,-4,-896.099234,-859.428600,0.160000,-859.588600
1394,-9.724133,-9.312379,-10.312379,-8.312379,noise,none,0.000000,-4,-896.099234,-857.202702,0.160000,-857.362702
1395,-10.844165,-7.651097,-8.651097,-6.651097,informed,sell_to_mm,-8.651097,-3,-887.448137,-854.915641,0.090000,-855.005641
1396,-10.946784,-13.332123,-14.332123,-12.332123,noise,buy_from_mm,-12.332123,-4,-899.780260,-855.993126,0.160000,-856.153126
1397,-12.396408,-10.546810,-11.546810,-9.546810,noise,none,0.000000,-4,-899.780260,-850.194627,0.160000,-850.354627
1398,-12.499909,-8.832317,-9.832317,-7.832317,noise,none,0.000000,-4,-899.780260,-849.780624,0.160000,-849.940624
1399,-11.540340,-12.203670,-13.203670,-11.203670,noise,sell_to_mm,-13.203670,-3,-886.576590,-851.955569,0.090000,-852.045569
1400,-9.270680,-13.768006,-14.768006,-12.768006,noise,buy_from_mm,-12.768006,-4,-899.344596,-862.261875,0.160000,-862.421875
1401,-10.804496,-3.779511,-4.779511,-2.779511,informed,sell_to_mm,-4.779511,-3,-894.565085,-862.151598,0.090000,-862.241598
1402,-9.599644,-6.739599,-7.739599,-5.739599,noise,none,0.000000,-3,-894.565085,-865.766153,0.090000,-865.856153
1403,-9.022173,-13.447230,-14.447230,-12.447230,noise,none,0.000000,-3,-894.565085,-867.498567,0.090000,-867.588567
1404,-8.516808,-5.739022,-6.739022,-4.739022,noise,none,0.000000,-3,-894.565085,-869.014659,0.090000,-869.104659
1405,-7.738599,-9.258049,-10.258049,-8.258049,noise,none,0.000000,-3,-894.565085,-871.349289,0.090000,-871.439289
1406,-8.076715,-9.047326,-10.047326,-8.047326,informed,none,0.000000,-3,-894.565085,-870.334939,0.090000,-870.424939
1407,-9.360399,-10.715806,-11.715806,-9.715806,informed,buy_from_mm,-9.715806,-4,-904.280890,-866.839294,0.160000,-866.999294
1408,-7.410495,-3.082463,-4.082463,-2.082463,informed,sell_to_mm,-4.082463,-3,-900.198428,-877.966944,0.090000,-878.056944
1409,-6.956913,0.543604,-0.456396,1.543604,noise,none,0.000000,-3,-900.198428,-879.327688,0.090000,-879.417688
1410,-5.338724,-10.928038,-11.928038,-9.928038,noise,none,0.000000,-3,-900.198428,-884.182255,0.090000,-884.272255
1411,-5.931275,-10.286136,-11.286136,-9.286136,noise,sell_to_mm,-11.286136,-2,-888.912292,-877.049742,0.040000,-877.089742
1412,-5.628483,-10.187101,-11.187101,-9.187101,noise,none,0.000000,-2,-888.912292,-877.655326,0.040000,-877.695326
1413,-4.366718,0.369663,-0.630337,1.369663,informed,sell_to_mm,-0.630337,-1,-888.281956,-883.915237,0.010000,-883.925237
1414,-5.055727,-5.827424,-6.827424,-4.827424,noise,none,0.000000,-1,-888.281956,-883.226229,0.010000,-883.236229
1415,-3.571892,-6.252597,-7.252597,-5.252597,informed,buy_from_mm,-5.252597,-2,-893.534552,-886.390768,0.040000,-886.430768
1416,-2.317194,-6.693068,-7.693068,-5.693068,informed,buy_from_mm,-5.693068,-3,-899.227621,-892.276039,0.090000,-892.366039
1417,-1.546046,-10.079618,-11.079618,-9.079618,noise,sell_to_mm,-11.079618,-2,-888.148003,-885.055911,0.040000,-885.095911
1418,-1.174694,-1.292139,-2.292139,-0.292139,noise,buy_from_mm,-0.292139,-3,-888.440141,-884.916058,0.090000,-885.006058
1419,0.892917,4.518229,3.518229,5.518229,informed,sell_to_mm,3.518229,-2,-891.958371,-893.744204,0.040000,-893.784204
1420,2.676720,2.893783,1.893783,3.893783,noise,none,0.000000,-2,-891.958371,-897.311810,0.040000,-897.351810
1421,4.301485,4.715936,3.715936,5.715936,noise,buy_from_mm,5.715936,-3,-886.242434,-899.146888,0.090000,-899.236888
1422,4.955840,8.715023,7.715023,9.715023,informed,sell_to_mm,7.715023,-2,-893.957457,-903.869136,0.040000,-903.909136
1423,4.339614,5.492125,4.492125,6.492125,noise,none,0.000000,-2,-893.957457,-902.636685,0.040000,-902.676685
1424,5.762016,8.552335,7.552335,9.552335,noise,none,0.000000,-2,-893.957457,-905.481490,0.040000,-905.521490
1425,5.705371,-0.360033,-1.360033,0.639967,noise,sell_to_mm,-1.360033,-1,-892.597423,-898.302794,0.010000,-898.312794
1426,5.506231,13.002814,12.002814,14.002814,noise,none,0.000000,-1,-892.597423,-898.103654,0.010000,-898.113654
1427,7.500092,10.114195,9.114195,11.114195,informed,sell_to_mm,9.114195,0,-901.711618,-901.711618,0.000000,-901.711618
1428,7.052103,8.749059,7.749059,9.749059,noise,buy_from_mm,9.749059,-1,-891.962560,-899.014662,0.010000,-899.024662
1429,6.495153,12.605016,11.605016,13.605016,noise,none,0.000000,-1,-891.962560,-898.457712,0.010000,-898.467712
1430,5.016958,10.300739,9.300739,11.300739,informed,sell_to_mm,9.300739,0,-901.263299,-901.263299,0.000000,-901.263299
1431,5.481920,5.745218,4.745218,6.745218,noise,none,0.000000,0,-901.263299,-901.263299,0.000000,-901.263299
1432,5.865840,8.298360,7.298360,9.298360,informed,sell_to_mm,7.298360,1,-908.561659,-902.695819,0.010000,-902.705819
1433,5.003757,5.192142,4.192142,6.192142,noise,none,0.000000,1,-908.561659,-903.557902,0.010000,-903.567902
1434,4.354304,-2.857203,-3.857203,-1.857203,informed,buy_from_mm,-1.857203,0,-910.418862,-910.418862,0.000000,-910.418862
1435,2.466290,-1.929043,-2.929043,-0.929043,noise,none,0.000000,0,-910.418862,-910.418862,0.000000,-910.418862
1436,1.314889,-3.329020,-4.329020,-2.329020,informed,buy_from_mm,-2.329020,-1,-912.747882,-914.062771,0.010000,-914.072771
1437,2.680591,1.880710,0.880710,2.880710,noise,sell_to_mm,0.880710,0,-913.628592,-913.628592,0.000000,-913.628592
1438,2.944645,-1.640417,-2.640417,-0.640417,noise,sell_to_mm,-2.640417,1,-910.988175,-908.043531,0.010000,-908.053531
1439,5.500838,5.677238,4.677238,6.677238,informed,none,0.000000,1,-910.988175,-905.487337,0.010000,-905.497337
1440,6.431601,9.447521,8.447521,10.447521,informed,sell_to_mm,8.447521,2,-919.435696,-906.572495,0.040000,-906.612495
1441,6.000312,-3.379177,-4.379177,-2.379177,informed,buy_from_mm,-2.379177,1,-921.814873,-915.814560,0.010000,-915.824560
1442,7.658782,5.168061,4.168061,6.168061,informed,buy_from_mm,6.168061,0,-915.646812,-915.646812,0.000000,-915.646812
1443,6.103984,6.931647,5.931647,7.931647,noise,sell_to_mm,5.931647,1,-921.578459,-915.474476,0.010000,-915.484476
1444,5.543264,3.649232,2.649232,4.649232,informed,buy_from_mm,4.649232,0,-916.929228,-916.929228,0.000000,-916.929228
1445,5.457245,7.401719,6.401719,8.401719,informed,sell_to_mm,6.401719,1,-923.330947,-917.873702,0.010000,-917.883702
1446,6.948881,2.553173,1.553173,3.553173,informed,buy_from_mm,3.553173,0,-919.777774,-919.777774,0.000000,-919.777774
1447,5.077791,-0.346129,-1.346129,0.653871,noise,none,0.000000,0,-919.777774,-919.777774,0.000000,-919.777774
1448,3.893340,6.382575,5.382575,7.382575,informed,sell_to_mm,5.382575,1,-925.160349,-921.267009,0.010000,-921.277009
1449,4.129005,8.806615,7.806615,9.806615,noise,none,0.000000,1,-925.160349,-921.031344,0.010000,-921.041344
1450,4.462730,5.496250,4.496250,6.496250,noise,none,0.000000,1,-925.160349,-920.697619,0.010000,-920.707619
1451,4.349288,2.790121,1.790121,3.790121,noise,none,0.000000,1,-925.160349,-920.811061,0.010000,-920.821061
1452,5.767410,6.019970,5.019970,7.019970,informed,none,0.000000,1,-925.160349,-919.392939,0.010000,-919.402939
1453,4.427191,-2.753257,-3.753257,-1.753257,noise,none,0.000000,1,-925.160349,-920.733158,0.010000,-920.743158
1454,3.116916,2.412257,1.412257,3.412257,noise,none,0.000000,1,-925.160349,-922.043432,0.010000,-922.053432
1455,1.031344,1.883464,0.883464,2.883464,noise,buy_from_mm,2.883464,0,-922.276885,-922.276885,0.000000,-922.276885
1456,0.464737,-1.386610,-2.386610,-0.386610,noise,buy_from_mm,-0.386610,-1,-922.663495,-923.128232,0.010000,-923.138232
1457,-0.762037,0.883034,-0.116966,1.883034,informed,sell_to_mm,-0.116966,0,-922.546530,-922.546530,0.000000,-922.546530
1458,0.947862,-0.152760,-1.152760,0.847240,informed,buy_from_mm,0.847240,-1,-921.699289,-922.647152,0.010000,-922.657152
1459,1.086514,0.356126,-0.643874,1.356126,noise,none,0.000000,-1,-921.699289,-922.785803,0.010000,-922.795803
1460,0.195376,-5.499164,-6.499164,-4.499164,noise,none,0.000000,-1,-921.699289,-921.894666,0.010000,-921.904666
1461,0.813701,-5.403062,-6.403062,-4.403062,informed,buy_from_mm,-4.403062,-2,-926.102351,-927.729754,0.040000,-927.769754
1462,1.598912,-1.009487,-2.009487,-0.009487,informed,buy_from_mm,-0.009487,-3,-926.111838,-930.908575,0.090000,-930.998575
1463,3.327470,1.234795,0.234795,2.234795,informed,buy_from_mm,2.234795,-4,-923.877044,-937.186922,0.160000,-937.346922
1464,3.144307,1.257491,0.257491,2.257491,noise,buy_from_mm,2.257491,-5,-921.619553,-937.341090,0.250000,-937.591090
1465,2.371294,11.279704,10.279704,12.279704,noise,none,0.000000,-5,-921.619553,-933.476024,0.250000,-933.726024
1466,3.780667,-0.913373,-1.913373,0.086627,informed,buy_from_mm,0.086627,-6,-921.532926,-944.216926,0.360000,-944.576926
1467,5.707335,7.963919,6.963919,8.963919,noise,none,0.000000,-6,-921.532926,-955.776935,0.360000,-956.136935
1468,5.217316,4.499922,3.499922,5.499922,noise,none,0.000000,-6,-921.532926,-952.836822,0.360000,-953.196822
1469,4.749603,4.291561,3.291561,5.291561,informed,none,0.000000,-6,-921.532926,-950.030544,0.360000,-950.390544
1470,5.141936,0.706026,-0.293974,1.706026,informed,buy_from_mm,1.706026,-7,-919.826900,-955.820455,0.490000,-956.310455
1471,5.941495,1.077991,0.077991,2.077991,informed,buy_from_mm,2.077991,-8,-917.748909,-965.280869,0.640000,-965.920869
1472,6.323091,8.427521,7.427521,9.427521,noise,none,0.000000,-8,-917.748909,-968.333638,0.640000,-968.973638
1473,5.609952,1.006847,0.006847,2.006847,noise,none,0.000000,-8,-917.748909,-962.628528,0.640000,-963.268528
1474,7.021928,8.587797,7.587797,9.587797,noise,none,0.000000,-8,-917.748909,-973.924335,0.640000,-974.564335
1475,7.274309,8.536821,7.536821,9.536821,noise,none,0.000000,-8,-917.748909,-975.943378,0.640000,-976.583378
1476,6.603561,7.795583,6.795583,8.795583,noise,sell_to_mm,6.795583,-7,-924.544492,-970.769422,0.490000,-971.259422
1477,6.984281,7.247832,6.247832,8.247832,informed,none,0.000000,-7,-924.544492,-973.434459,0.490000,-973.924459
1478,6.384802,4.030513,3.030513,5.030513,noise,none,0.000000,-7,-924.544492,-969.238106,0.490000,-969.728106
1479,4.228629,11.338293,10.338293,12.338293,noise,buy_from_mm,12.338293,-8,-912.206199,-946.035228,0.640000,-946.675228
1480,3.706170,-3.625941,-4.625941,-2.625941,noise,sell_to_mm,-4.625941,-7,-907.580258,-933.523446,0.490000,-934.013446
1481,6.153537,7.174376,6.174376,8.174376,noise,none,0.000000,-7,-907.580258,-950.655017,0.490000,-951.145017
1482,5.502284,1.117458,0.117458,2.117458,informed,buy_from_mm,2.117458,-8,-905.462800,-949.481071,0.640000,-950.121071
