t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1303,15.219151,15.477470,14.227470,16.727470,noise,buy_from_mm,16.727470,19,203.762695,492.926568,3.610000,489.316568
1304,15.979606,15.694312,14.444312,16.944312,noise,none,0.000000,19,203.762695,507.375212,3.610000,503.765212
1305,16.211978,16.054315,14.804315,17.304315,noise,sell_to_mm,14.804315,20,188.958380,513.197947,4.000000,509.197947
1306,15.419917,15.421162,14.171162,16.671162,informed,none,0.000000,20,188.958380,497.356711,4.000000,493.356711
1307,16.217971,15.855808,14.605808,17.105808,informed,none,0.000000,20,188.958380,513.317804,4.000000,509.317804
1308,15.668002,15.490183,14.240183,16.740183,informed,none,0.000000,20,188.958380,502.318417,4.000000,498.318417
1309,17.389490,16.979484,15.729484,18.229484,noise,none,0.000000,20,188.958380,536.748184,4.000000,532.748184
1310,18.641675,19.278100,18.028100,20.528100,informed,none,0.000000,20,188.958380,561.791884,4.000000,557.791884
1311,18.703190,17.956552,16.706552,19.206552,informed,none,0.000000,20,188.958380,563.022171,4.000000,559.022171
1312,17.746409,17.562992,16.312992,18.812992,noise,sell_to_mm,16.312992,21,172.645388,545.319977,4.410000,540.909977
1313,17.062566,16.183515,14.933515,17.433515,noise,none,0.000000,21,172.645388,530.959265,4.410000,526.549265
1314,17.527212,17.542568,16.292568,18.792568,noise,sell_to_mm,16.292568,22,156.352820,541.951495,4.840000,537.111495
1315,16.912678,16.604880,15.354880,17.854880,noise,none,0.000000,22,156.352820,528.431745,4.840000,523.591745
1316,18.108897,18.815008,17.565008,20.065008,noise,buy_from_mm,20.065008,21,176.417828,556.704665,4.410000,552.294665
1317,18.329933,18.694954,17.444954,19.944954,noise,buy_from_mm,19.944954,20,196.362783,562.961440,4.000000,558.961440
1318,18.709968,18.490683,17.240683,19.740683,informed,none,0.000000,20,196.362783,570.562144,4.000000,566.562144
1319,17.589884,18.206375,16.956375,19.456375,informed,none,0.000000,20,196.362783,548.160454,4.000000,544.160454
1320,16.632729,17.134510,15.884510,18.384510,informed,none,0.000000,20,196.362783,529.017361,4.000000,525.017361
1321,18.211132,18.561598,17.311598,19.811598,noise,sell_to_mm,17.311598,21,179.051185,561.484955,4.410000,557.074955
1322,18.224184,17.736577,16.486577,18.986577,informed,none,0.000000,21,179.051185,561.759051,4.410000,557.349051
1323,18.210434,18.507134,17.257134,19.757134,informed,none,0.000000,21,179.051185,561.470303,4.410000,557.060303
1324,18.689167,17.938255,16.688255,19.188255,informed,none,0.000000,21,179.051185,571.523684,4.410000,567.113684
1325,18.814115,18.655549,17.405549,19.905549,informed,none,0.000000,21,179.051185,574.147603,4.410000,569.737603
1326,18.298193,17.503599,16.253599,18.753599,noise,none,0.000000,21,179.051185,563.313244,4.410000,558.903244
1327,18.261145,17.566499,16.316499,18.816499,noise,none,0.000000,21,179.051185,562.535221,4.410000,558.125221
1328,18.016964,17.800382,16.550382,19.050382,informed,none,0.000000,21,179.051185,557.407419,4.410000,552.997419
1329,16.878496,16.695077,15.445077,17.945077,noise,none,0.000000,21,179.051185,533.499606,4.410000,529.089606
1330,16.976304,17.658653,16.408653,18.908653,noise,none,0.000000,21,179.051185,535.553564,4.410000,531.143564
1331,19.195362,18.719286,17.469286,19.969286,informed,none,0.000000,21,179.051185,582.153794,4.410000,577.743794
1332,19.325681,20.284749,19.034749,21.534749,noise,none,0.000000,21,179.051185,584.890490,4.410000,580.480490
1333,20.396849,20.798998,19.548998,22.048998,noise,none,0.000000,21,179.051185,607.385021,4.410000,602.975021
1334,21.682868,21.125596,19.875596,22.375596,noise,none,0.000000,21,179.051185,634.391404,4.410000,629.981404
1335,22.366247,22.048978,20.798978,23.298978,noise,sell_to_mm,20.798978,22,158.252206,650.309641,4.840000,645.469641
1336,21.041632,20.570201,19.320201,21.820201,informed,none,0.000000,22,158.252206,621.168102,4.840000,616.328102
1337,20.658882,20.348017,19.098017,21.598017,noise,buy_from_mm,21.598017,21,179.850223,613.686751,4.410000,609.276751
1338,20.733479,20.080888,18.830888,21.330888,informed,none,0.000000,21,179.850223,615.253282,4.410000,610.843282
1339,20.836656,21.705738,20.455738,22.955738,informed,none,0.000000,21,179.850223,617.420010,4.410000,613.010010
1340,21.096152,20.911780,19.661780,22.161780,noise,buy_from_mm,22.161780,20,202.012003,623.935037,4.000000,619.935037
1341,21.300584,21.254888,20.004888,22.504888,informed,none,0.000000,20,202.012003,628.023681,4.000000,624.023681
1342,22.781053,22.749978,21.499978,23.999978,noise,none,0.000000,20,202.012003,657.633059,4.000000,653.633059
1343,21.718864,21.226767,19.976767,22.476767,informed,none,0.000000,20,202.012003,636.389274,4.000000,632.389274
1344,23.437278,22.286513,21.036513,23.536513,noise,none,0.000000,20,202.012003,670.757568,4.000000,666.757568
1345,24.150223,23.881408,22.631408,25.131408,informed,none,0.000000,20,202.012003,685.016462,4.000000,681.016462
1346,24.985995,24.621918,23.371918,25.871918,noise,sell_to_mm,23.371918,21,178.640085,703.345972,4.410000,698.935972
1347,25.617446,25.988404,24.738404,27.238404,noise,buy_from_mm,27.238404,20,205.878489,718.227412,4.000000,714.227412
1348,25.139751,24.942346,23.692346,26.192346,noise,none,0.000000,20,205.878489,708.673515,4.000000,704.673515
1349,25.426754,25.448362,24.198362,26.698362,informed,none,0.000000,20,205.878489,714.413565,4.000000,710.413565
1350,24.364808,23.817993,22.567993,25.067993,informed,none,0.000000,20,205.878489,693.174642,4.000000,689.174642
1351,25.907029,26.845488,25.595488,28.095488,noise,none,0.000000,20,205.878489,724.019079,4.000000,720.019079
1352,24.348443,24.770872,23.520872,26.020872,informed,none,0.000000,20,205.878489,692.847345,4.000000,688.847345
1353,24.231983,24.229227,22.979227,25.479227,informed,none,0.000000,20,205.878489,690.518156,4.000000,686.518156
1354,25.698941,25.219626,23.969626,26.469626,noise,none,0.000000,20,205.878489,719.857318,4.000000,715.857318
1355,25.822264,26.514674,25.264674,27.764674,noise,none,0.000000,20,205.878489,722.323760,4.000000,718.323760
1356,26.250161,26.849347,25.599347,28.099347,noise,buy_from_mm,28.099347,19,233.977836,732.730893,3.610000,729.120893
1357,25.051343,24.915326,23.665326,26.165326,informed,none,0.000000,19,233.977836,709.953346,3.610000,706.343346
1358,24.646116,24.222475,22.972475,25.472475,noise,none,0.000000,19,233.977836,702.254047,3.610000,698.644047
1359,25.883811,25.889064,24.639064,27.139064,informed,none,0.000000,19,233.977836,725.770251,3.610000,722.160251
1360,25.808674,25.742884,24.492884,26.992884,noise,none,0.000000,19,233.977836,724.342639,3.610000,720.732639
1361,25.577813,26.175624,24.925624,27.425624,informed,none,0.000000,19,233.977836,719.956278,3.610000,716.346278
1362,26.115049,26.200194,24.950194,27.450194,noise,none,0.000000,19,233.977836,730.163768,3.610000,726.553768
1363,26.265478,26.156041,24.906041,27.406041,noise,none,0.000000,19,233.977836,733.021909,3.610000,729.411909
1364,26.197702,26.081841,24.831841,27.331841,informed,none,0.000000,19,233.977836,731.734171,3.610000,728.124171
1365,25.900538,25.512412,24.262412,26.762412,informed,none,0.000000,19,233.977836,726.088055,3.610000,722.478055
1366,26.761495,25.905523,24.655523,27.155523,noise,none,0.000000,19,233.977836,742.446249,3.610000,738.836249
1367,26.532644,26.919391,25.669391,28.169391,noise,sell_to_mm,25.669391,20,208.308445,738.961319,4.000000,734.961319
1368,26.236401,26.291968,25.041968,27.541968,informed,none,0.000000,20,208.308445,733.036456,4.000000,729.036456
1369,25.203497,25.310327,24.060327,26.560327,informed,none,0.000000,20,208.308445,712.378382,4.000000,708.378382
1370,24.483698,24.236123,22.986123,25.486123,noise,none,0.000000,20,208.308445,697.982404,4.000000,693.982404
1371,24.081563,24.563794,23.313794,25.813794,informed,none,0.000000,20,208.308445,689.939696,4.000000,685.939696
1372,24.591080,24.211505,22.961505,25.461505,noise,none,0.000000,20,208.308445,700.130054,4.000000,696.130054
1373,23.414603,23.318935,22.068935,24.568935,informed,none,0.000000,20,208.308445,676.600512,4.000000,672.600512
1374,24.575320,24.347667,23.097667,25.597667,informed,none,0.000000,20,208.308445,699.814853,4.000000,695.814853
1375,26.906658,26.776750,25.526750,28.026750,informed,none,0.000000,20,208.308445,746.441610,4.000000,742.441610
1376,26.919298,26.902547,25.652547,28.152547,noise,buy_from_mm,28.152547,19,236.460993,747.927660,3.610000,744.317660
1377,26.344925,25.641083,24.391083,26.891083,noise,none,0.000000,19,236.460993,737.014571,3.610000,733.404571
1378,26.118513,25.412360,24.162360,26.662360,informed,none,0.000000,19,236.460993,732.712737,3.610000,729.102737
1379,26.199005,26.160878,24.910878,27.410878,noise,buy_from_mm,27.410878,18,263.871871,735.453957,3.240000,732.213957
1380,25.450102,25.800065,24.550065,27.050065,informed,none,0.000000,18,263.871871,721.973713,3.240000,718.733713
1381,25.220067,24.659841,23.409841,25.909841,noise,none,0.000000,18,263.871871,717.833074,3.240000,714.593074
1382,25.190635,25.045864,23.795864,26.295864,informed,none,0.000000,18,263.871871,717.303297,3.240000,714.063297
1383,22.407033,22.452847,21.202847,23.702847,noise,sell_to_mm,21.202847,19,242.669024,668.402644,3.610000,664.792644
1384,22.762194,23.147517,21.897517,24.397517,noise,none,0.000000,19,242.669024,675.150702,3.610000,671.540702
1385,22.034346,20.863957,19.613957,22.113957,informed,none,0.000000,19,242.669024,661.321604,3.610000,657.711604
1386,20.558480,19.976179,18.726179,21.226179,noise,buy_from_mm,21.226179,18,263.895203,633.947842,3.240000,630.707842
1387,19.300882,19.393438,18.143438,20.643438,informed,none,0.000000,18,263.895203,611.311073,3.240000,608.071073
1388,19.363363,18.533221,17.283221,19.783221,informed,none,0.000000,18,263.895203,612.435742,3.240000,609.195742
1389,19.483719,19.181298,17.931298,20.431298,noise,buy_from_mm,20.431298,17,284.326501,615.549719,2.890000,612.659719
1390,18.641837,19.289680,18.039680,20.539680,informed,none,0.000000,17,284.326501,601.237730,2.890000,598.347730
1391,19.299837,19.743847,18.493847,20.993847,noise,buy_from_mm,20.993847,16,305.320348,614.117743,2.560000,611.557743
1392,18.376559,18.775457,17.525457,20.025457,noise,none,0.000000,16,305.320348,599.345288,2.560000,596.785288
1393,17.608820,17.664339,16.414339,18.914339,informed,none,0.000000,16,305.320348,587.061471,2.560000,584.501471
1394,19.174698,20.066124,18.816124,21.316124,noise,none,0.000000,16,305.320348,612.115514,2.560000,609.555514
1395,20.603129,21.145181,19.895181,22.395181,noise,none,0.000000,16,305.320348,634.970410,2.560000,632.410410
1396,21.268773,21.193711,19.943711,22.443711,noise,none,0.000000,16,305.320348,645.620711,2.560000,643.060711
1397,20.562802,20.120668,18.870668,21.370668,noise,none,0.000000,16,305.320348,634.325180,2.560000,631.765180
1398,21.313924,21.670579,20.420579,22.920579,noise,none,0.000000,16,305.320348,646.343140,2.560000,643.783140
1399,21.937623,22.262431,21.012431,23.512431,noise,sell_to_mm,21.012431,17,284.307917,657.247513,2.890000,654.357513
1400,22.452134,22.584068,21.334068,23.834068,noise,sell_to_mm,21.334068,18,262.973850,667.112263,3.240000,663.872263
1401,22.393472,21.675235,20.425235,22.925235,noise,none,0.000000,18,262.973850,666.056337,3.240000,662.816337
1402,22.132114,21.333490,20.083490,22.583490,noise,none,0.000000,18,262.973850,661.351899,3.240000,658.111899
1403,22.473511,22.329087,21.079087,23.579087,informed,none,0.000000,18,262.973850,667.497046,3.240000,664.257046
1404,21.411485,21.077655,19.827655,22.327655,informed,none,0.000000,18,262.973850,648.380575,3.240000,645.140575
1405,22.166642,22.551255,21.301255,23.801255,noise,none,0.000000,18,262.973850,661.973403,3.240000,658.733403
1406,21.755542,21.378492,20.128492,22.628492,noise,none,0.000000,18,262.973850,654.573601,3.240000,651.333601
1407,23.169771,23.003229,21.753229,24.253229,noise,none,0.000000,18,262.973850,680.029726,3.240000,676.789726
1408,22.642010,23.556799,22.306799,24.806799,noise,buy_from_mm,24.806799,17,287.780649,672.694826,2.890000,669.804826
1409,23.163868,22.443126,21.193126,23.693126,noise,none,0.000000,17,287.780649,681.566400,2.890000,678.676400
1410,22.401807,22.984019,21.734019,24.234019,noise,buy_from_mm,24.234019,16,312.014668,670.443580,2.560000,667.883580
1411,23.682106,24.078879,22.828879,25.328879,noise,none,0.000000,16,312.014668,690.928361,2.560000,688.368361
1412,22.955283,23.123728,21.873728,24.373728,noise,none,0.000000,16,312.014668,679.299194,2.560000,676.739194
1413,22.213835,22.507901,21.257901,23.757901,informed,none,0.000000,16,312.014668,667.436030,2.560000,664.876030
1414,22.356904,22.408405,21.158405,23.658405,noise,none,0.000000,16,312.014668,669.725127,2.560000,667.165127
1415,22.117069,21.770133,20.520133,23.020133,informed,none,0.000000,16,312.014668,665.887771,2.560000,663.327771
1416,22.675794,22.676683,21.426683,23.926683,noise,buy_from_mm,23.926683,15,335.941351,676.078264,2.250000,673.828264
1417,22.561675,21.885089,20.635089,23.135089,noise,none,0.000000,15,335.941351,674.366473,2.250000,672.116473
1418,22.104089,21.655009,20.405009,22.905009,noise,none,0.000000,15,335.941351,667.502681,2.250000,665.252681
1419,22.061651,22.023886,20.773886,23.273886,informed,none,0.000000,15,335.941351,666.866110,2.250000,664.616110
1420,20.318766,20.609845,19.359845,21.859845,noise,buy_from_mm,21.859845,14,357.801196,642.263923,1.960000,640.303923
1421,20.908137,21.555466,20.305466,22.805466,noise,buy_from_mm,22.805466,13,380.606662,652.412439,1.690000,650.722439
1422,20.731176,20.674113,19.424113,21.924113,noise,none,0.000000,13,380.606662,650.111954,1.690000,648.421954
1423,21.566323,21.673054,20.423054,22.923054,informed,none,0.000000,13,380.606662,660.968863,1.690000,659.278863
1424,21.822236,22.053967,20.803967,23.303967,noise,none,0.000000,13,380.606662,664.295726,1.690000,662.605726
1425,21.839973,21.223527,19.973527,22.473527,noise,none,0.000000,13,380.606662,664.526314,1.690000,662.836314
1426,22.345908,22.096881,20.846881,23.346881,informed,none,0.000000,13,380.606662,671.103471,1.690000,669.413471
1427,20.066739,19.879444,18.629444,21.129444,informed,none,0.000000,13,380.606662,641.474274,1.690000,639.784274
1428,22.414670,22.317247,21.067247,23.567247,informed,none,0.000000,13,380.606662,671.997371,1.690000,670.307371
1429,21.266830,20.990428,19.740428,22.240428,informed,none,0.000000,13,380.606662,657.075446,1.690000,655.385446
1430,20.476056,21.183829,19.933829,22.433829,noise,sell_to_mm,19.933829,14,360.672833,647.337613,1.960000,645.377613
1431,21.733792,22.547010,21.297010,23.797010,informed,none,0.000000,14,360.672833,664.945928,1.960000,662.985928
1432,22.161694,21.798339,20.548339,23.048339,informed,none,0.000000,14,360.672833,670.936545,1.960000,668.976545
1433,22.610481,22.650707,21.400707,23.900707,informed,none,0.000000,14,360.672833,677.219564,1.960000,675.259564
1434,22.539604,22.933800,21.683800,24.183800,noise,none,0.000000,14,360.672833,676.227290,1.960000,674.267290
1435,22.927187,23.602047,22.352047,24.852047,informed,none,0.000000,14,360.672833,681.653445,1.960000,679.693445
1436,22.858662,23.108655,21.858655,24.358655,noise,none,0.000000,14,360.672833,680.694096,1.960000,678.734096
1437,24.604115,25.060248,23.810248,26.310248,informed,none,0.000000,14,360.672833,705.130448,1.960000,703.170448
1438,24.606513,24.672390,23.422390,25.922390,noise,none,0.000000,14,360.672833,705.164012,1.960000,703.204012
1439,25.340139,25.973173,24.723173,27.223173,informed,none,0.000000,14,360.672833,715.434774,1.960000,713.474774
1440,24.945208,24.930746,23.680746,26.180746,noise,none,0.000000,14,360.672833,709.905744,1.960000,707.945744
1441,26.086744,26.278976,25.028976,27.528976,noise,none,0.000000,14,360.672833,725.887253,1.960000,723.927253
1442,25.792794,25.690134,24.440134,26.940134,noise,none,0.000000,14,360.672833,721.771946,1.960000,719.811946
1443,25.740285,25.281234,24.031234,26.531234,informed,none,0.000000,14,360.672833,721.036820,1.960000,719.076820
1444,28.251040,28.133921,26.883921,29.383921,informed,none,0.000000,14,360.672833,756.187392,1.960000,754.227392
1445,29.240297,29.457007,28.207007,30.707007,informed,none,0.000000,14,360.672833,770.036996,1.960000,768.076996
1446,29.836057,30.853519,29.603519,32.103519,noise,none,0.000000,14,360.672833,778.377633,1.960000,776.417633
1447,30.724505,30.994028,29.744028,32.244028,informed,none,0.000000,14,360.672833,790.815904,1.960000,788.855904
1448,30.417176,30.357573,29.107573,31.607573,noise,none,0.000000,14,360.672833,786.513297,1.960000,784.553297
1449,30.088252,30.791532,29.541532,32.041532,noise,none,0.000000,14,360.672833,781.908357,1.960000,779.948357
1450,30.416684,30.420089,29.170089,31.670089,noise,none,0.000000,14,360.672833,786.506409,1.960000,784.546409
1451,30.213474,30.861771,29.611771,32.111771,noise,none,0.000000,14,360.672833,783.661471,1.960000,781.701471
1452,30.893169,30.375953,29.125953,31.625953,noise,none,0.000000,14,360.672833,793.177203,1.960000,791.217203
1453,30.834943,30.827397,29.577397,32.077397,informed,none,0.000000,14,360.672833,792.362040,1.960000,790.402040
1454,32.529275,32.393806,31.143806,33.643806,informed,none,0.000000,14,360.672833,816.082690,1.960000,814.122690
1455,30.296310,30.337712,29.087712,31.587712,informed,none,0.000000,14,360.672833,784.821176,1.960000,782.861176
1456,31.223417,31.085841,29.835841,32.335841,informed,none,0.000000,14,360.672833,797.800672,1.960000,795.840672
