t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,65.515375,65.227796,63.227796,67.227796,informed,none,0.000000,-14,1070.915606,153.700357,1.960000,151.740357
1734,65.359558,67.323129,65.323129,69.323129,noise,none,0.000000,-14,1070.915606,155.881788,1.960000,153.921788
1735,65.344272,68.365298,66.365298,70.365298,noise,none,0.000000,-14,1070.915606,156.095805,1.960000,154.135805
1736,66.187148,65.073486,63.073486,67.073486,informed,none,0.000000,-14,1070.915606,144.295527,1.960000,142.335527
1737,65.408394,68.557151,66.557151,70.557151,noise,none,0.000000,-14,1070.915606,155.198091,1.960000,153.238091
1738,65.732261,65.338987,63.338987,67.338987,informed,none,0.000000,-14,1070.915606,150.663954,1.960000,148.703954
1739,64.856562,66.450574,64.450574,68.450574,informed,none,0.000000,-14,1070.915606,162.923743,1.960000,160.963743
1740,65.120726,63.332738,61.332738,65.332738,noise,none,0.000000,-14,1070.915606,159.225436,1.960000,157.265436
1741,67.509248,66.622684,64.622684,68.622684,informed,none,0.000000,-14,1070.915606,125.786140,1.960000,123.826140
1742,67.357262,67.666280,65.666280,69.666280,informed,none,0.000000,-14,1070.915606,127.913937,1.960000,125.953937
1743,67.350146,67.326136,65.326136,69.326136,informed,none,0.000000,-14,1070.915606,128.013561,1.960000,126.053561
1744,66.809724,63.181424,61.181424,65.181424,noise,none,0.000000,-14,1070.915606,135.579475,1.960000,133.619475
1745,66.801544,67.347315,65.347315,69.347315,informed,none,0.000000,-14,1070.915606,135.693987,1.960000,133.733987
1746,67.821962,66.671604,64.671604,68.671604,informed,none,0.000000,-14,1070.915606,121.408138,1.960000,119.448138
1747,65.569404,69.169954,67.169954,71.169954,informed,sell_to_mm,67.169954,-13,1003.745651,151.343399,1.690000,149.653399
1748,66.551880,64.900186,62.900186,66.900186,noise,sell_to_mm,62.900186,-12,940.845466,142.222908,1.440000,140.782908
1749,66.516329,68.296982,66.296982,70.296982,informed,none,0.000000,-12,940.845466,142.649523,1.440000,141.209523
1750,67.049801,67.673218,65.673218,69.673218,noise,none,0.000000,-12,940.845466,136.247853,1.440000,134.807853
1751,67.452971,70.968191,68.968191,72.968191,informed,sell_to_mm,68.968191,-11,871.877275,129.894591,1.210000,128.684591
1752,66.087517,66.139673,64.139673,68.139673,noise,none,0.000000,-11,871.877275,144.914589,1.210000,143.704589
1753,66.773791,67.083961,65.083961,69.083961,noise,sell_to_mm,65.083961,-10,806.793314,139.055407,1.000000,138.055407
1754,66.136325,70.610972,68.610972,72.610972,noise,none,0.000000,-10,806.793314,145.430062,1.000000,144.430062
1755,66.142619,68.261478,66.261478,70.261478,noise,sell_to_mm,66.261478,-9,740.531836,145.248265,0.810000,144.438265
1756,67.048210,65.335954,63.335954,67.335954,informed,none,0.000000,-9,740.531836,137.097947,0.810000,136.287947
1757,68.417688,70.774160,68.774160,72.774160,noise,none,0.000000,-9,740.531836,124.772644,0.810000,123.962644
1758,67.369738,68.160344,66.160344,70.160344,informed,none,0.000000,-9,740.531836,134.204199,0.810000,133.394199
1759,68.628086,68.375709,66.375709,70.375709,informed,none,0.000000,-9,740.531836,122.879059,0.810000,122.069059
1760,66.604983,65.110268,63.110268,67.110268,noise,none,0.000000,-9,740.531836,141.086988,0.810000,140.276988
1761,65.040020,66.430195,64.430195,68.430195,noise,none,0.000000,-9,740.531836,155.171660,0.810000,154.361660
1762,66.094411,65.648155,63.648155,67.648155,informed,none,0.000000,-9,740.531836,145.682140,0.810000,144.872140
1763,65.912897,63.291361,61.291361,65.291361,informed,buy_from_mm,65.291361,-10,805.823197,146.694224,1.000000,145.694224
1764,67.368741,69.135525,67.135525,71.135525,informed,none,0.000000,-10,805.823197,132.135788,1.000000,131.135788
1765,66.749234,66.919857,64.919857,68.919857,informed,none,0.000000,-10,805.823197,138.330861,1.000000,137.330861
1766,66.731226,66.879070,64.879070,68.879070,informed,none,0.000000,-10,805.823197,138.510937,1.000000,137.510937
1767,67.224743,66.632480,64.632480,68.632480,noise,sell_to_mm,64.632480,-9,741.190717,136.168030,0.810000,135.358030
1768,67.257999,70.122205,68.122205,72.122205,noise,sell_to_mm,68.122205,-8,673.068512,135.004519,0.640000,134.364519
1769,66.727291,67.542729,65.542729,69.542729,noise,none,0.000000,-8,673.068512,139.250183,0.640000,138.610183
1770,65.099429,62.812377,60.812377,64.812377,noise,none,0.000000,-8,673.068512,152.273078,0.640000,151.633078
1771,64.893751,64.904247,62.904247,66.904247,noise,none,0.000000,-8,673.068512,153.918504,0.640000,153.278504
1772,65.902891,66.850966,64.850966,68.850966,noise,none,0.000000,-8,673.068512,145.845383,0.640000,145.205383
1773,65.901376,66.627562,64.627562,68.627562,noise,none,0.000000,-8,673.068512,145.857506,0.640000,145.217506
1774,66.768905,68.266124,66.266124,70.266124,noise,sell_to_mm,66.266124,-7,606.802388,139.420050,0.490000,138.930050
1775,67.830950,66.485148,64.485148,68.485148,noise,none,0.000000,-7,606.802388,131.985740,0.490000,131.495740
1776,66.878988,68.929389,66.929389,70.929389,informed,sell_to_mm,66.929389,-6,539.872999,138.599072,0.360000,138.239072
1777,66.908873,66.573943,64.573943,68.573943,noise,none,0.000000,-6,539.872999,138.419761,0.360000,138.059761
1778,66.391974,64.836160,62.836160,66.836160,noise,none,0.000000,-6,539.872999,141.521154,0.360000,141.161154
1779,66.019180,61.692833,59.692833,63.692833,noise,buy_from_mm,63.692833,-7,603.565832,141.431573,0.490000,140.941573
1780,66.346619,66.404040,64.404040,68.404040,noise,sell_to_mm,64.404040,-6,539.161792,141.082080,0.360000,140.722080
1781,68.262272,68.789518,66.789518,70.789518,noise,buy_from_mm,70.789518,-7,609.951310,132.115406,0.490000,131.625406
1782,68.028608,66.474690,64.474690,68.474690,noise,none,0.000000,-7,609.951310,133.751053,0.490000,133.261053
1783,68.791493,67.973581,65.973581,69.973581,informed,none,0.000000,-7,609.951310,128.410860,0.490000,127.920860
1784,69.325531,66.677927,64.677927,68.677927,noise,none,0.000000,-7,609.951310,124.672596,0.490000,124.182596
1785,70.045344,71.587652,69.587652,73.587652,noise,sell_to_mm,69.587652,-6,540.363658,120.091592,0.360000,119.731592
1786,71.182424,71.020099,69.020099,73.020099,informed,none,0.000000,-6,540.363658,113.269116,0.360000,112.909116
1787,71.599823,73.277778,71.277778,75.277778,noise,none,0.000000,-6,540.363658,110.764718,0.360000,110.404718
1788,70.960120,75.659784,73.659784,77.659784,noise,sell_to_mm,73.659784,-5,466.703874,111.903271,0.250000,111.653271
1789,70.355540,71.954369,69.954369,73.954369,informed,none,0.000000,-5,466.703874,114.926174,0.250000,114.676174
1790,70.645766,73.226483,71.226483,75.226483,informed,sell_to_mm,71.226483,-4,395.477391,112.894326,0.160000,112.734326
1791,70.252074,69.563909,67.563909,71.563909,informed,none,0.000000,-4,395.477391,114.469094,0.160000,114.309094
1792,70.912422,72.431303,70.431303,74.431303,noise,none,0.000000,-4,395.477391,111.827701,0.160000,111.667701
1793,72.181703,69.464078,67.464078,71.464078,noise,none,0.000000,-4,395.477391,106.750577,0.160000,106.590577
1794,73.004846,67.302380,65.302380,69.302380,informed,buy_from_mm,69.302380,-5,464.779770,99.755539,0.250000,99.505539
1795,72.512026,72.903475,70.903475,74.903475,informed,none,0.000000,-5,464.779770,102.219639,0.250000,101.969639
1796,71.158657,70.902712,68.902712,72.902712,noise,none,0.000000,-5,464.779770,108.986485,0.250000,108.736485
1797,70.235757,71.655341,69.655341,73.655341,noise,none,0.000000,-5,464.779770,113.600983,0.250000,113.350983
1798,70.382011,70.670603,68.670603,72.670603,noise,sell_to_mm,68.670603,-4,396.109167,114.581124,0.160000,114.421124
1799,71.674256,71.671592,69.671592,73.671592,noise,none,0.000000,-4,396.109167,109.412142,0.160000,109.252142
1800,72.978096,75.125225,73.125225,77.125225,informed,sell_to_mm,73.125225,-3,322.983942,104.049654,0.090000,103.959654
1801,70.944965,70.105858,68.105858,72.105858,noise,none,0.000000,-3,322.983942,110.149048,0.090000,110.059048
1802,72.321756,72.565705,70.565705,74.565705,informed,none,0.000000,-3,322.983942,106.018676,0.090000,105.928676
1803,71.574577,74.284275,72.284275,76.284275,noise,none,0.000000,-3,322.983942,108.260212,0.090000,108.170212
1804,71.700430,70.472032,68.472032,72.472032,noise,none,0.000000,-3,322.983942,107.882652,0.090000,107.792652
1805,72.750075,73.103163,71.103163,75.103163,noise,none,0.000000,-3,322.983942,104.733716,0.090000,104.643716
1806,72.199947,72.328206,70.328206,74.328206,informed,none,0.000000,-3,322.983942,106.384102,0.090000,106.294102
1807,73.937090,74.251468,72.251468,76.251468,noise,sell_to_mm,72.251468,-2,250.732474,102.858294,0.040000,102.818294
1808,73.463126,73.883195,71.883195,75.883195,noise,sell_to_mm,71.883195,-1,178.849279,105.386153,0.010000,105.376153
1809,72.700720,74.831420,72.831420,76.831420,noise,none,0.000000,-1,178.849279,106.148559,0.010000,106.138559
1810,73.470324,75.480289,73.480289,77.480289,noise,none,0.000000,-1,178.849279,105.378955,0.010000,105.368955
1811,72.159920,74.089587,72.089587,76.089587,informed,none,0.000000,-1,178.849279,106.689359,0.010000,106.679359
1812,71.352971,72.464145,70.464145,74.464145,informed,none,0.000000,-1,178.849279,107.496308,0.010000,107.486308
1813,71.850021,72.534787,70.534787,74.534787,informed,none,0.000000,-1,178.849279,106.999258,0.010000,106.989258
1814,72.590665,73.540885,71.540885,75.540885,noise,none,0.000000,-1,178.849279,106.258614,0.010000,106.248614
1815,70.846546,75.085398,73.085398,77.085398,noise,none,0.000000,-1,178.849279,108.002733,0.010000,107.992733
1816,70.677172,69.195895,67.195895,71.195895,noise,none,0.000000,-1,178.849279,108.172107,0.010000,108.162107
1817,71.931154,72.900746,70.900746,74.900746,informed,none,0.000000,-1,178.849279,106.918125,0.010000,106.908125
1818,73.276232,75.288811,73.288811,77.288811,informed,sell_to_mm,73.288811,0,105.560468,105.560468,0.000000,105.560468
1819,73.291870,77.990607,75.990607,79.990607,noise,buy_from_mm,79.990607,-1,185.551075,112.259205,0.010000,112.249205
1820,73.508453,78.440023,76.440023,80.440023,noise,none,0.000000,-1,185.551075,112.042621,0.010000,112.032621
1821,74.303958,74.570045,72.570045,76.570045,noise,sell_to_mm,72.570045,0,112.981029,112.981029,0.000000,112.981029
1822,76.346777,76.065976,74.065976,78.065976,informed,none,0.000000,0,112.981029,112.981029,0.000000,112.981029
1823,75.171191,75.535131,73.535131,77.535131,noise,none,0.000000,0,112.981029,112.981029,0.000000,112.981029
1824,73.935466,69.865086,67.865086,71.865086,noise,none,0.000000,0,112.981029,112.981029,0.000000,112.981029
1825,73.920457,73.249051,71.249051,75.249051,informed,none,0.000000,0,112.981029,112.981029,0.000000,112.981029
1826,75.140800,76.241002,74.241002,78.241002,noise,none,0.000000,0,112.981029,112.981029,0.000000,112.981029
1827,74.426555,74.452706,72.452706,76.452706,informed,none,0.000000,0,112.981029,112.981029,0.000000,112.981029
1828,72.968831,70.831137,68.831137,72.831137,informed,buy_from_mm,72.831137,-1,185.812167,112.843336,0.010000,112.833336
1829,71.927763,68.852123,66.852123,70.852123,noise,none,0.000000,-1,185.812167,113.884404,0.010000,113.874404
1830,72.429556,71.942492,69.942492,73.942492,noise,none,0.000000,-1,185.812167,113.382611,0.010000,113.372611
1831,73.023365,74.698864,72.698864,76.698864,noise,none,0.000000,-1,185.812167,112.788801,0.010000,112.778801
1832,71.592215,70.127284,68.127284,72.127284,noise,none,0.000000,-1,185.812167,114.219952,0.010000,114.209952
1833,72.867130,71.719531,69.719531,73.719531,noise,none,0.000000,-1,185.812167,112.945037,0.010000,112.935037
1834,71.432366,70.514005,68.514005,72.514005,noise,buy_from_mm,72.514005,-2,258.326171,115.461440,0.040000,115.421440
1835,71.938586,71.986505,69.986505,73.986505,noise,buy_from_mm,73.986505,-3,332.312676,116.496920,0.090000,116.406920
1836,70.228570,70.087248,68.087248,72.087248,noise,none,0.000000,-3,332.312676,121.626967,0.090000,121.536967
1837,71.523704,70.761495,68.761495,72.761495,noise,none,0.000000,-3,332.312676,117.741566,0.090000,117.651566
1838,72.613770,72.260377,70.260377,74.260377,noise,none,0.000000,-3,332.312676,114.471366,0.090000,114.381366
1839,72.257597,73.570822,71.570822,75.570822,noise,buy_from_mm,75.570822,-4,407.883498,118.853109,0.160000,118.693109
1840,73.005616,73.935948,71.935948,75.935948,informed,none,0.000000,-4,407.883498,115.861034,0.160000,115.701034
1841,72.749155,72.206093,70.206093,74.206093,noise,buy_from_mm,74.206093,-5,482.089591,118.343816,0.250000,118.093816
1842,74.850386,72.737408,70.737408,74.737408,noise,none,0.000000,-5,482.089591,107.837660,0.250000,107.587660
1843,74.787688,74.074202,72.074202,76.074202,noise,buy_from_mm,76.074202,-6,558.163793,109.437667,0.360000,109.077667
1844,74.287920,72.729300,70.729300,74.729300,informed,none,0.000000,-6,558.163793,112.436273,0.360000,112.076273
1845,74.972463,76.605050,74.605050,78.605050,noise,none,0.000000,-6,558.163793,108.329016,0.360000,107.969016
1846,74.409838,74.330375,72.330375,76.330375,noise,none,0.000000,-6,558.163793,111.704768,0.360000,111.344768
1847,75.535577,74.878607,72.878607,76.878607,informed,none,0.000000,-6,558.163793,104.950332,0.360000,104.590332
1848,75.612897,74.402572,72.402572,76.402572,informed,none,0.000000,-6,558.163793,104.486408,0.360000,104.126408
1849,76.269308,76.303678,74.303678,78.303678,noise,none,0.000000,-6,558.163793,100.547946,0.360000,100.187946
1850,77.502069,78.491317,76.491317,80.491317,noise,buy_from_mm,80.491317,-7,638.655110,96.140627,0.490000,95.650627
1851,77.083060,75.188874,73.188874,77.188874,informed,none,0.000000,-7,638.655110,99.073688,0.490000,98.583688
1852,75.574981,76.811627,74.811627,78.811627,noise,none,0.000000,-7,638.655110,109.630243,0.490000,109.140243
1853,76.270671,77.035742,75.035742,79.035742,noise,none,0.000000,-7,638.655110,104.760416,0.490000,104.270416
1854,77.364577,77.910623,75.910623,79.910623,noise,none,0.000000,-7,638.655110,97.103075,0.490000,96.613075
1855,76.429461,76.584120,74.584120,78.584120,noise,none,0.000000,-7,638.655110,103.648881,0.490000,103.158881
1856,75.918024,78.983742,76.983742,80.983742,noise,none,0.000000,-7,638.655110,107.228945,0.490000,106.738945
1857,77.388455,76.531251,74.531251,78.531251,noise,none,0.000000,-7,638.655110,96.935925,0.490000,96.445925
1858,78.665028,76.732555,74.732555,78.732555,informed,none,0.000000,-7,638.655110,87.999912,0.490000,87.509912
1859,79.246617,81.150945,79.150945,83.150945,noise,none,0.000000,-7,638.655110,83.928792,0.490000,83.438792
1860,78.515504,80.140986,78.140986,82.140986,noise,buy_from_mm,82.140986,-8,720.796097,92.672068,0.640000,92.032068
1861,79.076659,76.722460,74.722460,78.722460,noise,none,0.000000,-8,720.796097,88.182827,0.640000,87.542827
1862,77.538971,81.527025,79.527025,83.527025,informed,sell_to_mm,79.527025,-7,641.269072,98.496273,0.490000,98.006273
1863,75.945843,75.958387,73.958387,77.958387,noise,none,0.000000,-7,641.269072,109.648168,0.490000,109.158168
1864,76.720394,78.414674,76.414674,80.414674,noise,sell_to_mm,76.414674,-6,564.854398,104.532032,0.360000,104.172032
1865,76.263522,77.613518,75.613518,79.613518,noise,sell_to_mm,75.613518,-5,489.240880,107.923268,0.250000,107.673268
1866,75.506453,72.987184,70.987184,74.987184,noise,sell_to_mm,70.987184,-4,418.253696,116.227882,0.160000,116.067882
1867,76.270039,74.693012,72.693012,76.693012,informed,none,0.000000,-4,418.253696,113.173542,0.160000,113.013542
1868,75.215775,73.038319,71.038319,75.038319,informed,buy_from_mm,75.038319,-5,493.292015,117.213142,0.250000,116.963142
1869,74.440945,74.945002,72.945002,76.945002,informed,none,0.000000,-5,493.292015,121.087292,0.250000,120.837292
1870,73.946032,76.282552,74.282552,78.282552,informed,sell_to_mm,74.282552,-4,419.009464,123.225334,0.160000,123.065334
1871,73.748985,72.516527,70.516527,74.516527,noise,none,0.000000,-4,419.009464,124.013524,0.160000,123.853524
1872,73.381628,71.029742,69.029742,73.029742,noise,none,0.000000,-4,419.009464,125.482952,0.160000,125.322952
1873,72.984830,70.623569,68.623569,72.623569,noise,none,0.000000,-4,419.009464,127.070144,0.160000,126.910144
1874,73.740266,75.348013,73.348013,77.348013,informed,none,0.000000,-4,419.009464,124.048401,0.160000,123.888401
1875,71.976032,71.642119,69.642119,73.642119,informed,none,0.000000,-4,419.009464,131.105336,0.160000,130.945336
1876,72.809823,72.786237,70.786237,74.786237,informed,none,0.000000,-4,419.009464,127.770171,0.160000,127.610171
1877,72.956405,71.504151,69.504151,73.504151,noise,none,0.000000,-4,419.009464,127.183842,0.160000,127.023842
1878,72.303077,71.038516,69.038516,73.038516,noise,none,0.000000,-4,419.009464,129.797154,0.160000,129.637154
1879,72.308188,72.144678,70.144678,74.144678,noise,none,0.000000,-4,419.009464,129.776712,0.160000,129.616712
1880,73.258227,69.840983,67.840983,71.840983,noise,none,0.000000,-4,419.009464,125.976555,0.160000,125.816555
1881,75.041981,73.724744,71.724744,75.724744,informed,none,0.000000,-4,419.009464,118.841539,0.160000,118.681539
1882,75.133221,74.999308,72.999308,76.999308,noise,none,0.000000,-4,419.009464,118.476581,0.160000,118.316581
1883,75.257102,76.067733,74.067733,78.067733,noise,none,0.000000,-4,419.009464,117.981056,0.160000,117.821056
1884,74.493660,69.402528,67.402528,71.402528,noise,none,0.000000,-4,419.009464,121.034824,0.160000,120.874824
1885,73.532628,74.791362,72.791362,76.791362,noise,buy_from_mm,76.791362,-5,495.800825,128.137686,0.250000,127.887686
1886,72.737733,72.433488,70.433488,74.433488,noise,none,0.000000,-5,495.800825,132.112160,0.250000,131.862160
1887,72.836824,72.154965,70.154965,74.154965,noise,none,0.000000,-5,495.800825,131.616705,0.250000,131.366705
1888,72.434760,72.475975,70.475975,74.475975,noise,none,0.000000,-5,495.800825,133.627026,0.250000,133.377026
1889,71.941562,72.238519,70.238519,74.238519,informed,none,0.000000,-5,495.800825,136.093017,0.250000,135.843017
