t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1200,1.550656,2.339065,0.339065,4.339065,informed,none,0.000000,-1,354.933058,353.382402,0.010000,353.372402
1201,1.017789,0.471171,-1.528829,2.471171,informed,none,0.000000,-1,354.933058,353.915270,0.010000,353.905270
1202,1.256621,1.984324,-0.015676,3.984324,noise,none,0.000000,-1,354.933058,353.676438,0.010000,353.666438
1203,0.035097,0.892887,-1.107113,2.892887,noise,buy_from_mm,2.892887,-2,357.825946,357.755752,0.040000,357.715752
1204,-0.815471,-0.748158,-2.748158,1.251842,noise,none,0.000000,-2,357.825946,359.456888,0.040000,359.416888
1205,-0.904197,-0.832370,-2.832370,1.167630,noise,none,0.000000,-2,357.825946,359.634340,0.040000,359.594340
1206,-0.013555,-0.131905,-2.131905,1.868095,noise,none,0.000000,-2,357.825946,357.853055,0.040000,357.813055
1207,-0.748215,-0.027173,-2.027173,1.972827,noise,sell_to_mm,-2.027173,-1,359.853119,360.601334,0.010000,360.591334
1208,-0.902889,-0.103713,-2.103713,1.896287,noise,buy_from_mm,1.896287,-2,361.749406,363.555184,0.040000,363.515184
1209,-1.300652,-1.353790,-3.353790,0.646210,informed,none,0.000000,-2,361.749406,364.350709,0.040000,364.310709
1210,0.027517,0.555606,-1.444394,2.555606,noise,none,0.000000,-2,361.749406,361.694371,0.040000,361.654371
1211,-1.131009,0.726793,-1.273207,2.726793,noise,none,0.000000,-2,361.749406,364.011424,0.040000,363.971424
1212,-2.610643,-3.004311,-5.004311,-1.004311,noise,buy_from_mm,-1.004311,-3,360.745094,368.577023,0.090000,368.487023
1213,-3.357688,-4.122216,-6.122216,-2.122216,noise,none,0.000000,-3,360.745094,370.818159,0.090000,370.728159
1214,-4.723541,-3.804051,-5.804051,-1.804051,noise,none,0.000000,-3,360.745094,374.915716,0.090000,374.825716
1215,-3.702731,-4.426660,-6.426660,-2.426660,informed,none,0.000000,-3,360.745094,371.853288,0.090000,371.763288
1216,-4.843595,-5.028394,-7.028394,-3.028394,informed,none,0.000000,-3,360.745094,375.275880,0.090000,375.185880
1217,-4.495353,-4.287122,-6.287122,-2.287122,noise,none,0.000000,-3,360.745094,374.231154,0.090000,374.141154
1218,-4.578221,-3.431672,-5.431672,-1.431672,informed,none,0.000000,-3,360.745094,374.479756,0.090000,374.389756
1219,-5.021485,-5.744982,-7.744982,-3.744982,informed,none,0.000000,-3,360.745094,375.809549,0.090000,375.719549
1220,-2.601665,-1.664397,-3.664397,0.335603,noise,sell_to_mm,-3.664397,-2,364.409491,369.612821,0.040000,369.572821
1221,-2.365462,-4.046438,-6.046438,-2.046438,noise,none,0.000000,-2,364.409491,369.140415,0.040000,369.100415
1222,-1.892808,-1.653662,-3.653662,0.346338,noise,none,0.000000,-2,364.409491,368.195108,0.040000,368.155108
1223,-3.852826,-1.874700,-3.874700,0.125300,noise,buy_from_mm,0.125300,-3,364.534791,376.093271,0.090000,376.003271
1224,-3.711074,-3.689707,-5.689707,-1.689707,informed,none,0.000000,-3,364.534791,375.668013,0.090000,375.578013
1225,-4.649733,-3.539938,-5.539938,-1.539938,noise,none,0.000000,-3,364.534791,378.483991,0.090000,378.393991
1226,-5.681073,-6.014774,-8.014774,-4.014774,noise,sell_to_mm,-8.014774,-2,372.549566,383.911713,0.040000,383.871713
1227,-6.614714,-6.451925,-8.451925,-4.451925,informed,none,0.000000,-2,372.549566,385.778993,0.040000,385.738993
1228,-6.768658,-7.888055,-9.888055,-5.888055,noise,none,0.000000,-2,372.549566,386.086882,0.040000,386.046882
1229,-7.699399,-7.434906,-9.434906,-5.434906,noise,none,0.000000,-2,372.549566,387.948364,0.040000,387.908364
1230,-7.593610,-7.262869,-9.262869,-5.262869,informed,none,0.000000,-2,372.549566,387.736786,0.040000,387.696786
1231,-7.829891,-7.819615,-9.819615,-5.819615,informed,none,0.000000,-2,372.549566,388.209348,0.040000,388.169348
1232,-6.754091,-7.322855,-9.322855,-5.322855,noise,none,0.000000,-2,372.549566,386.057748,0.040000,386.017748
1233,-6.482722,-6.115003,-8.115003,-4.115003,noise,sell_to_mm,-8.115003,-1,380.664569,387.147291,0.010000,387.137291
1234,-6.410058,-7.192638,-9.192638,-5.192638,informed,none,0.000000,-1,380.664569,387.074627,0.010000,387.064627
1235,-6.546534,-6.013609,-8.013609,-4.013609,noise,sell_to_mm,-8.013609,0,388.678178,388.678178,0.000000,388.678178
1236,-6.164805,-4.581718,-6.581718,-2.581718,informed,none,0.000000,0,388.678178,388.678178,0.000000,388.678178
1237,-7.902626,-10.393765,-12.393765,-8.393765,informed,buy_from_mm,-8.393765,-1,380.284412,388.187038,0.010000,388.177038
1238,-9.026116,-8.995573,-10.995573,-6.995573,informed,none,0.000000,-1,380.284412,389.310528,0.010000,389.300528
1239,-8.532762,-8.833324,-10.833324,-6.833324,noise,sell_to_mm,-10.833324,0,391.117736,391.117736,0.000000,391.117736
1240,-9.607702,-9.310348,-11.310348,-7.310348,noise,none,0.000000,0,391.117736,391.117736,0.000000,391.117736
1241,-7.941047,-7.893743,-9.893743,-5.893743,noise,none,0.000000,0,391.117736,391.117736,0.000000,391.117736
1242,-7.334414,-7.018072,-9.018072,-5.018072,noise,none,0.000000,0,391.117736,391.117736,0.000000,391.117736
1243,-7.422027,-8.530545,-10.530545,-6.530545,noise,none,0.000000,0,391.117736,391.117736,0.000000,391.117736
1244,-7.350917,-8.161185,-10.161185,-6.161185,informed,none,0.000000,0,391.117736,391.117736,0.000000,391.117736
1245,-6.307410,-6.157670,-8.157670,-4.157670,informed,none,0.000000,0,391.117736,391.117736,0.000000,391.117736
1246,-6.182282,-7.304542,-9.304542,-5.304542,noise,none,0.000000,0,391.117736,391.117736,0.000000,391.117736
1247,-5.814531,-7.405867,-9.405867,-5.405867,informed,none,0.000000,0,391.117736,391.117736,0.000000,391.117736
1248,-6.141087,-6.220980,-8.220980,-4.220980,noise,none,0.000000,0,391.117736,391.117736,0.000000,391.117736
1249,-6.626718,-5.188848,-7.188848,-3.188848,noise,buy_from_mm,-3.188848,-1,387.928888,394.555606,0.010000,394.545606
1250,-8.421231,-6.819226,-8.819226,-4.819226,noise,none,0.000000,-1,387.928888,396.350118,0.010000,396.340118
1251,-8.213459,-8.536556,-10.536556,-6.536556,informed,none,0.000000,-1,387.928888,396.142347,0.010000,396.132347
1252,-9.166715,-9.010562,-11.010562,-7.010562,informed,none,0.000000,-1,387.928888,397.095602,0.010000,397.085602
1253,-8.214595,-7.809279,-9.809279,-5.809279,noise,none,0.000000,-1,387.928888,396.143483,0.010000,396.133483
1254,-7.417883,-6.080430,-8.080430,-4.080430,noise,none,0.000000,-1,387.928888,395.346770,0.010000,395.336770
1255,-6.765348,-5.132412,-7.132412,-3.132412,informed,none,0.000000,-1,387.928888,394.694235,0.010000,394.684235
1256,-7.828997,-8.858836,-10.858836,-6.858836,noise,none,0.000000,-1,387.928888,395.757885,0.010000,395.747885
1257,-7.548172,-10.615981,-12.615981,-8.615981,informed,buy_from_mm,-8.615981,-2,379.312907,394.409251,0.040000,394.369251
1258,-7.052538,-7.032104,-9.032104,-5.032104,noise,none,0.000000,-2,379.312907,393.417983,0.040000,393.377983
1259,-7.131264,-8.180612,-10.180612,-6.180612,informed,none,0.000000,-2,379.312907,393.575435,0.040000,393.535435
1260,-6.379862,-5.787315,-7.787315,-3.787315,noise,buy_from_mm,-3.787315,-3,375.525592,394.665177,0.090000,394.575177
1261,-5.503081,-5.727626,-7.727626,-3.727626,noise,none,0.000000,-3,375.525592,392.034837,0.090000,391.944837
1262,-5.045447,-4.585493,-6.585493,-2.585493,informed,none,0.000000,-3,375.525592,390.661933,0.090000,390.571933
1263,-4.859692,-5.892983,-7.892983,-3.892983,noise,none,0.000000,-3,375.525592,390.104668,0.090000,390.014668
1264,-4.116987,-3.997118,-5.997118,-1.997118,noise,buy_from_mm,-1.997118,-4,373.528475,389.996424,0.160000,389.836424
1265,-3.288253,-3.614594,-5.614594,-1.614594,informed,none,0.000000,-4,373.528475,386.681485,0.160000,386.521485
1266,-2.484202,-2.092202,-4.092202,-0.092202,informed,none,0.000000,-4,373.528475,383.465282,0.160000,383.305282
1267,-4.013500,-2.627611,-4.627611,-0.627611,noise,buy_from_mm,-0.627611,-5,372.900864,392.968363,0.250000,392.718363
1268,-4.066390,-4.172586,-6.172586,-2.172586,noise,sell_to_mm,-6.172586,-4,379.073449,395.339008,0.160000,395.179008
1269,-5.267061,-3.664228,-5.664228,-1.664228,informed,none,0.000000,-4,379.073449,400.141693,0.160000,399.981693
1270,-4.417905,-4.861280,-6.861280,-2.861280,noise,none,0.000000,-4,379.073449,396.745068,0.160000,396.585068
1271,-3.081600,-3.363884,-5.363884,-1.363884,informed,none,0.000000,-4,379.073449,391.399847,0.160000,391.239847
1272,-3.483647,-3.491873,-5.491873,-1.491873,informed,none,0.000000,-4,379.073449,393.008038,0.160000,392.848038
1273,-3.469767,-3.403477,-5.403477,-1.403477,informed,none,0.000000,-4,379.073449,392.952516,0.160000,392.792516
1274,-4.343768,-4.474226,-6.474226,-2.474226,noise,sell_to_mm,-6.474226,-3,385.547675,398.578979,0.090000,398.488979
1275,-3.341178,-1.707966,-3.707966,0.292034,noise,none,0.000000,-3,385.547675,395.571209,0.090000,395.481209
1276,-2.224732,-2.535279,-4.535279,-0.535279,noise,sell_to_mm,-4.535279,-2,390.082954,394.532417,0.040000,394.492417
1277,-0.900765,-1.072822,-3.072822,0.927178,noise,none,0.000000,-2,390.082954,391.884483,0.040000,391.844483
1278,-1.778257,-1.423406,-3.423406,0.576594,informed,none,0.000000,-2,390.082954,393.639467,0.040000,393.599467
1279,-2.244871,-2.095992,-4.095992,-0.095992,informed,none,0.000000,-2,390.082954,394.572697,0.040000,394.532697
1280,-0.740360,0.710294,-1.289706,2.710294,noise,buy_from_mm,2.710294,-3,392.793247,395.014326,0.090000,394.924326
1281,-1.090606,-1.343856,-3.343856,0.656144,noise,none,0.000000,-3,392.793247,396.065065,0.090000,395.975065
1282,1.119205,1.258954,-0.741046,3.258954,noise,none,0.000000,-3,392.793247,389.435633,0.090000,389.345633
1283,1.924209,1.866327,-0.133673,3.866327,informed,none,0.000000,-3,392.793247,387.020621,0.090000,386.930621
1284,1.586579,0.767449,-1.232551,2.767449,noise,none,0.000000,-3,392.793247,388.033511,0.090000,387.943511
1285,1.659130,3.324101,1.324101,5.324101,noise,sell_to_mm,1.324101,-2,391.469146,388.150886,0.040000,388.110886
1286,0.643841,-0.005129,-2.005129,1.994871,noise,none,0.000000,-2,391.469146,390.181465,0.040000,390.141465
1287,0.370282,-0.601513,-2.601513,1.398487,informed,none,0.000000,-2,391.469146,390.728583,0.040000,390.688583
1288,0.515048,1.220732,-0.779268,3.220732,noise,buy_from_mm,3.220732,-3,394.689878,393.144734,0.090000,393.054734
1289,-0.626898,-1.773128,-3.773128,0.226872,informed,none,0.000000,-3,394.689878,396.570571,0.090000,396.480571
1290,-0.216296,-0.278408,-2.278408,1.721592,informed,none,0.000000,-3,394.689878,395.338765,0.090000,395.248765
1291,0.574763,-0.544148,-2.544148,1.455852,noise,none,0.000000,-3,394.689878,392.965588,0.090000,392.875588
1292,0.747422,1.008686,-0.991314,3.008686,noise,none,0.000000,-3,394.689878,392.447611,0.090000,392.357611
1293,0.618172,0.300896,-1.699104,2.300896,informed,none,0.000000,-3,394.689878,392.835361,0.090000,392.745361
1294,0.773979,0.206089,-1.793911,2.206089,informed,none,0.000000,-3,394.689878,392.367940,0.090000,392.277940
1295,-1.326041,-2.444275,-4.444275,-0.444275,noise,none,0.000000,-3,394.689878,398.668001,0.090000,398.578001
1296,-1.383018,-0.357197,-2.357197,1.642803,informed,none,0.000000,-3,394.689878,398.838933,0.090000,398.748933
1297,-1.326475,-0.724773,-2.724773,1.275227,informed,none,0.000000,-3,394.689878,398.669302,0.090000,398.579302
1298,-1.384578,-1.508274,-3.508274,0.491726,informed,none,0.000000,-3,394.689878,398.843613,0.090000,398.753613
1299,-2.776873,-3.581211,-5.581211,-1.581211,noise,none,0.000000,-3,394.689878,403.020498,0.090000,402.930498
1300,-3.518817,-4.006958,-6.006958,-2.006958,noise,sell_to_mm,-6.006958,-2,400.696836,407.734471,0.040000,407.694471
1301,-2.949273,-3.176770,-5.176770,-1.176770,noise,buy_from_mm,-1.176770,-3,399.520066,408.367884,0.090000,408.277884
1302,-4.090820,-3.996059,-5.996059,-1.996059,noise,none,0.000000,-3,399.520066,411.792527,0.090000,411.702527
1303,-6.219378,-6.732825,-8.732825,-4.732825,noise,none,0.000000,-3,399.520066,418.178200,0.090000,418.088200
1304,-6.752189,-4.751343,-6.751343,-2.751343,informed,sell_to_mm,-6.751343,-2,406.271409,419.775788,0.040000,419.735788
1305,-7.431821,-7.348568,-9.348568,-5.348568,noise,none,0.000000,-2,406.271409,421.135051,0.040000,421.095051
1306,-7.265241,-6.124407,-8.124407,-4.124407,noise,none,0.000000,-2,406.271409,420.801892,0.040000,420.761892
1307,-8.279312,-7.053625,-9.053625,-5.053625,noise,buy_from_mm,-5.053625,-3,401.217784,426.055721,0.090000,425.965721
1308,-8.474914,-8.867465,-10.867465,-6.867465,noise,none,0.000000,-3,401.217784,426.642528,0.090000,426.552528
1309,-10.227093,-9.965251,-11.965251,-7.965251,informed,none,0.000000,-3,401.217784,431.899063,0.090000,431.809063
1310,-11.871937,-11.831834,-13.831834,-9.831834,noise,none,0.000000,-3,401.217784,436.833594,0.090000,436.743594
1311,-12.943654,-13.316777,-15.316777,-11.316777,noise,none,0.000000,-3,401.217784,440.048747,0.090000,439.958747
1312,-12.181914,-10.652237,-12.652237,-8.652237,noise,sell_to_mm,-12.652237,-2,413.870022,438.233851,0.040000,438.193851
1313,-12.134074,-13.088709,-15.088709,-11.088709,noise,none,0.000000,-2,413.870022,438.138169,0.040000,438.098169
1314,-10.785078,-9.864330,-11.864330,-7.864330,noise,buy_from_mm,-7.864330,-3,406.005691,438.360926,0.090000,438.270926
1315,-11.835824,-10.787533,-12.787533,-8.787533,informed,none,0.000000,-3,406.005691,441.513164,0.090000,441.423164
1316,-11.540271,-12.186929,-14.186929,-10.186929,noise,none,0.000000,-3,406.005691,440.626504,0.090000,440.536504
1317,-13.181481,-12.583905,-14.583905,-10.583905,noise,none,0.000000,-3,406.005691,445.550134,0.090000,445.460134
1318,-13.773052,-13.292671,-15.292671,-11.292671,informed,none,0.000000,-3,406.005691,447.324847,0.090000,447.234847
1319,-14.399900,-13.964932,-15.964932,-11.964932,informed,none,0.000000,-3,406.005691,449.205392,0.090000,449.115392
1320,-12.939232,-11.121306,-13.121306,-9.121306,noise,none,0.000000,-3,406.005691,444.823388,0.090000,444.733388
1321,-12.238709,-11.585630,-13.585630,-9.585630,noise,none,0.000000,-3,406.005691,442.721820,0.090000,442.631820
1322,-12.336784,-10.872286,-12.872286,-8.872286,noise,none,0.000000,-3,406.005691,443.016042,0.090000,442.926042
1323,-13.065158,-12.876055,-14.876055,-10.876055,noise,none,0.000000,-3,406.005691,445.201166,0.090000,445.111166
1324,-13.517848,-14.612745,-16.612745,-12.612745,noise,none,0.000000,-3,406.005691,446.559235,0.090000,446.469235
1325,-15.355664,-14.266216,-16.266216,-12.266216,informed,none,0.000000,-3,406.005691,452.072683,0.090000,451.982683
1326,-14.169562,-12.875526,-14.875526,-10.875526,noise,none,0.000000,-3,406.005691,448.514377,0.090000,448.424377
1327,-13.747251,-12.993451,-14.993451,-10.993451,noise,sell_to_mm,-14.993451,-2,420.999142,448.493643,0.040000,448.453643
1328,-14.536882,-16.268886,-18.268886,-14.268886,informed,none,0.000000,-2,420.999142,450.072905,0.040000,450.032905
1329,-14.854159,-15.443024,-17.443024,-13.443024,informed,none,0.000000,-2,420.999142,450.707460,0.040000,450.667460
1330,-14.957872,-15.121067,-17.121067,-13.121067,informed,none,0.000000,-2,420.999142,450.914885,0.040000,450.874885
1331,-14.925204,-14.275225,-16.275225,-12.275225,informed,none,0.000000,-2,420.999142,450.849551,0.040000,450.809551
1332,-14.390795,-14.061445,-16.061445,-12.061445,noise,none,0.000000,-2,420.999142,449.780732,0.040000,449.740732
1333,-12.880319,-14.131675,-16.131675,-12.131675,noise,none,0.000000,-2,420.999142,446.759780,0.040000,446.719780
1334,-13.292139,-13.609918,-15.609918,-11.609918,noise,none,0.000000,-2,420.999142,447.583421,0.040000,447.543421
1335,-14.522643,-16.081245,-18.081245,-14.081245,noise,buy_from_mm,-14.081245,-3,406.917897,450.485824,0.090000,450.395824
1336,-15.802112,-16.618385,-18.618385,-14.618385,informed,none,0.000000,-3,406.917897,454.324234,0.090000,454.234234
1337,-16.516899,-18.028561,-20.028561,-16.028561,noise,none,0.000000,-3,406.917897,456.468593,0.090000,456.378593
1338,-16.697473,-15.844231,-17.844231,-13.844231,noise,none,0.000000,-3,406.917897,457.010316,0.090000,456.920316
1339,-16.162372,-16.228209,-18.228209,-14.228209,noise,none,0.000000,-3,406.917897,455.405011,0.090000,455.315011
1340,-16.296919,-17.344991,-19.344991,-15.344991,informed,none,0.000000,-3,406.917897,455.808652,0.090000,455.718652
1341,-16.120051,-15.355893,-17.355893,-13.355893,noise,sell_to_mm,-17.355893,-2,424.273790,456.513891,0.040000,456.473891
1342,-15.572898,-16.012143,-18.012143,-14.012143,informed,none,0.000000,-2,424.273790,455.419586,0.040000,455.379586
1343,-15.063390,-15.928258,-17.928258,-13.928258,informed,none,0.000000,-2,424.273790,454.400570,0.040000,454.360570
1344,-14.118425,-14.649510,-16.649510,-12.649510,informed,none,0.000000,-2,424.273790,452.510639,0.040000,452.470639
1345,-14.430573,-14.181674,-16.181674,-12.181674,noise,none,0.000000,-2,424.273790,453.134936,0.040000,453.094936
1346,-15.119188,-14.206414,-16.206414,-12.206414,noise,none,0.000000,-2,424.273790,454.512165,0.040000,454.472165
1347,-13.915146,-14.366457,-16.366457,-12.366457,informed,none,0.000000,-2,424.273790,452.104081,0.040000,452.064081
1348,-14.254161,-15.045435,-17.045435,-13.045435,informed,none,0.000000,-2,424.273790,452.782113,0.040000,452.742113
1349,-15.413596,-16.826578,-18.826578,-14.826578,noise,none,0.000000,-2,424.273790,455.100982,0.040000,455.060982
1350,-14.990635,-14.650368,-16.650368,-12.650368,noise,buy_from_mm,-12.650368,-3,411.623422,456.595327,0.090000,456.505327
1351,-14.885622,-14.405357,-16.405357,-12.405357,informed,none,0.000000,-3,411.623422,456.280287,0.090000,456.190287
1352,-11.995750,-11.258707,-13.258707,-9.258707,noise,none,0.000000,-3,411.623422,447.610673,0.090000,447.520673
1353,-12.971178,-13.198587,-15.198587,-11.198587,noise,buy_from_mm,-11.198587,-4,400.424834,452.309548,0.160000,452.149548
1354,-12.216897,-12.046263,-14.046263,-10.046263,noise,buy_from_mm,-10.046263,-5,390.378571,451.463057,0.250000,451.213057
1355,-13.626647,-12.801543,-14.801543,-10.801543,noise,none,0.000000,-5,390.378571,458.511806,0.250000,458.261806
1356,-14.412831,-14.232232,-16.232232,-12.232232,informed,none,0.000000,-5,390.378571,462.442724,0.250000,462.192724
1357,-16.292460,-16.360355,-18.360355,-14.360355,noise,none,0.000000,-5,390.378571,471.840870,0.250000,471.590870
1358,-18.142789,-19.002278,-21.002278,-17.002278,noise,buy_from_mm,-17.002278,-6,373.376293,482.233028,0.360000,481.873028
1359,-17.073351,-17.587181,-19.587181,-15.587181,informed,none,0.000000,-6,373.376293,475.816402,0.360000,475.456402
1360,-15.713338,-15.897063,-17.897063,-13.897063,informed,none,0.000000,-6,373.376293,467.656319,0.360000,467.296319
1361,-16.585938,-16.768311,-18.768311,-14.768311,informed,none,0.000000,-6,373.376293,472.891923,0.360000,472.531923
1362,-17.204284,-17.188681,-19.188681,-15.188681,noise,sell_to_mm,-19.188681,-5,392.564974,478.586396,0.250000,478.336396
1363,-18.151191,-17.461254,-19.461254,-15.461254,informed,none,0.000000,-5,392.564974,483.320928,0.250000,483.070928
1364,-17.518133,-18.077490,-20.077490,-16.077490,noise,sell_to_mm,-20.077490,-4,412.642464,482.714996,0.160000,482.554996
1365,-15.804819,-16.111282,-18.111282,-14.111282,noise,sell_to_mm,-18.111282,-3,430.753746,478.168202,0.090000,478.078202
