t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1251,-8.213459,-9.505847,-10.505847,-8.505847,informed,buy_from_mm,-8.505847,-38,-1012.296969,-700.185525,14.440000,-714.625525
1252,-9.166715,-8.542105,-9.542105,-7.542105,informed,none,0.000000,-38,-1012.296969,-663.961811,14.440000,-678.401811
1253,-8.214595,-6.593333,-7.593333,-5.593333,noise,none,0.000000,-38,-1012.296969,-700.142358,14.440000,-714.582358
1254,-7.417883,-2.068071,-3.068071,-1.068071,noise,none,0.000000,-38,-1012.296969,-730.417418,14.440000,-744.857418
1255,-6.765348,-0.233607,-1.233607,0.766393,informed,sell_to_mm,-1.233607,-37,-1011.063362,-760.745499,13.690000,-774.435499
1256,-7.828997,-11.948354,-12.948354,-10.948354,noise,none,0.000000,-37,-1011.063362,-721.390461,13.690000,-735.080461
1257,-7.548172,-19.819407,-20.819407,-18.819407,informed,buy_from_mm,-18.819407,-38,-1029.882768,-743.052227,14.440000,-757.492227
1258,-7.052538,-6.970802,-7.970802,-5.970802,noise,none,0.000000,-38,-1029.882768,-761.886327,14.440000,-776.326327
1259,-7.131264,-11.328654,-12.328654,-10.328654,informed,buy_from_mm,-10.328654,-39,-1040.211422,-762.092115,15.210000,-777.302115
1260,-6.379862,-4.009673,-5.009673,-3.009673,noise,buy_from_mm,-3.009673,-40,-1043.221095,-788.026629,16.000000,-804.026629
1261,-5.503081,-6.401262,-7.401262,-5.401262,noise,none,0.000000,-40,-1043.221095,-823.097838,16.000000,-839.097838
1262,-5.045447,-3.205629,-4.205629,-2.205629,informed,sell_to_mm,-4.205629,-39,-1039.015466,-842.243035,15.210000,-857.453035
1263,-4.859692,-8.992856,-9.992856,-7.992856,noise,none,0.000000,-39,-1039.015466,-849.487488,15.210000,-864.697488
1264,-4.116987,-3.637509,-4.637509,-2.637509,noise,buy_from_mm,-2.637509,-40,-1041.652975,-876.973485,16.000000,-892.973485
1265,-3.288253,-4.593617,-5.593617,-3.593617,informed,buy_from_mm,-3.593617,-41,-1045.246592,-910.428233,16.810000,-927.238233
1266,-2.484202,-0.916202,-1.916202,0.083798,informed,sell_to_mm,-1.916202,-40,-1043.330390,-943.962313,16.000000,-959.962313
1267,-4.013500,1.530055,0.530055,2.530055,noise,buy_from_mm,2.530055,-41,-1040.800335,-876.246841,16.810000,-893.056841
1268,-4.066390,-4.491173,-5.491173,-3.491173,noise,sell_to_mm,-5.491173,-40,-1035.309162,-872.653572,16.000000,-888.653572
1269,-5.267061,1.144271,0.144271,2.144271,informed,sell_to_mm,0.144271,-39,-1035.453433,-830.038057,15.210000,-845.248057
1270,-4.417905,-6.191405,-7.191405,-5.191405,noise,none,0.000000,-39,-1035.453433,-863.155150,15.210000,-878.365150
1271,-3.081600,-4.210739,-5.210739,-3.210739,informed,buy_from_mm,-3.210739,-40,-1038.664171,-915.400187,16.000000,-931.400187
1272,-3.483647,-3.516549,-4.516549,-2.516549,informed,none,0.000000,-40,-1038.664171,-899.318286,16.000000,-915.318286
1273,-3.469767,-3.204608,-4.204608,-2.204608,informed,none,0.000000,-40,-1038.664171,-899.873501,16.000000,-915.873501
1274,-4.343768,-4.865600,-5.865600,-3.865600,noise,sell_to_mm,-5.865600,-39,-1032.798571,-863.391617,15.210000,-878.601617
1275,-3.341178,3.191671,2.191671,4.191671,noise,none,0.000000,-39,-1032.798571,-902.492627,15.210000,-917.702627
1276,-2.224732,-3.466918,-4.466918,-2.466918,noise,sell_to_mm,-4.466918,-38,-1028.331652,-943.791840,14.440000,-958.231840
1277,-0.900765,-1.588996,-2.588996,-0.588996,noise,none,0.000000,-38,-1028.331652,-994.102591,14.440000,-1008.542591
1278,-1.778257,-0.358854,-1.358854,0.641146,informed,sell_to_mm,-1.358854,-37,-1026.972799,-961.177297,13.690000,-974.867297
1279,-2.244871,-1.649354,-2.649354,-0.649354,informed,none,0.000000,-37,-1026.972799,-943.912556,13.690000,-957.602556
1280,-0.740360,5.062254,4.062254,6.062254,noise,buy_from_mm,6.062254,-38,-1020.910545,-992.776877,14.440000,-1007.216877
1281,-1.090606,-2.103607,-3.103607,-1.103607,noise,none,0.000000,-38,-1020.910545,-979.467519,14.440000,-993.907519
1282,1.119205,1.678203,0.678203,2.678203,noise,none,0.000000,-38,-1020.910545,-1063.440330,14.440000,-1077.880330
1283,1.924209,1.692682,0.692682,2.692682,informed,none,0.000000,-38,-1020.910545,-1094.030474,14.440000,-1108.470474
1284,1.586579,-1.689942,-2.689942,-0.689942,noise,none,0.000000,-38,-1020.910545,-1081.200543,14.440000,-1095.640543
1285,1.659130,8.319013,7.319013,9.319013,noise,sell_to_mm,7.319013,-37,-1028.229558,-1089.617375,13.690000,-1103.307375
1286,0.643841,-1.952036,-2.952036,-0.952036,noise,none,0.000000,-37,-1028.229558,-1052.051658,13.690000,-1065.741658
1287,0.370282,-3.516897,-4.516897,-2.516897,informed,buy_from_mm,-2.516897,-38,-1030.746456,-1044.817166,14.440000,-1059.257166
1288,0.515048,3.337783,2.337783,4.337783,noise,buy_from_mm,4.337783,-39,-1026.408673,-1046.495543,15.210000,-1061.705543
1289,-0.626898,-5.211818,-6.211818,-4.211818,informed,buy_from_mm,-4.211818,-40,-1030.620491,-1005.544580,16.000000,-1021.544580
1290,-0.216296,-0.464744,-1.464744,0.535256,informed,none,0.000000,-40,-1030.620491,-1021.968659,16.000000,-1037.968659
1291,0.574763,-3.900881,-4.900881,-2.900881,noise,none,0.000000,-40,-1030.620491,-1053.611027,16.000000,-1069.611027
1292,0.747422,1.792476,0.792476,2.792476,noise,none,0.000000,-40,-1030.620491,-1060.517383,16.000000,-1076.517383
1293,0.618172,-0.650933,-1.650933,0.349067,informed,buy_from_mm,0.349067,-41,-1030.271424,-1055.616493,16.810000,-1072.426493
1294,0.773979,-1.497582,-2.497582,-0.497582,informed,buy_from_mm,-0.497582,-42,-1030.769005,-1063.276143,17.640000,-1080.916143
1295,-1.326041,-5.798978,-6.798978,-4.798978,noise,none,0.000000,-42,-1030.769005,-975.075288,17.640000,-992.715288
1296,-1.383018,2.720266,1.720266,3.720266,informed,sell_to_mm,1.720266,-41,-1032.489271,-975.785524,16.810000,-992.595524
1297,-1.326475,1.080332,0.080332,2.080332,informed,sell_to_mm,0.080332,-40,-1032.569602,-979.510611,16.000000,-995.510611
1298,-1.384578,-1.879362,-2.879362,-0.879362,informed,none,0.000000,-40,-1032.569602,-977.186468,16.000000,-993.186468
1299,-2.776873,-5.994225,-6.994225,-4.994225,noise,none,0.000000,-40,-1032.569602,-921.494668,16.000000,-937.494668
1300,-3.518817,-5.471381,-6.471381,-4.471381,noise,sell_to_mm,-6.471381,-39,-1026.098221,-888.864345,15.210000,-904.074345
1301,-2.949273,-3.859263,-4.859263,-2.859263,noise,buy_from_mm,-2.859263,-40,-1028.957484,-910.986575,16.000000,-926.986575
1302,-4.090820,-3.711774,-4.711774,-2.711774,noise,none,0.000000,-40,-1028.957484,-865.324677,16.000000,-881.324677
1303,-6.219378,-8.273168,-9.273168,-7.273168,noise,none,0.000000,-40,-1028.957484,-780.182372,16.000000,-796.182372
1304,-6.752189,1.251195,0.251195,2.251195,informed,sell_to_mm,0.251195,-39,-1029.208679,-765.873296,15.210000,-781.083296
1305,-7.431821,-7.098809,-8.098809,-6.098809,noise,none,0.000000,-39,-1029.208679,-739.367676,15.210000,-754.577676
1306,-7.265241,-2.701906,-3.701906,-1.701906,noise,none,0.000000,-39,-1029.208679,-745.864270,15.210000,-761.074270
1307,-8.279312,-3.376564,-4.376564,-2.376564,noise,buy_from_mm,-2.376564,-40,-1031.585242,-700.412758,16.000000,-716.412758
1308,-8.474914,-10.045118,-11.045118,-9.045118,noise,none,0.000000,-40,-1031.585242,-692.588667,16.000000,-708.588667
1309,-10.227093,-9.179726,-10.179726,-8.179726,informed,sell_to_mm,-10.179726,-39,-1021.405517,-622.548894,15.210000,-637.758894
1310,-11.871937,-11.711528,-12.711528,-10.711528,noise,none,0.000000,-39,-1021.405517,-558.399992,15.210000,-573.609992
1311,-12.943654,-14.436144,-15.436144,-13.436144,noise,none,0.000000,-39,-1021.405517,-516.603008,15.210000,-531.813008
1312,-12.181914,-6.063206,-7.063206,-5.063206,noise,sell_to_mm,-7.063206,-38,-1014.342311,-551.429563,14.440000,-565.869563
1313,-12.134074,-15.952615,-16.952615,-14.952615,noise,none,0.000000,-38,-1014.342311,-553.247512,14.440000,-567.687512
1314,-10.785078,-7.102087,-8.102087,-6.102087,noise,buy_from_mm,-6.102087,-39,-1020.444397,-599.826347,15.210000,-615.036347
1315,-11.835824,-7.642660,-8.642660,-6.642660,informed,sell_to_mm,-8.642660,-38,-1011.801737,-562.040414,14.440000,-576.480414
1316,-11.540271,-14.126904,-15.126904,-13.126904,noise,none,0.000000,-38,-1011.801737,-573.271448,14.440000,-587.711448
1317,-13.181481,-10.791177,-11.791177,-9.791177,noise,none,0.000000,-38,-1011.801737,-510.905469,14.440000,-525.345469
1318,-13.773052,-11.851530,-12.851530,-10.851530,informed,sell_to_mm,-12.851530,-37,-998.950207,-489.347288,13.690000,-503.037288
1319,-14.399900,-12.660026,-13.660026,-11.660026,informed,sell_to_mm,-13.660026,-36,-985.290181,-466.893778,12.960000,-479.853778
1320,-12.939232,-5.667526,-6.667526,-4.667526,noise,none,0.000000,-36,-985.290181,-519.477826,12.960000,-532.437826
1321,-12.238709,-9.626392,-10.626392,-8.626392,noise,none,0.000000,-36,-985.290181,-544.696643,12.960000,-557.656643
1322,-12.336784,-6.478791,-7.478791,-5.478791,noise,none,0.000000,-36,-985.290181,-541.165972,12.960000,-554.125972
1323,-13.065158,-12.308745,-13.308745,-11.308745,noise,none,0.000000,-36,-985.290181,-514.944487,12.960000,-527.904487
1324,-13.517848,-17.897437,-18.897437,-16.897437,noise,none,0.000000,-36,-985.290181,-498.647660,12.960000,-511.607660
1325,-15.355664,-10.997872,-11.997872,-9.997872,informed,sell_to_mm,-11.997872,-35,-973.292309,-435.844071,12.250000,-448.094071
1326,-14.169562,-8.993419,-9.993419,-7.993419,noise,none,0.000000,-35,-973.292309,-477.357639,12.250000,-489.607639
1327,-13.747251,-10.732050,-11.732050,-9.732050,noise,sell_to_mm,-11.732050,-34,-961.560259,-494.153740,11.560000,-505.713740
1328,-14.536882,-21.464897,-22.464897,-20.464897,informed,buy_from_mm,-20.464897,-35,-982.025156,-473.234297,12.250000,-485.484297
1329,-14.854159,-17.209620,-18.209620,-16.209620,informed,buy_from_mm,-16.209620,-36,-998.234777,-463.485045,12.960000,-476.445045
1330,-14.957872,-15.610652,-16.610652,-14.610652,informed,none,0.000000,-36,-998.234777,-459.751395,12.960000,-472.711395
1331,-14.925204,-12.325287,-13.325287,-11.325287,informed,sell_to_mm,-13.325287,-35,-984.909489,-462.527338,12.250000,-474.777338
1332,-14.390795,-13.073396,-14.073396,-12.073396,noise,none,0.000000,-35,-984.909489,-481.231663,12.250000,-493.481663
1333,-12.880319,-17.885742,-18.885742,-16.885742,noise,none,0.000000,-35,-984.909489,-534.098332,12.250000,-546.348332
1334,-13.292139,-14.563254,-15.563254,-13.563254,noise,none,0.000000,-35,-984.909489,-519.684615,12.250000,-531.934615
1335,-14.522643,-20.757054,-21.757054,-19.757054,noise,buy_from_mm,-19.757054,-36,-1004.666543,-481.851409,12.960000,-494.811409
1336,-15.802112,-19.067203,-20.067203,-18.067203,informed,buy_from_mm,-18.067203,-37,-1022.733747,-438.055585,13.690000,-451.745585
1337,-16.516899,-22.563548,-23.563548,-21.563548,noise,none,0.000000,-37,-1022.733747,-411.608486,13.690000,-425.298486
1338,-16.697473,-13.284505,-14.284505,-12.284505,noise,none,0.000000,-37,-1022.733747,-404.927243,13.690000,-418.617243
1339,-16.162372,-16.425721,-17.425721,-15.425721,noise,none,0.000000,-37,-1022.733747,-424.726000,13.690000,-438.416000
1340,-16.296919,-20.489208,-21.489208,-19.489208,informed,buy_from_mm,-19.489208,-38,-1042.222955,-422.940050,14.440000,-437.380050
1341,-16.120051,-13.063422,-14.063422,-12.063422,noise,sell_to_mm,-14.063422,-37,-1028.159533,-431.717662,13.690000,-445.407662
1342,-15.572898,-17.329879,-18.329879,-16.329879,informed,buy_from_mm,-16.329879,-38,-1044.489412,-452.719287,14.440000,-467.159287
1343,-15.063390,-18.522862,-19.522862,-17.522862,informed,buy_from_mm,-17.522862,-39,-1062.012275,-474.540069,15.210000,-489.750069
1344,-14.118425,-16.242767,-17.242767,-15.242767,informed,buy_from_mm,-15.242767,-40,-1077.255042,-512.518051,16.000000,-528.518051
1345,-14.430573,-13.434975,-14.434975,-12.434975,noise,none,0.000000,-40,-1077.255042,-500.032114,16.000000,-516.032114
1346,-15.119188,-11.468093,-12.468093,-10.468093,noise,none,0.000000,-40,-1077.255042,-472.487535,16.000000,-488.487535
1347,-13.915146,-15.720390,-16.720390,-14.720390,informed,buy_from_mm,-14.720390,-41,-1091.975431,-521.454463,16.810000,-538.264463
1348,-14.254161,-17.419256,-18.419256,-16.419256,informed,buy_from_mm,-16.419256,-42,-1108.394687,-509.719907,17.640000,-527.359907
1349,-15.413596,-21.065524,-22.065524,-20.065524,noise,none,0.000000,-42,-1108.394687,-461.023651,17.640000,-478.663651
1350,-14.990635,-13.629568,-14.629568,-12.629568,noise,buy_from_mm,-12.629568,-43,-1121.024255,-476.426939,18.490000,-494.916939
1351,-14.885622,-12.964561,-13.964561,-11.964561,informed,sell_to_mm,-13.964561,-42,-1107.059693,-481.863583,17.640000,-499.503583
1352,-11.995750,-9.047576,-10.047576,-8.047576,noise,none,0.000000,-42,-1107.059693,-603.238175,17.640000,-620.878175
1353,-12.971178,-13.880813,-14.880813,-12.880813,noise,buy_from_mm,-12.880813,-43,-1119.940507,-562.179838,18.490000,-580.669838
1354,-12.216897,-11.534362,-12.534362,-10.534362,noise,buy_from_mm,-10.534362,-44,-1130.474869,-592.931397,19.360000,-612.291397
1355,-13.626647,-10.326230,-11.326230,-9.326230,noise,none,0.000000,-44,-1130.474869,-530.902400,19.360000,-550.262400
1356,-14.412831,-13.690435,-14.690435,-12.690435,informed,none,0.000000,-44,-1130.474869,-496.310325,19.360000,-515.670325
1357,-16.292460,-16.564042,-17.564042,-15.564042,noise,none,0.000000,-44,-1130.474869,-413.606642,19.360000,-432.966642
1358,-18.142789,-21.580744,-22.580744,-20.580744,noise,buy_from_mm,-20.580744,-45,-1151.055614,-334.630101,20.250000,-354.880101
1359,-17.073351,-19.128669,-20.128669,-18.128669,informed,buy_from_mm,-18.128669,-46,-1169.184282,-383.810114,21.160000,-404.970114
1360,-15.713338,-16.448239,-17.448239,-15.448239,informed,none,0.000000,-46,-1169.184282,-446.370748,21.160000,-467.530748
1361,-16.585938,-17.315428,-18.315428,-16.315428,informed,none,0.000000,-46,-1169.184282,-406.231120,21.160000,-427.391120
1362,-17.204284,-17.141872,-18.141872,-16.141872,noise,sell_to_mm,-18.141872,-45,-1151.042410,-376.849613,20.250000,-397.099613
1363,-18.151191,-15.391446,-16.391446,-14.391446,informed,sell_to_mm,-16.391446,-44,-1134.650964,-335.998576,19.360000,-355.358576
1364,-17.518133,-19.755559,-20.755559,-18.755559,noise,sell_to_mm,-20.755559,-43,-1113.895405,-360.615683,18.490000,-379.105683
1365,-15.804819,-17.030670,-18.030670,-16.030670,noise,sell_to_mm,-18.030670,-42,-1095.864735,-432.062341,17.640000,-449.702341
1366,-15.948486,-22.050034,-23.050034,-21.050034,informed,buy_from_mm,-21.050034,-43,-1116.914769,-431.129877,18.490000,-449.619877
1367,-15.338319,-6.882624,-7.882624,-5.882624,noise,none,0.000000,-43,-1116.914769,-457.367032,18.490000,-475.857032
1368,-15.299778,-16.379109,-17.379109,-15.379109,informed,buy_from_mm,-15.379109,-44,-1132.293878,-459.103664,19.360000,-478.463664
1369,-15.037157,-14.078020,-15.078020,-13.078020,noise,sell_to_mm,-15.078020,-43,-1117.215858,-470.618089,18.490000,-489.108089
1370,-13.857312,-16.312415,-17.312415,-15.312415,noise,sell_to_mm,-17.312415,-42,-1099.903444,-517.896327,17.640000,-535.536327
1371,-14.584855,-13.392999,-14.392999,-12.392999,noise,sell_to_mm,-14.392999,-41,-1085.510445,-487.531374,16.810000,-504.341374
1372,-14.457151,-18.502844,-19.502844,-17.502844,informed,buy_from_mm,-17.502844,-42,-1103.013289,-495.812944,17.640000,-513.452944
1373,-14.428327,-13.602729,-14.602729,-12.602729,noise,none,0.000000,-42,-1103.013289,-497.023553,17.640000,-514.663553
1374,-14.936602,-11.743799,-12.743799,-10.743799,noise,none,0.000000,-42,-1103.013289,-475.675991,17.640000,-493.315991
1375,-14.422329,-11.079815,-12.079815,-10.079815,informed,sell_to_mm,-12.079815,-41,-1090.933475,-499.617995,16.810000,-516.427995
1376,-13.547581,-16.434502,-17.434502,-15.434502,noise,buy_from_mm,-15.434502,-42,-1106.367977,-537.369559,17.640000,-555.009559
1377,-14.654286,-7.214264,-8.214264,-6.214264,informed,sell_to_mm,-8.214264,-41,-1098.153713,-497.328006,16.810000,-514.138006
1378,-15.561413,-17.064945,-18.064945,-16.064945,informed,buy_from_mm,-16.064945,-42,-1114.218659,-460.639311,17.640000,-478.279311
1379,-14.296869,-16.716905,-17.716905,-15.716905,noise,none,0.000000,-42,-1114.218659,-513.750142,17.640000,-531.390142
1380,-14.205214,-16.391213,-17.391213,-15.391213,noise,none,0.000000,-42,-1114.218659,-517.599674,17.640000,-535.239674
1381,-13.573007,-11.691275,-12.691275,-10.691275,informed,sell_to_mm,-12.691275,-41,-1101.527384,-545.034087,16.810000,-561.844087
1382,-12.879243,-4.255824,-5.255824,-3.255824,noise,buy_from_mm,-3.255824,-42,-1104.783208,-563.855015,17.640000,-581.495015
1383,-12.815075,-11.978660,-12.978660,-10.978660,noise,none,0.000000,-42,-1104.783208,-566.550044,17.640000,-584.190044
1384,-13.561586,-19.624446,-20.624446,-18.624446,noise,none,0.000000,-42,-1104.783208,-535.196609,17.640000,-552.836609
1385,-12.850052,-14.191309,-15.191309,-13.191309,noise,none,0.000000,-42,-1104.783208,-565.081008,17.640000,-582.721008
1386,-12.533158,-13.979521,-14.979521,-12.979521,informed,buy_from_mm,-12.979521,-43,-1117.762728,-578.836939,18.490000,-597.326939
1387,-13.848312,-14.294280,-15.294280,-13.294280,informed,none,0.000000,-43,-1117.762728,-522.285295,18.490000,-540.775295
1388,-12.592884,-8.469179,-9.469179,-7.469179,noise,none,0.000000,-43,-1117.762728,-576.268700,18.490000,-594.758700
1389,-12.000255,-15.301797,-16.301797,-14.301797,noise,none,0.000000,-43,-1117.762728,-601.751762,18.490000,-620.241762
1390,-10.240187,-6.074989,-7.074989,-5.074989,noise,sell_to_mm,-7.074989,-42,-1110.687740,-680.599874,17.640000,-698.239874
1391,-12.054668,-12.862058,-13.862058,-11.862058,informed,none,0.000000,-42,-1110.687740,-604.391690,17.640000,-622.031690
1392,-12.015586,-7.902267,-8.902267,-6.902267,informed,sell_to_mm,-8.902267,-41,-1101.785472,-609.146467,16.810000,-625.956467
1393,-12.383154,-10.905340,-11.905340,-9.905340,informed,sell_to_mm,-11.905340,-40,-1089.880132,-594.553976,16.000000,-610.553976
1394,-11.035462,-11.309271,-12.309271,-10.309271,noise,none,0.000000,-40,-1089.880132,-648.461658,16.000000,-664.461658
1395,-10.490367,-13.534164,-14.534164,-12.534164,informed,buy_from_mm,-12.534164,-41,-1102.414296,-672.309236,16.810000,-689.119236
1396,-10.004469,-9.906351,-10.906351,-8.906351,noise,buy_from_mm,-8.906351,-42,-1111.320647,-691.132933,17.640000,-708.772933
1397,-10.894942,-11.070164,-12.070164,-10.070164,noise,none,0.000000,-42,-1111.320647,-653.733078,17.640000,-671.373078
1398,-10.161114,-11.353463,-12.353463,-10.353463,noise,none,0.000000,-42,-1111.320647,-684.553852,17.640000,-702.193852
1399,-8.849209,-12.603078,-13.603078,-11.603078,informed,buy_from_mm,-11.603078,-43,-1122.923724,-742.407748,18.490000,-760.897748
1400,-7.362038,-11.205753,-12.205753,-10.205753,noise,none,0.000000,-43,-1122.923724,-806.356106,18.490000,-824.846106
1401,-7.027049,-9.784113,-10.784113,-8.784113,noise,none,0.000000,-43,-1122.923724,-820.760632,18.490000,-839.250632
1402,-6.604693,-4.946907,-5.946907,-3.946907,informed,sell_to_mm,-5.946907,-42,-1116.976817,-839.579703,17.640000,-857.219703
1403,-6.029690,-2.164035,-3.164035,-1.164035,noise,none,0.000000,-42,-1116.976817,-863.729838,17.640000,-881.369838
1404,-7.100175,-2.748372,-3.748372,-1.748372,noise,none,0.000000,-42,-1116.976817,-818.769471,17.640000,-836.409471
1405,-9.758297,-15.350983,-16.350983,-14.350983,informed,buy_from_mm,-14.350983,-43,-1131.327800,-711.721045,18.490000,-730.211045
1406,-9.561932,-13.520284,-14.520284,-12.520284,informed,buy_from_mm,-12.520284,-44,-1143.848084,-723.123084,19.360000,-742.483084
1407,-9.682702,-3.531278,-4.531278,-2.531278,noise,none,0.000000,-44,-1143.848084,-717.809216,19.360000,-737.169216
1408,-10.530596,-9.355309,-10.355309,-8.355309,informed,sell_to_mm,-10.355309,-43,-1133.492775,-680.677162,18.490000,-699.167162
1409,-11.572509,-10.357373,-11.357373,-9.357373,noise,sell_to_mm,-11.357373,-42,-1122.135402,-636.090003,17.640000,-653.730003
