t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1174,12.309411,13.991103,12.931103,14.931103,informed,sell_to_mm,12.931103,7,-857.722290,-771.556415,0.490000,-772.046415
1175,11.334603,12.623078,11.553078,13.553078,noise,sell_to_mm,11.553078,8,-869.275369,-778.598544,0.640000,-779.238544
1176,10.380225,8.044755,6.964755,8.964755,noise,none,0.000000,8,-869.275369,-786.233572,0.640000,-786.873572
1177,10.157909,5.146695,4.066695,6.066695,noise,none,0.000000,8,-869.275369,-788.012099,0.640000,-788.652099
1178,9.270478,11.272863,10.192863,12.192863,noise,none,0.000000,8,-869.275369,-795.111545,0.640000,-795.751545
1179,10.240611,8.910823,7.830823,9.830823,noise,none,0.000000,8,-869.275369,-787.350483,0.640000,-787.990483
1180,11.787379,13.173869,12.093869,14.093869,noise,none,0.000000,8,-869.275369,-774.976333,0.640000,-775.616333
1181,12.535237,12.309696,11.229696,13.229696,informed,none,0.000000,8,-869.275369,-768.993471,0.640000,-769.633471
1182,12.120810,12.618940,11.538940,13.538940,informed,none,0.000000,8,-869.275369,-772.308889,0.640000,-772.948889
1183,11.041157,14.273882,13.193882,15.193882,noise,buy_from_mm,15.193882,7,-854.081487,-776.793388,0.490000,-777.283388
1184,11.924678,11.161558,10.091558,12.091558,noise,none,0.000000,7,-854.081487,-770.608743,0.490000,-771.098743
1185,12.498993,13.676317,12.606317,14.606317,noise,none,0.000000,7,-854.081487,-766.588533,0.490000,-767.078533
1186,12.048945,10.027518,8.957518,10.957518,noise,none,0.000000,7,-854.081487,-769.738875,0.490000,-770.228875
1187,11.984561,12.561777,11.491777,13.491777,noise,buy_from_mm,13.491777,6,-840.589710,-768.682344,0.360000,-769.042344
1188,11.092685,6.776019,5.716019,7.716019,noise,none,0.000000,6,-840.589710,-774.033601,0.360000,-774.393601
1189,11.237310,13.061248,12.001248,14.001248,noise,none,0.000000,6,-840.589710,-773.165849,0.360000,-773.525849
1190,12.374282,12.304350,11.244350,13.244350,informed,none,0.000000,6,-840.589710,-766.344016,0.360000,-766.704016
1191,11.915903,9.697119,8.637119,10.637119,noise,none,0.000000,6,-840.589710,-769.094295,0.360000,-769.454295
1192,11.292689,11.172593,10.112593,12.112593,informed,none,0.000000,6,-840.589710,-772.833574,0.360000,-773.193574
1193,11.657986,10.912420,9.852420,11.852420,noise,none,0.000000,6,-840.589710,-770.641796,0.360000,-771.001796
1194,12.182775,12.564795,11.504795,13.504795,informed,none,0.000000,6,-840.589710,-767.493058,0.360000,-767.853058
1195,12.539835,13.778360,12.718360,14.718360,informed,sell_to_mm,12.718360,7,-853.308071,-765.529226,0.490000,-766.019226
1196,11.869130,9.366442,8.296442,10.296442,informed,buy_from_mm,10.296442,6,-843.011628,-771.796849,0.360000,-772.156849
1197,11.628436,16.118342,15.058342,17.058342,noise,none,0.000000,6,-843.011628,-773.241011,0.360000,-773.601011
1198,12.165715,13.334926,12.274926,14.274926,informed,sell_to_mm,12.274926,7,-855.286554,-770.126549,0.490000,-770.616549
1199,12.603759,15.187006,14.117006,16.117006,informed,sell_to_mm,14.117006,8,-869.403560,-768.573492,0.640000,-769.213492
1200,13.316267,14.914507,13.834507,15.834507,noise,buy_from_mm,15.834507,7,-853.569053,-760.355184,0.490000,-760.845184
1201,11.028140,8.004352,6.934352,8.934352,noise,none,0.000000,7,-853.569053,-776.372075,0.490000,-776.862075
1202,12.540523,9.946922,8.876922,10.876922,noise,none,0.000000,7,-853.569053,-765.785389,0.490000,-766.275389
1203,11.883177,13.193046,12.123046,14.123046,informed,sell_to_mm,12.123046,8,-865.692099,-770.626684,0.640000,-771.266684
1204,10.722330,12.017204,10.937204,12.937204,noise,sell_to_mm,10.937204,9,-876.629304,-780.128332,0.810000,-780.938332
1205,9.117502,9.477306,8.387306,10.387306,noise,none,0.000000,9,-876.629304,-794.571786,0.810000,-795.381786
1206,8.352291,3.867000,2.777000,4.777000,informed,buy_from_mm,4.777000,8,-871.852303,-805.033976,0.640000,-805.673976
1207,7.669031,9.969384,8.889384,10.889384,noise,none,0.000000,8,-871.852303,-810.500057,0.640000,-811.140057
1208,6.093056,4.775414,3.695414,5.695414,noise,sell_to_mm,3.695414,9,-875.547717,-820.710212,0.810000,-821.520212
1209,7.264900,9.551576,8.461576,10.461576,informed,sell_to_mm,8.461576,10,-884.009293,-811.360292,1.000000,-812.360292
1210,6.483773,8.527518,7.427518,9.427518,noise,none,0.000000,10,-884.009293,-819.171559,1.000000,-820.171559
1211,5.368962,5.844227,4.744227,6.744227,informed,none,0.000000,10,-884.009293,-830.319673,1.000000,-831.319673
1212,6.487988,3.136199,2.036199,4.036199,informed,buy_from_mm,4.036199,9,-879.973094,-821.581206,0.810000,-822.391206
1213,8.707499,6.926853,5.836853,7.836853,noise,none,0.000000,9,-879.973094,-801.605602,0.810000,-802.415602
1214,7.884587,3.739954,2.649954,4.649954,noise,sell_to_mm,2.649954,10,-882.623048,-803.777181,1.000000,-804.777181
1215,8.311764,7.888419,6.788419,8.788419,informed,none,0.000000,10,-882.623048,-799.505411,1.000000,-800.505411
1216,9.209978,9.691282,8.591282,10.591282,noise,none,0.000000,10,-882.623048,-790.523271,1.000000,-791.523271
1217,6.306357,5.679345,4.579345,6.579345,noise,sell_to_mm,4.579345,11,-887.202393,-817.832462,1.210000,-819.042462
1218,5.456969,5.605222,4.495222,6.495222,noise,none,0.000000,11,-887.202393,-827.175732,1.210000,-828.385732
1219,5.311467,8.008415,6.898415,8.898415,noise,none,0.000000,11,-887.202393,-828.776259,1.210000,-829.986259
1220,4.711712,7.791254,6.681254,8.681254,noise,sell_to_mm,6.681254,12,-893.883648,-837.343099,1.440000,-838.783099
1221,3.590889,1.489874,0.369874,2.369874,informed,buy_from_mm,2.369874,11,-891.513773,-852.013989,1.210000,-853.223989
1222,4.885096,4.661144,3.551144,5.551144,noise,sell_to_mm,3.551144,12,-895.064917,-836.443763,1.440000,-837.883763
1223,6.048784,4.127123,3.007123,5.007123,noise,none,0.000000,12,-895.064917,-822.479512,1.440000,-823.919512
1224,4.674087,5.578460,4.458460,6.458460,noise,none,0.000000,12,-895.064917,-838.975868,1.440000,-840.415868
1225,5.049821,3.943969,2.823969,4.823969,noise,none,0.000000,12,-895.064917,-834.467061,1.440000,-835.907061
1226,5.346850,6.486321,5.366321,7.366321,informed,sell_to_mm,5.366321,13,-900.431239,-830.922182,1.690000,-832.612182
1227,6.458324,5.002024,3.872024,5.872024,informed,buy_from_mm,5.872024,12,-894.559215,-817.059332,1.440000,-818.499332
1228,6.920649,6.524835,5.404835,7.404835,informed,none,0.000000,12,-894.559215,-811.511430,1.440000,-812.951430
1229,7.048990,8.194427,7.074427,9.074427,noise,none,0.000000,12,-894.559215,-809.971330,1.440000,-811.411330
1230,6.919832,9.607139,8.487139,10.487139,noise,buy_from_mm,10.487139,11,-884.072076,-807.953925,1.210000,-809.163925
1231,6.669255,9.762381,8.652381,10.652381,noise,none,0.000000,11,-884.072076,-810.710276,1.210000,-811.920276
1232,5.392000,6.113135,5.003135,7.003135,informed,none,0.000000,11,-884.072076,-824.760080,1.210000,-825.970080
1233,6.586824,5.321216,4.211216,6.211216,informed,buy_from_mm,6.211216,10,-877.860860,-811.992619,1.000000,-812.992619
1234,6.015738,5.336950,4.236950,6.236950,informed,none,0.000000,10,-877.860860,-817.703481,1.000000,-818.703481
1235,4.137753,5.039572,3.939572,5.939572,informed,none,0.000000,10,-877.860860,-836.483333,1.000000,-837.483333
1236,1.822539,4.723989,3.623989,5.623989,noise,none,0.000000,10,-877.860860,-859.635471,1.000000,-860.635471
1237,1.674346,0.658823,-0.441177,1.558823,noise,none,0.000000,10,-877.860860,-861.117400,1.000000,-862.117400
1238,1.523599,-0.272546,-1.372546,0.627454,noise,none,0.000000,10,-877.860860,-862.624867,1.000000,-863.624867
1239,-0.072910,2.874640,1.774640,3.774640,noise,none,0.000000,10,-877.860860,-878.589965,1.000000,-879.589965
1240,0.855158,1.666198,0.566198,2.566198,noise,none,0.000000,10,-877.860860,-869.309284,1.000000,-870.309284
1241,0.792387,1.943563,0.843563,2.843563,informed,sell_to_mm,0.843563,11,-878.704423,-869.988167,1.210000,-871.198167
1242,2.163421,2.480394,1.370394,3.370394,noise,none,0.000000,11,-878.704423,-854.906797,1.210000,-856.116797
1243,1.201823,-1.218277,-2.328277,-0.328277,informed,buy_from_mm,-0.328277,10,-879.032700,-867.014474,1.000000,-868.014474
1244,1.982673,4.082503,2.982503,4.982503,noise,none,0.000000,10,-879.032700,-859.205971,1.000000,-860.205971
1245,0.925188,-1.335797,-2.435797,-0.435797,noise,none,0.000000,10,-879.032700,-869.780821,1.000000,-870.780821
1246,1.721621,1.031962,-0.068038,1.931962,noise,none,0.000000,10,-879.032700,-861.816493,1.000000,-862.816493
1247,3.912557,1.868349,0.768349,2.768349,noise,none,0.000000,10,-879.032700,-839.907130,1.000000,-840.907130
1248,2.063120,1.900955,0.800955,2.800955,noise,buy_from_mm,2.800955,9,-876.231745,-857.663664,0.810000,-858.473664
1249,1.963714,2.191917,1.101917,3.101917,noise,buy_from_mm,3.101917,8,-873.129828,-857.420119,0.640000,-858.060119
1250,3.421964,4.469137,3.389137,5.389137,informed,none,0.000000,8,-873.129828,-845.754116,0.640000,-846.394116
1251,3.591143,-1.371043,-2.451043,-0.451043,noise,none,0.000000,8,-873.129828,-844.400685,0.640000,-845.040685
1252,3.817485,1.346026,0.266026,2.266026,noise,none,0.000000,8,-873.129828,-842.589944,0.640000,-843.229944
1253,4.146389,1.879718,0.799718,2.799718,informed,buy_from_mm,2.799718,7,-870.330109,-841.305388,0.490000,-841.795388
1254,4.847745,7.703656,6.633656,8.633656,noise,none,0.000000,7,-870.330109,-836.395896,0.490000,-836.885896
1255,6.204639,6.060319,4.990319,6.990319,noise,none,0.000000,7,-870.330109,-826.897635,0.490000,-827.387635
1256,6.536237,7.858102,6.788102,8.788102,informed,sell_to_mm,6.788102,8,-877.118211,-824.828315,0.640000,-825.468315
1257,7.690959,9.215690,8.135690,10.135690,noise,none,0.000000,8,-877.118211,-815.590543,0.640000,-816.230543
1258,6.887692,8.271295,7.191295,9.191295,noise,buy_from_mm,9.191295,7,-867.926916,-819.713074,0.490000,-820.203074
1259,5.367815,7.706226,6.636226,8.636226,noise,buy_from_mm,8.636226,6,-859.290690,-827.083802,0.360000,-827.443802
1260,4.835939,3.024942,1.964942,3.964942,informed,buy_from_mm,3.964942,5,-855.325748,-831.146052,0.250000,-831.396052
1261,5.036052,4.829089,3.779089,5.779089,noise,none,0.000000,5,-855.325748,-830.145486,0.250000,-830.395486
1262,3.712428,2.849993,1.799993,3.799993,informed,none,0.000000,5,-855.325748,-836.763606,0.250000,-837.013606
1263,4.295066,2.731294,1.681294,3.681294,noise,none,0.000000,5,-855.325748,-833.850420,0.250000,-834.100420
1264,4.862305,-0.555219,-1.605219,0.394781,noise,none,0.000000,5,-855.325748,-831.014222,0.250000,-831.264222
1265,6.395901,7.140837,6.090837,8.090837,noise,sell_to_mm,6.090837,6,-861.416585,-823.041178,0.360000,-823.401178
1266,7.253132,5.668766,4.608766,6.608766,noise,buy_from_mm,6.608766,5,-854.807819,-818.542157,0.250000,-818.792157
1267,7.281727,6.050271,5.000271,7.000271,noise,none,0.000000,5,-854.807819,-818.399185,0.250000,-818.649185
1268,7.036821,6.543161,5.493161,7.493161,informed,none,0.000000,5,-854.807819,-819.623716,0.250000,-819.873716
1269,8.067331,7.078149,6.028149,8.028149,informed,buy_from_mm,8.028149,4,-846.779670,-814.510347,0.160000,-814.670347
1270,9.120737,11.423664,10.383664,12.383664,noise,none,0.000000,4,-846.779670,-810.296723,0.160000,-810.456723
1271,9.845588,9.019269,7.979269,9.979269,informed,none,0.000000,4,-846.779670,-807.397317,0.160000,-807.557317
1272,10.486111,6.651972,5.611972,7.611972,noise,sell_to_mm,5.611972,5,-852.391642,-799.961088,0.250000,-800.211088
1273,9.290781,10.076911,9.026911,11.026911,noise,none,0.000000,5,-852.391642,-805.937737,0.250000,-806.187737
1274,8.672115,8.482829,7.432829,9.432829,informed,none,0.000000,5,-852.391642,-809.031068,0.250000,-809.281068
1275,8.898446,8.423614,7.373614,9.373614,noise,none,0.000000,5,-852.391642,-807.899411,0.250000,-808.149411
1276,8.413204,4.917797,3.867797,5.867797,informed,buy_from_mm,5.867797,4,-846.523846,-812.871031,0.160000,-813.031031
1277,7.455403,8.794659,7.754659,9.754659,informed,sell_to_mm,7.754659,5,-854.278504,-817.001487,0.250000,-817.251487
1278,8.049529,9.505486,8.455486,10.455486,noise,none,0.000000,5,-854.278504,-814.030857,0.250000,-814.280857
1279,7.944181,5.880591,4.830591,6.830591,informed,buy_from_mm,6.830591,4,-847.447913,-815.671189,0.160000,-815.831189
1280,9.002538,12.605930,11.565930,13.565930,informed,sell_to_mm,11.565930,5,-859.013843,-814.001152,0.250000,-814.251152
1281,9.422428,9.657879,8.607879,10.607879,noise,none,0.000000,5,-859.013843,-811.901703,0.250000,-812.151703
1282,9.175988,10.345489,9.295489,11.295489,informed,sell_to_mm,9.295489,6,-868.309332,-813.253402,0.360000,-813.613402
1283,10.608903,8.175368,7.115368,9.115368,noise,none,0.000000,6,-868.309332,-804.655912,0.360000,-805.015912
1284,10.478008,11.531348,10.471348,12.471348,noise,none,0.000000,6,-868.309332,-805.441285,0.360000,-805.801285
1285,10.554531,13.171592,12.111592,14.111592,informed,sell_to_mm,12.111592,7,-880.420924,-806.539204,0.490000,-807.029204
1286,10.428008,11.607470,10.537470,12.537470,informed,sell_to_mm,10.537470,8,-890.958394,-807.534331,0.640000,-808.174331
1287,9.429592,10.740424,9.660424,11.660424,noise,sell_to_mm,9.660424,9,-900.618818,-815.752489,0.810000,-816.562489
1288,8.676354,7.811126,6.721126,8.721126,noise,sell_to_mm,6.721126,10,-907.339944,-820.576405,1.000000,-821.576405
1289,9.994954,12.331671,11.231671,13.231671,noise,none,0.000000,10,-907.339944,-807.390404,1.000000,-808.390404
1290,9.820349,11.230483,10.130483,12.130483,informed,sell_to_mm,10.130483,11,-917.470427,-809.446583,1.210000,-810.656583
1291,10.480943,10.319005,9.209005,11.209005,informed,none,0.000000,11,-917.470427,-802.180051,1.210000,-803.390051
1292,9.040036,9.769520,8.659520,10.659520,informed,none,0.000000,11,-917.470427,-818.030027,1.210000,-819.240027
1293,7.745718,10.242120,9.132120,11.132120,noise,none,0.000000,11,-917.470427,-832.267531,1.210000,-833.477531
1294,6.988599,8.495152,7.385152,9.385152,noise,none,0.000000,11,-917.470427,-840.595841,1.210000,-841.805841
1295,7.286628,8.093238,6.983238,8.983238,informed,none,0.000000,11,-917.470427,-837.317523,1.210000,-838.527523
1296,8.061540,6.773130,5.663130,7.663130,informed,buy_from_mm,7.663130,10,-909.807297,-829.191900,1.000000,-830.191900
1297,8.451637,8.674682,7.574682,9.574682,noise,none,0.000000,10,-909.807297,-825.290924,1.000000,-826.290924
1298,9.186426,6.591653,5.491653,7.491653,noise,buy_from_mm,7.491653,9,-902.315644,-819.637812,0.810000,-820.447812
1299,10.277103,8.498577,7.408577,9.408577,noise,buy_from_mm,9.408577,8,-892.907066,-810.690245,0.640000,-811.330245
1300,9.307501,7.576585,6.496585,8.496585,noise,none,0.000000,8,-892.907066,-818.447059,0.640000,-819.087059
1301,6.906320,8.438606,7.358606,9.358606,informed,sell_to_mm,7.358606,9,-900.265673,-838.108794,0.810000,-838.918794
1302,6.063221,4.582481,3.492481,5.492481,noise,none,0.000000,9,-900.265673,-845.696682,0.810000,-846.506682
1303,6.467522,5.605197,4.515197,6.515197,noise,buy_from_mm,6.515197,8,-893.750476,-842.010302,0.640000,-842.650302
1304,6.275570,8.763593,7.683593,9.683593,noise,none,0.000000,8,-893.750476,-843.545917,0.640000,-844.185917
1305,7.381763,5.649661,4.569661,6.569661,noise,none,0.000000,8,-893.750476,-834.696375,0.640000,-835.336375
1306,6.260871,7.179487,6.099487,8.099487,noise,none,0.000000,8,-893.750476,-843.663506,0.640000,-844.303506
1307,5.855586,6.839514,5.759514,7.759514,noise,none,0.000000,8,-893.750476,-846.905784,0.640000,-847.545784
1308,6.283404,5.491008,4.411008,6.411008,informed,none,0.000000,8,-893.750476,-843.483243,0.640000,-844.123243
1309,6.330583,7.478230,6.398230,8.398230,informed,sell_to_mm,6.398230,9,-900.148705,-843.173461,0.810000,-843.983461
1310,5.916033,6.874163,5.784163,7.784163,noise,sell_to_mm,5.784163,10,-905.932868,-846.772538,1.000000,-847.772538
1311,5.015391,6.692437,5.592437,7.592437,informed,sell_to_mm,5.592437,11,-911.525305,-856.355999,1.210000,-857.565999
1312,6.081608,2.455250,1.345250,3.345250,noise,sell_to_mm,1.345250,12,-912.870554,-839.891252,1.440000,-841.331252
1313,5.016393,4.682824,3.562824,5.562824,informed,none,0.000000,12,-912.870554,-852.673840,1.440000,-854.113840
1314,5.505187,3.479345,2.359345,4.359345,noise,none,0.000000,12,-912.870554,-846.808315,1.440000,-848.248315
1315,6.727597,1.055859,-0.064141,1.935859,noise,buy_from_mm,1.935859,11,-910.934696,-836.931128,1.210000,-838.141128
1316,8.232278,6.477913,5.367913,7.367913,noise,none,0.000000,11,-910.934696,-820.379642,1.210000,-821.589642
1317,6.870982,6.178041,5.068041,7.068041,noise,none,0.000000,11,-910.934696,-835.353898,1.210000,-836.563898
1318,7.693371,11.960320,10.850320,12.850320,noise,none,0.000000,11,-910.934696,-826.307618,1.210000,-827.517618
1319,7.750003,11.193567,10.083567,12.083567,informed,sell_to_mm,10.083567,12,-921.018262,-828.018222,1.440000,-829.458222
1320,7.318264,8.408799,7.288799,9.288799,noise,none,0.000000,12,-921.018262,-833.199089,1.440000,-834.639089
1321,5.312243,5.819103,4.699103,6.699103,noise,buy_from_mm,6.699103,11,-914.319159,-855.884487,1.210000,-857.094487
1322,5.127291,5.584915,4.474915,6.474915,informed,none,0.000000,11,-914.319159,-857.918959,1.210000,-859.128959
1323,5.385699,6.428183,5.318183,7.318183,noise,none,0.000000,11,-914.319159,-855.076472,1.210000,-856.286472
1324,6.389046,4.290848,3.180848,5.180848,noise,sell_to_mm,3.180848,12,-917.500007,-840.831457,1.440000,-842.271457
1325,6.028275,4.085612,2.965612,4.965612,informed,buy_from_mm,4.965612,11,-912.534396,-846.223370,1.210000,-847.433370
1326,3.527136,2.030817,0.920817,2.920817,informed,buy_from_mm,2.920817,10,-909.613579,-874.342218,1.000000,-875.342218
1327,3.342268,3.806585,2.706585,4.706585,noise,none,0.000000,10,-909.613579,-876.190899,1.000000,-877.190899
1328,4.707792,3.206228,2.106228,4.106228,informed,buy_from_mm,4.106228,9,-905.507351,-863.137226,0.810000,-863.947226
1329,4.942826,5.585413,4.495413,6.495413,informed,none,0.000000,9,-905.507351,-861.021921,0.810000,-861.831921
1330,4.179938,2.825726,1.735726,3.735726,informed,buy_from_mm,3.735726,8,-901.771625,-868.332122,0.640000,-868.972122
1331,5.098807,5.647017,4.567017,6.567017,informed,none,0.000000,8,-901.771625,-860.981168,0.640000,-861.621168
1332,3.336761,1.575760,0.495760,2.495760,informed,buy_from_mm,2.495760,7,-899.275865,-875.918541,0.490000,-876.408541
1333,4.359859,0.686829,-0.383171,1.616829,noise,none,0.000000,7,-899.275865,-868.756855,0.490000,-869.246855
1334,4.307396,8.251437,7.181437,9.181437,noise,none,0.000000,7,-899.275865,-869.124091,0.490000,-869.614091
1335,2.998940,5.413884,4.343884,6.343884,noise,none,0.000000,7,-899.275865,-878.283287,0.490000,-878.773287
1336,5.444172,4.590661,3.520661,5.520661,noise,none,0.000000,7,-899.275865,-861.166664,0.490000,-861.656664
