t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1804,-43.180257,-42.914182,-43.834182,-41.834182,noise,none,0.000000,-8,503.193107,848.635167,0.640000,847.995167
1805,-45.117955,-45.760481,-46.680481,-44.680481,informed,none,0.000000,-8,503.193107,864.136747,0.640000,863.496747
1806,-45.143880,-45.397702,-46.317702,-44.317702,noise,sell_to_mm,-46.317702,-7,549.510809,865.517970,0.490000,865.027970
1807,-45.198477,-45.292278,-46.222278,-44.222278,noise,sell_to_mm,-46.222278,-6,595.733088,866.923951,0.360000,866.563951
1808,-45.153954,-44.459592,-45.399592,-43.399592,noise,sell_to_mm,-45.399592,-5,641.132679,866.902449,0.250000,866.652449
1809,-44.455229,-44.621278,-45.571278,-43.571278,informed,none,0.000000,-5,641.132679,863.408825,0.250000,863.158825
1810,-46.128172,-46.288261,-47.238261,-45.238261,noise,none,0.000000,-5,641.132679,871.773542,0.250000,871.523542
1811,-48.154751,-47.465171,-48.415171,-46.415171,noise,buy_from_mm,-46.415171,-6,594.717508,883.646015,0.360000,883.286015
1812,-48.758620,-48.996054,-49.936054,-47.936054,informed,none,0.000000,-6,594.717508,887.269228,0.360000,886.909228
1813,-48.318959,-48.907958,-49.847958,-47.847958,informed,none,0.000000,-6,594.717508,884.631261,0.360000,884.271261
1814,-48.862348,-48.267874,-49.207874,-47.207874,noise,none,0.000000,-6,594.717508,887.891598,0.360000,887.531598
1815,-49.402308,-48.908978,-49.848978,-47.848978,informed,none,0.000000,-6,594.717508,891.131356,0.360000,890.771356
1816,-50.805893,-51.250545,-52.190545,-50.190545,noise,none,0.000000,-6,594.717508,899.552865,0.360000,899.192865
1817,-51.521889,-51.949757,-52.889757,-50.889757,informed,none,0.000000,-6,594.717508,903.848844,0.360000,903.488844
1818,-52.314569,-52.067487,-53.007487,-51.007487,informed,none,0.000000,-6,594.717508,908.604919,0.360000,908.244919
1819,-52.787881,-52.964020,-53.904020,-51.904020,noise,none,0.000000,-6,594.717508,911.444792,0.360000,911.084792
1820,-52.571967,-53.077212,-54.017212,-52.017212,noise,none,0.000000,-6,594.717508,910.149311,0.360000,909.789311
1821,-52.928229,-53.574595,-54.514595,-52.514595,noise,none,0.000000,-6,594.717508,912.286884,0.360000,911.926884
1822,-52.102597,-51.770188,-52.710188,-50.710188,informed,none,0.000000,-6,594.717508,907.333087,0.360000,906.973087
1823,-51.804538,-52.154450,-53.094450,-51.094450,noise,buy_from_mm,-51.094450,-7,543.623058,906.254822,0.490000,905.764822
1824,-52.702670,-52.657370,-53.587370,-51.587370,informed,none,0.000000,-7,543.623058,912.541747,0.490000,912.051747
1825,-52.748159,-53.099816,-54.029816,-52.029816,informed,none,0.000000,-7,543.623058,912.860173,0.490000,912.370173
1826,-53.191180,-52.997325,-53.927325,-51.927325,informed,none,0.000000,-7,543.623058,915.961317,0.490000,915.471317
1827,-52.074216,-51.689074,-52.619074,-50.619074,noise,none,0.000000,-7,543.623058,908.142569,0.490000,907.652569
1828,-51.899502,-51.857743,-52.787743,-50.787743,noise,buy_from_mm,-50.787743,-8,492.835315,908.031331,0.640000,907.391331
1829,-51.262746,-51.912883,-52.832883,-50.832883,informed,none,0.000000,-8,492.835315,902.937282,0.640000,902.297282
1830,-52.311273,-51.902165,-52.822165,-50.822165,noise,none,0.000000,-8,492.835315,911.325497,0.640000,910.685497
1831,-51.994356,-52.156811,-53.076811,-51.076811,noise,none,0.000000,-8,492.835315,908.790161,0.640000,908.150161
1832,-51.534189,-51.589155,-52.509155,-50.509155,informed,none,0.000000,-8,492.835315,905.108828,0.640000,904.468828
1833,-52.011861,-52.481800,-53.401800,-51.401800,informed,none,0.000000,-8,492.835315,908.930199,0.640000,908.290199
1834,-53.088460,-52.781860,-53.701860,-51.701860,noise,none,0.000000,-8,492.835315,917.542991,0.640000,916.902991
1835,-52.475858,-51.639569,-52.559569,-50.559569,noise,none,0.000000,-8,492.835315,912.642177,0.640000,912.002177
1836,-50.272611,-50.309805,-51.229805,-49.229805,noise,none,0.000000,-8,492.835315,895.016204,0.640000,894.376204
1837,-51.029174,-51.773845,-52.693845,-50.693845,noise,buy_from_mm,-50.693845,-9,442.141469,901.404038,0.810000,900.594038
1838,-49.767675,-49.517034,-50.427034,-48.427034,informed,none,0.000000,-9,442.141469,890.050545,0.810000,889.240545
1839,-49.384089,-50.491394,-51.401394,-49.401394,informed,buy_from_mm,-49.401394,-10,392.740075,886.580968,1.000000,885.580968
1840,-49.822400,-48.836827,-49.736827,-47.736827,noise,none,0.000000,-10,392.740075,890.964080,1.000000,889.964080
1841,-50.688930,-50.575903,-51.475903,-49.475903,informed,none,0.000000,-10,392.740075,899.629371,1.000000,898.629371
1842,-49.897843,-49.167809,-50.067809,-48.067809,informed,none,0.000000,-10,392.740075,891.718506,1.000000,890.718506
1843,-50.575442,-50.899498,-51.799498,-49.799498,informed,none,0.000000,-10,392.740075,898.494499,1.000000,897.494499
1844,-51.443731,-51.111893,-52.011893,-50.011893,informed,none,0.000000,-10,392.740075,907.177388,1.000000,906.177388
1845,-52.596228,-51.874950,-52.774950,-50.774950,noise,none,0.000000,-10,392.740075,918.702353,1.000000,917.702353
1846,-53.913303,-53.774701,-54.674701,-52.674701,informed,none,0.000000,-10,392.740075,931.873105,1.000000,930.873105
1847,-53.381126,-53.509138,-54.409138,-52.409138,noise,none,0.000000,-10,392.740075,926.551331,1.000000,925.551331
1848,-53.034292,-53.602359,-54.502359,-52.502359,noise,none,0.000000,-10,392.740075,923.082997,1.000000,922.082997
1849,-53.013067,-53.133907,-54.033907,-52.033907,informed,none,0.000000,-10,392.740075,922.870744,1.000000,921.870744
1850,-54.363846,-53.737680,-54.637680,-52.637680,noise,sell_to_mm,-54.637680,-9,447.377755,936.652367,0.810000,935.842367
1851,-55.067823,-54.520098,-55.430098,-53.430098,informed,none,0.000000,-9,447.377755,942.988165,0.810000,942.178165
1852,-54.487654,-53.904100,-54.814100,-52.814100,informed,none,0.000000,-9,447.377755,937.766637,0.810000,936.956637
1853,-55.197082,-55.134557,-56.044557,-54.044557,noise,buy_from_mm,-54.044557,-10,393.333198,945.304015,1.000000,944.304015
1854,-56.392475,-55.433377,-56.333377,-54.333377,informed,sell_to_mm,-56.333377,-9,449.666576,957.198851,0.810000,956.388851
1855,-56.127897,-56.329672,-57.239672,-55.239672,noise,none,0.000000,-9,449.666576,954.817652,0.810000,954.007652
1856,-56.724858,-57.189520,-58.099520,-56.099520,informed,none,0.000000,-9,449.666576,960.190297,0.810000,959.380297
1857,-57.187837,-58.047997,-58.957997,-56.957997,noise,sell_to_mm,-58.957997,-8,508.624573,966.127271,0.640000,965.487271
1858,-58.355474,-58.876811,-59.796811,-57.796811,informed,none,0.000000,-8,508.624573,975.468368,0.640000,974.828368
1859,-57.418010,-57.884899,-58.804899,-56.804899,noise,sell_to_mm,-58.804899,-7,567.429472,969.355540,0.490000,968.865540
1860,-56.061998,-56.768401,-57.698401,-55.698401,noise,sell_to_mm,-57.698401,-6,625.127873,961.499859,0.360000,961.139859
1861,-53.210965,-53.315190,-54.255190,-52.255190,noise,sell_to_mm,-54.255190,-5,679.383063,945.437888,0.250000,945.187888
1862,-53.469117,-52.655115,-53.605115,-51.605115,noise,sell_to_mm,-53.605115,-4,732.988178,946.864646,0.160000,946.704646
1863,-53.149170,-52.995772,-53.955772,-51.955772,informed,none,0.000000,-4,732.988178,945.584858,0.160000,945.424858
1864,-54.034448,-54.075975,-55.035975,-53.035975,noise,none,0.000000,-4,732.988178,949.125971,0.160000,948.965971
1865,-53.465492,-53.516463,-54.476463,-52.476463,informed,none,0.000000,-4,732.988178,946.850144,0.160000,946.690144
1866,-53.962117,-52.805860,-53.765860,-51.765860,noise,none,0.000000,-4,732.988178,948.836644,0.160000,948.676644
1867,-53.606480,-53.365990,-54.325990,-52.325990,noise,sell_to_mm,-54.325990,-3,787.314168,948.133609,0.090000,948.043609
1868,-54.683081,-54.912077,-55.882077,-53.882077,informed,none,0.000000,-3,787.314168,951.363410,0.090000,951.273410
1869,-55.064413,-54.938686,-55.908686,-53.908686,noise,none,0.000000,-3,787.314168,952.507406,0.090000,952.417406
1870,-54.345696,-54.951002,-55.921002,-53.921002,noise,none,0.000000,-3,787.314168,950.351256,0.090000,950.261256
1871,-52.430547,-52.583145,-53.553145,-51.553145,informed,none,0.000000,-3,787.314168,944.605810,0.090000,944.515810
1872,-53.196560,-52.638287,-53.608287,-51.608287,noise,none,0.000000,-3,787.314168,946.903848,0.090000,946.813848
1873,-53.370374,-53.042391,-54.012391,-52.012391,noise,none,0.000000,-3,787.314168,947.425288,0.090000,947.335288
1874,-53.061309,-53.507401,-54.477401,-52.477401,noise,none,0.000000,-3,787.314168,946.498093,0.090000,946.408093
1875,-54.035563,-54.336298,-55.306298,-53.306298,informed,none,0.000000,-3,787.314168,949.420858,0.090000,949.330858
1876,-52.760557,-52.318599,-53.288599,-51.288599,informed,none,0.000000,-3,787.314168,945.595838,0.090000,945.505838
1877,-52.997448,-53.097467,-54.067467,-52.067467,informed,none,0.000000,-3,787.314168,946.306513,0.090000,946.216513
1878,-51.697584,-51.541469,-52.511469,-50.511469,noise,none,0.000000,-3,787.314168,942.406920,0.090000,942.316920
1879,-51.589796,-51.520620,-52.490620,-50.490620,noise,none,0.000000,-3,787.314168,942.083555,0.090000,941.993555
1880,-52.570610,-52.028787,-52.998787,-50.998787,informed,none,0.000000,-3,787.314168,945.025999,0.090000,944.935999
1881,-53.361795,-53.316161,-54.286161,-52.286161,informed,none,0.000000,-3,787.314168,947.399552,0.090000,947.309552
1882,-53.025067,-53.248988,-54.218988,-52.218988,informed,none,0.000000,-3,787.314168,946.389369,0.090000,946.299369
1883,-52.046947,-52.453992,-53.423992,-51.423992,informed,none,0.000000,-3,787.314168,943.455010,0.090000,943.365010
1884,-53.646714,-53.797732,-54.767732,-52.767732,noise,none,0.000000,-3,787.314168,948.254309,0.090000,948.164309
1885,-53.252731,-54.038751,-55.008751,-53.008751,noise,none,0.000000,-3,787.314168,947.072359,0.090000,946.982359
1886,-52.817429,-53.953172,-54.923172,-52.923172,noise,none,0.000000,-3,787.314168,945.766456,0.090000,945.676456
1887,-54.360957,-53.979763,-54.949763,-52.949763,noise,none,0.000000,-3,787.314168,950.397038,0.090000,950.307038
1888,-51.301700,-52.530818,-53.500818,-51.500818,noise,buy_from_mm,-51.500818,-4,735.813350,941.020150,0.160000,940.860150
1889,-52.268589,-52.530805,-53.490805,-51.490805,informed,none,0.000000,-4,735.813350,944.887707,0.160000,944.727707
1890,-51.659761,-51.870332,-52.830332,-50.830332,informed,none,0.000000,-4,735.813350,942.452395,0.160000,942.292395
1891,-51.368811,-51.648665,-52.608665,-50.608665,informed,none,0.000000,-4,735.813350,941.288592,0.160000,941.128592
1892,-51.262824,-51.714004,-52.674004,-50.674004,noise,none,0.000000,-4,735.813350,940.864647,0.160000,940.704647
1893,-51.710767,-51.782339,-52.742339,-50.742339,noise,none,0.000000,-4,735.813350,942.656418,0.160000,942.496418
1894,-51.881096,-51.370569,-52.330569,-50.330569,noise,none,0.000000,-4,735.813350,943.337733,0.160000,943.177733
1895,-50.880110,-50.795462,-51.755462,-49.755462,informed,none,0.000000,-4,735.813350,939.333791,0.160000,939.173791
1896,-50.022278,-49.193861,-50.153861,-48.153861,noise,none,0.000000,-4,735.813350,935.902462,0.160000,935.742462
1897,-50.106169,-49.485321,-50.445321,-48.445321,noise,none,0.000000,-4,735.813350,936.238027,0.160000,936.078027
1898,-50.153787,-50.333049,-51.293049,-49.293049,noise,none,0.000000,-4,735.813350,936.428497,0.160000,936.268497
1899,-49.668302,-49.313998,-50.273998,-48.273998,informed,none,0.000000,-4,735.813350,934.486557,0.160000,934.326557
1900,-48.782712,-48.783444,-49.743444,-47.743444,informed,none,0.000000,-4,735.813350,930.944197,0.160000,930.784197
1901,-49.087902,-48.864602,-49.824602,-47.824602,noise,none,0.000000,-4,735.813350,932.164959,0.160000,932.004959
1902,-49.428288,-49.308601,-50.268601,-48.268601,noise,none,0.000000,-4,735.813350,933.526503,0.160000,933.366503
1903,-49.229316,-48.927213,-49.887213,-47.887213,informed,none,0.000000,-4,735.813350,932.730615,0.160000,932.570615
1904,-48.995181,-48.921215,-49.881215,-47.881215,informed,none,0.000000,-4,735.813350,931.794075,0.160000,931.634075
1905,-49.143635,-48.703587,-49.663587,-47.663587,informed,none,0.000000,-4,735.813350,932.387889,0.160000,932.227889
1906,-49.360533,-49.220269,-50.180269,-48.180269,noise,none,0.000000,-4,735.813350,933.255481,0.160000,933.095481
1907,-49.662585,-49.082628,-50.042628,-48.042628,noise,none,0.000000,-4,735.813350,934.463690,0.160000,934.303690
1908,-50.053959,-49.964515,-50.924515,-48.924515,noise,none,0.000000,-4,735.813350,936.029186,0.160000,935.869186
1909,-50.277763,-50.892276,-51.852276,-49.852276,noise,sell_to_mm,-51.852276,-3,787.665626,938.498916,0.090000,938.408916
1910,-50.428437,-50.051752,-51.021752,-49.021752,informed,none,0.000000,-3,787.665626,938.950938,0.090000,938.860938
1911,-51.795957,-52.066380,-53.036380,-51.036380,informed,none,0.000000,-3,787.665626,943.053498,0.090000,942.963498
1912,-51.780293,-51.724801,-52.694801,-50.694801,noise,none,0.000000,-3,787.665626,943.006505,0.090000,942.916505
1913,-51.454719,-51.384615,-52.354615,-50.354615,noise,none,0.000000,-3,787.665626,942.029784,0.090000,941.939784
1914,-50.808485,-50.374757,-51.344757,-49.344757,noise,buy_from_mm,-49.344757,-4,738.320868,941.554810,0.160000,941.394810
1915,-50.454780,-50.899285,-51.859285,-49.859285,informed,none,0.000000,-4,738.320868,940.139987,0.160000,939.979987
1916,-50.459078,-50.697970,-51.657970,-49.657970,informed,none,0.000000,-4,738.320868,940.157180,0.160000,939.997180
1917,-50.611661,-49.869501,-50.829501,-48.829501,informed,none,0.000000,-4,738.320868,940.767513,0.160000,940.607513
1918,-49.103359,-48.751647,-49.711647,-47.711647,informed,none,0.000000,-4,738.320868,934.734304,0.160000,934.574304
1919,-48.970218,-49.558991,-50.518991,-48.518991,informed,none,0.000000,-4,738.320868,934.201741,0.160000,934.041741
1920,-50.855608,-51.214702,-52.174702,-50.174702,informed,none,0.000000,-4,738.320868,941.743299,0.160000,941.583299
1921,-50.592453,-50.798795,-51.758795,-49.758795,informed,none,0.000000,-4,738.320868,940.690681,0.160000,940.530681
1922,-51.140171,-51.147112,-52.107112,-50.107112,informed,none,0.000000,-4,738.320868,942.881553,0.160000,942.721553
1923,-51.862563,-51.758065,-52.718065,-50.718065,noise,none,0.000000,-4,738.320868,945.771121,0.160000,945.611121
1924,-52.621723,-52.697925,-53.657925,-51.657925,noise,none,0.000000,-4,738.320868,948.807760,0.160000,948.647760
1925,-51.548164,-51.204724,-52.164724,-50.164724,noise,buy_from_mm,-50.164724,-5,688.156145,945.896964,0.250000,945.646964
1926,-50.748174,-50.830318,-51.780318,-49.780318,noise,none,0.000000,-5,688.156145,941.897014,0.250000,941.647014
1927,-49.828090,-48.970557,-49.920557,-47.920557,noise,none,0.000000,-5,688.156145,937.296592,0.250000,937.046592
1928,-48.621956,-47.581728,-48.531728,-46.531728,noise,none,0.000000,-5,688.156145,931.265927,0.250000,931.015927
1929,-48.421723,-48.403736,-49.353736,-47.353736,noise,none,0.000000,-5,688.156145,930.264762,0.250000,930.014762
1930,-48.264056,-48.079812,-49.029812,-47.029812,noise,sell_to_mm,-49.029812,-4,737.185956,930.242179,0.160000,930.082179
1931,-48.227609,-47.361321,-48.321321,-46.321321,noise,none,0.000000,-4,737.185956,930.096392,0.160000,929.936392
1932,-47.281581,-47.363256,-48.323256,-46.323256,noise,none,0.000000,-4,737.185956,926.312280,0.160000,926.152280
1933,-46.940787,-47.424893,-48.384893,-46.384893,noise,none,0.000000,-4,737.185956,924.949103,0.160000,924.789103
1934,-45.540835,-45.808384,-46.768384,-44.768384,noise,none,0.000000,-4,737.185956,919.349297,0.160000,919.189297
1935,-45.646577,-45.926069,-46.886069,-44.886069,informed,none,0.000000,-4,737.185956,919.772264,0.160000,919.612264
1936,-46.656464,-47.289425,-48.249425,-46.249425,noise,none,0.000000,-4,737.185956,923.811814,0.160000,923.651814
1937,-46.870907,-46.622700,-47.582700,-45.582700,noise,none,0.000000,-4,737.185956,924.669585,0.160000,924.509585
1938,-47.756401,-48.027284,-48.987284,-46.987284,noise,none,0.000000,-4,737.185956,928.211559,0.160000,928.051559
1939,-48.495697,-48.518473,-49.478473,-47.478473,informed,none,0.000000,-4,737.185956,931.168744,0.160000,931.008744
1940,-49.215326,-49.869240,-50.829240,-48.829240,informed,none,0.000000,-4,737.185956,934.047259,0.160000,933.887259
1941,-49.030165,-49.773669,-50.733669,-48.733669,noise,buy_from_mm,-48.733669,-5,688.452288,933.603114,0.250000,933.353114
1942,-47.727566,-47.560309,-48.510309,-46.510309,informed,none,0.000000,-5,688.452288,927.090116,0.250000,926.840116
1943,-48.689937,-48.368970,-49.318970,-47.318970,informed,none,0.000000,-5,688.452288,931.901973,0.250000,931.651973
1944,-48.991038,-48.300834,-49.250834,-47.250834,informed,none,0.000000,-5,688.452288,933.407478,0.250000,933.157478
1945,-48.945504,-50.107839,-51.057839,-49.057839,informed,buy_from_mm,-49.057839,-6,639.394449,933.067475,0.360000,932.707475
1946,-49.003035,-49.386115,-50.326115,-48.326115,informed,none,0.000000,-6,639.394449,933.412661,0.360000,933.052661
1947,-47.289107,-48.539020,-49.479020,-47.479020,noise,none,0.000000,-6,639.394449,923.129094,0.360000,922.769094
1948,-47.795306,-47.070313,-48.010313,-46.010313,noise,none,0.000000,-6,639.394449,926.166286,0.360000,925.806286
1949,-46.935457,-46.958997,-47.898997,-45.898997,noise,none,0.000000,-6,639.394449,921.007193,0.360000,920.647193
1950,-46.969468,-46.240549,-47.180549,-45.180549,noise,sell_to_mm,-47.180549,-5,686.574998,921.422337,0.250000,921.172337
1951,-47.272768,-47.126989,-48.076989,-46.076989,noise,none,0.000000,-5,686.574998,922.938839,0.250000,922.688839
1952,-45.967170,-46.058542,-47.008542,-45.008542,noise,none,0.000000,-5,686.574998,916.410849,0.250000,916.160849
1953,-45.801471,-45.757079,-46.707079,-44.707079,informed,none,0.000000,-5,686.574998,915.582352,0.250000,915.332352
1954,-45.959151,-46.228137,-47.178137,-45.178137,noise,none,0.000000,-5,686.574998,916.370755,0.250000,916.120755
1955,-45.146163,-45.059611,-46.009611,-44.009611,noise,buy_from_mm,-44.009611,-6,642.565387,913.442365,0.360000,913.082365
1956,-47.322434,-47.538995,-48.478995,-46.478995,noise,none,0.000000,-6,642.565387,926.499992,0.360000,926.139992
1957,-45.878737,-46.328198,-47.268198,-45.268198,noise,none,0.000000,-6,642.565387,917.837811,0.360000,917.477811
1958,-44.690612,-44.119372,-45.059372,-43.059372,noise,none,0.000000,-6,642.565387,910.709058,0.360000,910.349058
1959,-44.533002,-45.342923,-46.282923,-44.282923,informed,none,0.000000,-6,642.565387,909.763400,0.360000,909.403400
1960,-43.124772,-44.156484,-45.096484,-43.096484,noise,none,0.000000,-6,642.565387,901.314020,0.360000,900.954020
1961,-43.078554,-42.878236,-43.818236,-41.818236,informed,none,0.000000,-6,642.565387,901.036714,0.360000,900.676714
1962,-42.977658,-44.237620,-45.177620,-43.177620,noise,none,0.000000,-6,642.565387,900.431336,0.360000,900.071336
