t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1178,20.836095,22.159434,19.159434,25.159434,informed,none,0.000000,-3,160.998899,98.490614,0.090000,98.400614
1179,20.690795,18.776021,15.776021,21.776021,price_sensitive_uninformed,none,0.000000,-3,160.998899,98.926512,0.090000,98.836512
1180,21.471922,21.483034,18.483034,24.483034,price_sensitive_uninformed,none,0.000000,-3,160.998899,96.583133,0.090000,96.493133
1181,21.046377,20.403874,17.403874,23.403874,price_sensitive_uninformed,none,0.000000,-3,160.998899,97.859769,0.090000,97.769769
1182,22.930351,22.898799,19.898799,25.898799,informed,none,0.000000,-3,160.998899,92.207846,0.090000,92.117846
1183,23.905776,23.606639,20.606639,26.606639,price_sensitive_uninformed,none,0.000000,-3,160.998899,89.281571,0.090000,89.191571
1184,23.973956,23.395490,20.395490,26.395490,informed,none,0.000000,-3,160.998899,89.077029,0.090000,88.987029
1185,23.807631,23.073351,20.073351,26.073351,price_sensitive_uninformed,none,0.000000,-3,160.998899,89.576007,0.090000,89.486007
1186,23.278006,25.177303,22.177303,28.177303,price_sensitive_uninformed,none,0.000000,-3,160.998899,91.164879,0.090000,91.074879
1187,23.971369,24.119798,21.119798,27.119798,price_sensitive_uninformed,none,0.000000,-3,160.998899,89.084792,0.090000,88.994792
1188,25.722966,25.745847,22.745847,28.745847,price_sensitive_uninformed,none,0.000000,-3,160.998899,83.830002,0.090000,83.740002
1189,24.470020,24.136180,21.136180,27.136180,informed,none,0.000000,-3,160.998899,87.588838,0.090000,87.498838
1190,25.338194,25.714362,22.714362,28.714362,price_sensitive_uninformed,none,0.000000,-3,160.998899,84.984316,0.090000,84.894316
1191,25.068813,24.491075,21.491075,27.491075,price_sensitive_uninformed,none,0.000000,-3,160.998899,85.792460,0.090000,85.702460
1192,24.790469,24.601736,21.601736,27.601736,informed,none,0.000000,-3,160.998899,86.627490,0.090000,86.537490
1193,24.892195,24.176649,21.176649,27.176649,price_sensitive_uninformed,none,0.000000,-3,160.998899,86.322314,0.090000,86.232314
1194,23.891176,26.256471,23.256471,29.256471,informed,none,0.000000,-3,160.998899,89.325372,0.090000,89.235372
1195,25.110585,24.514095,21.514095,27.514095,price_sensitive_uninformed,none,0.000000,-3,160.998899,85.667143,0.090000,85.577143
1196,24.195147,24.031097,21.031097,27.031097,price_sensitive_uninformed,none,0.000000,-3,160.998899,88.413457,0.090000,88.323457
1197,24.809588,24.387406,21.387406,27.387406,price_sensitive_uninformed,none,0.000000,-3,160.998899,86.570135,0.090000,86.480135
1198,23.713657,22.881529,19.881529,25.881529,price_sensitive_uninformed,none,0.000000,-3,160.998899,89.857927,0.090000,89.767927
1199,22.915977,24.035330,21.035330,27.035330,price_sensitive_uninformed,none,0.000000,-3,160.998899,92.250968,0.090000,92.160968
1200,21.693450,23.452152,20.452152,26.452152,price_sensitive_uninformed,none,0.000000,-3,160.998899,95.918549,0.090000,95.828549
1201,22.013681,22.438656,19.438656,25.438656,informed,none,0.000000,-3,160.998899,94.957857,0.090000,94.867857
1202,23.143024,23.465716,20.465716,26.465716,informed,none,0.000000,-3,160.998899,91.569826,0.090000,91.479826
1203,23.697476,23.355316,20.355316,26.355316,price_sensitive_uninformed,none,0.000000,-3,160.998899,89.906471,0.090000,89.816471
1204,24.124278,25.422555,22.422555,28.422555,price_sensitive_uninformed,none,0.000000,-3,160.998899,88.626064,0.090000,88.536064
1205,24.716994,24.212829,21.212829,27.212829,price_sensitive_uninformed,none,0.000000,-3,160.998899,86.847916,0.090000,86.757916
1206,26.471101,26.066165,23.066165,29.066165,price_sensitive_uninformed,none,0.000000,-3,160.998899,81.585597,0.090000,81.495597
1207,26.590787,26.096384,23.096384,29.096384,price_sensitive_uninformed,none,0.000000,-3,160.998899,81.226536,0.090000,81.136536
1208,27.116096,27.634288,24.634288,30.634288,informed,none,0.000000,-3,160.998899,79.650611,0.090000,79.560611
1209,27.656592,27.543169,24.543169,30.543169,price_sensitive_uninformed,none,0.000000,-3,160.998899,78.029121,0.090000,77.939121
1210,27.103613,25.534079,22.534079,28.534079,price_sensitive_uninformed,none,0.000000,-3,160.998899,79.688059,0.090000,79.598059
1211,29.991421,29.398903,26.398903,32.398903,price_sensitive_uninformed,none,0.000000,-3,160.998899,71.024636,0.090000,70.934636
1212,30.612791,29.685535,26.685535,32.685535,price_sensitive_uninformed,none,0.000000,-3,160.998899,69.160525,0.090000,69.070525
1213,30.340957,30.583238,27.583238,33.583238,informed,none,0.000000,-3,160.998899,69.976027,0.090000,69.886027
1214,30.304279,29.206329,26.206329,32.206329,price_sensitive_uninformed,none,0.000000,-3,160.998899,70.086061,0.090000,69.996061
1215,30.056787,28.729983,25.729983,31.729983,price_sensitive_uninformed,none,0.000000,-3,160.998899,70.828539,0.090000,70.738539
1216,30.390475,28.756778,25.756778,31.756778,price_sensitive_uninformed,none,0.000000,-3,160.998899,69.827474,0.090000,69.737474
1217,31.574302,31.594270,28.594270,34.594270,informed,none,0.000000,-3,160.998899,66.275992,0.090000,66.185992
1218,31.687834,29.766137,26.766137,32.766137,informed,none,0.000000,-3,160.998899,65.935396,0.090000,65.845396
1219,32.548074,32.491106,29.491106,35.491106,informed,none,0.000000,-3,160.998899,63.354676,0.090000,63.264676
1220,31.815453,32.229349,29.229349,35.229349,price_sensitive_uninformed,none,0.000000,-3,160.998899,65.552538,0.090000,65.462538
1221,33.265509,31.915023,28.915023,34.915023,informed,none,0.000000,-3,160.998899,61.202370,0.090000,61.112370
1222,34.982777,33.568462,30.568462,36.568462,informed,none,0.000000,-3,160.998899,56.050567,0.090000,55.960567
1223,34.656547,35.009434,32.009434,38.009434,informed,none,0.000000,-3,160.998899,57.029258,0.090000,56.939258
1224,33.573506,33.968980,30.968980,36.968980,price_sensitive_uninformed,none,0.000000,-3,160.998899,60.278380,0.090000,60.188380
1225,33.902981,33.741118,30.741118,36.741118,price_sensitive_uninformed,none,0.000000,-3,160.998899,59.289955,0.090000,59.199955
1226,34.475582,33.764021,30.764021,36.764021,price_sensitive_uninformed,none,0.000000,-3,160.998899,57.572152,0.090000,57.482152
1227,34.188119,33.399888,30.399888,36.399888,informed,none,0.000000,-3,160.998899,58.434541,0.090000,58.344541
1228,35.449494,35.709960,32.709960,38.709960,price_sensitive_uninformed,none,0.000000,-3,160.998899,54.650418,0.090000,54.560418
1229,34.997725,34.203642,31.203642,37.203642,price_sensitive_uninformed,none,0.000000,-3,160.998899,56.005724,0.090000,55.915724
1230,35.089723,36.151402,33.151402,39.151402,price_sensitive_uninformed,none,0.000000,-3,160.998899,55.729731,0.090000,55.639731
1231,34.857877,34.593170,31.593170,37.593170,price_sensitive_uninformed,none,0.000000,-3,160.998899,56.425269,0.090000,56.335269
1232,33.893683,33.214122,30.214122,36.214122,price_sensitive_uninformed,none,0.000000,-3,160.998899,59.317849,0.090000,59.227849
1233,34.934963,34.227276,31.227276,37.227276,price_sensitive_uninformed,none,0.000000,-3,160.998899,56.194010,0.090000,56.104010
1234,35.992150,37.784928,34.784928,40.784928,informed,none,0.000000,-3,160.998899,53.022448,0.090000,52.932448
1235,35.023113,33.559754,30.559754,36.559754,price_sensitive_uninformed,none,0.000000,-3,160.998899,55.929561,0.090000,55.839561
1236,35.179832,34.099505,31.099505,37.099505,price_sensitive_uninformed,none,0.000000,-3,160.998899,55.459403,0.090000,55.369403
1237,35.875097,33.192522,30.192522,36.192522,informed,none,0.000000,-3,160.998899,53.373609,0.090000,53.283609
1238,36.715298,35.756016,32.756016,38.756016,price_sensitive_uninformed,none,0.000000,-3,160.998899,50.853006,0.090000,50.763006
1239,36.388475,35.704415,32.704415,38.704415,informed,none,0.000000,-3,160.998899,51.833472,0.090000,51.743472
1240,35.919615,36.327979,33.327979,39.327979,price_sensitive_uninformed,none,0.000000,-3,160.998899,53.240054,0.090000,53.150054
1241,35.890275,36.294896,33.294896,39.294896,price_sensitive_uninformed,none,0.000000,-3,160.998899,53.328075,0.090000,53.238075
1242,36.237664,35.590064,32.590064,38.590064,informed,none,0.000000,-3,160.998899,52.285907,0.090000,52.195907
1243,35.181706,33.864505,30.864505,36.864505,informed,none,0.000000,-3,160.998899,55.453781,0.090000,55.363781
1244,35.721220,36.456875,33.456875,39.456875,price_sensitive_uninformed,none,0.000000,-3,160.998899,53.835239,0.090000,53.745239
1245,36.205072,34.981130,31.981130,37.981130,price_sensitive_uninformed,none,0.000000,-3,160.998899,52.383682,0.090000,52.293682
1246,37.669812,37.031344,34.031344,40.031344,informed,none,0.000000,-3,160.998899,47.989463,0.090000,47.899463
1247,37.356366,37.778429,34.778429,40.778429,informed,none,0.000000,-3,160.998899,48.929801,0.090000,48.839801
1248,35.663549,35.043487,32.043487,38.043487,price_sensitive_uninformed,none,0.000000,-3,160.998899,54.008251,0.090000,53.918251
1249,37.013293,38.498021,35.498021,41.498021,price_sensitive_uninformed,buy_from_mm,41.498021,-4,202.496920,54.443746,0.160000,54.283746
1250,37.993120,38.404221,35.404221,41.404221,price_sensitive_uninformed,none,0.000000,-4,202.496920,50.524440,0.160000,50.364440
1251,38.468983,38.838240,35.838240,41.838240,price_sensitive_uninformed,none,0.000000,-4,202.496920,48.620986,0.160000,48.460986
1252,39.182458,39.354768,36.354768,42.354768,price_sensitive_uninformed,none,0.000000,-4,202.496920,45.767089,0.160000,45.607089
1253,38.482242,39.343354,36.343354,42.343354,price_sensitive_uninformed,none,0.000000,-4,202.496920,48.567952,0.160000,48.407952
1254,38.263929,38.805390,35.805390,41.805390,informed,none,0.000000,-4,202.496920,49.441203,0.160000,49.281203
1255,37.311953,37.257283,34.257283,40.257283,informed,none,0.000000,-4,202.496920,53.249106,0.160000,53.089106
1256,39.094669,41.381552,38.381552,44.381552,price_sensitive_uninformed,none,0.000000,-4,202.496920,46.118244,0.160000,45.958244
1257,40.732452,40.875468,37.875468,43.875468,informed,none,0.000000,-4,202.496920,39.567111,0.160000,39.407111
1258,41.443758,40.967513,37.967513,43.967513,informed,none,0.000000,-4,202.496920,36.721887,0.160000,36.561887
1259,43.510074,44.064170,41.064170,47.064170,informed,none,0.000000,-4,202.496920,28.456625,0.160000,28.296625
1260,43.324785,43.023120,40.023120,46.023120,price_sensitive_uninformed,none,0.000000,-4,202.496920,29.197778,0.160000,29.037778
1261,42.401618,42.228474,39.228474,45.228474,informed,none,0.000000,-4,202.496920,32.890447,0.160000,32.730447
1262,41.362576,41.955893,38.955893,44.955893,price_sensitive_uninformed,none,0.000000,-4,202.496920,37.046615,0.160000,36.886615
1263,43.624182,42.041924,39.041924,45.041924,price_sensitive_uninformed,buy_from_mm,45.041924,-5,247.538843,29.417931,0.250000,29.167931
1264,44.921485,44.662874,41.662874,47.662874,informed,none,0.000000,-5,247.538843,22.931421,0.250000,22.681421
1265,43.468503,42.604683,39.604683,45.604683,price_sensitive_uninformed,none,0.000000,-5,247.538843,30.196326,0.250000,29.946326
1266,44.115290,42.019803,39.019803,45.019803,price_sensitive_uninformed,none,0.000000,-5,247.538843,26.962391,0.250000,26.712391
1267,44.179797,42.471712,39.471712,45.471712,price_sensitive_uninformed,none,0.000000,-5,247.538843,26.639856,0.250000,26.389856
1268,45.204327,45.199384,42.199384,48.199384,price_sensitive_uninformed,none,0.000000,-5,247.538843,21.517208,0.250000,21.267208
1269,45.997496,44.377237,41.377237,47.377237,price_sensitive_uninformed,none,0.000000,-5,247.538843,17.551365,0.250000,17.301365
1270,46.137101,46.757125,43.757125,49.757125,price_sensitive_uninformed,none,0.000000,-5,247.538843,16.853338,0.250000,16.603338
1271,45.651476,43.236288,40.236288,46.236288,price_sensitive_uninformed,none,0.000000,-5,247.538843,19.281462,0.250000,19.031462
1272,43.856886,44.097592,41.097592,47.097592,price_sensitive_uninformed,none,0.000000,-5,247.538843,28.254414,0.250000,28.004414
1273,44.662896,44.731704,41.731704,47.731704,informed,none,0.000000,-5,247.538843,24.224365,0.250000,23.974365
1274,43.546547,43.573533,40.573533,46.573533,informed,none,0.000000,-5,247.538843,29.806110,0.250000,29.556110
1275,43.141538,44.461620,41.461620,47.461620,price_sensitive_uninformed,none,0.000000,-5,247.538843,31.831154,0.250000,31.581154
1276,42.898135,43.491183,40.491183,46.491183,price_sensitive_uninformed,none,0.000000,-5,247.538843,33.048166,0.250000,32.798166
1277,43.603269,45.155442,42.155442,48.155442,informed,none,0.000000,-5,247.538843,29.522499,0.250000,29.272499
1278,43.146772,41.228055,38.228055,44.228055,price_sensitive_uninformed,none,0.000000,-5,247.538843,31.804982,0.250000,31.554982
1279,42.155430,40.622666,37.622666,43.622666,informed,none,0.000000,-5,247.538843,36.761694,0.250000,36.511694
1280,41.944352,42.021858,39.021858,45.021858,price_sensitive_uninformed,none,0.000000,-5,247.538843,37.817086,0.250000,37.567086
1281,41.633996,40.100254,37.100254,43.100254,price_sensitive_uninformed,none,0.000000,-5,247.538843,39.368863,0.250000,39.118863
1282,42.519262,43.228011,40.228011,46.228011,price_sensitive_uninformed,none,0.000000,-5,247.538843,34.942533,0.250000,34.692533
1283,42.221313,42.438452,39.438452,45.438452,price_sensitive_uninformed,none,0.000000,-5,247.538843,36.432276,0.250000,36.182276
1284,42.558388,43.011795,40.011795,46.011795,price_sensitive_uninformed,none,0.000000,-5,247.538843,34.746904,0.250000,34.496904
1285,42.725433,43.114825,40.114825,46.114825,informed,none,0.000000,-5,247.538843,33.911677,0.250000,33.661677
1286,44.175033,42.239331,39.239331,45.239331,price_sensitive_uninformed,none,0.000000,-5,247.538843,26.663677,0.250000,26.413677
1287,43.784464,44.682114,41.682114,47.682114,informed,none,0.000000,-5,247.538843,28.616522,0.250000,28.366522
1288,44.779964,44.666140,41.666140,47.666140,price_sensitive_uninformed,none,0.000000,-5,247.538843,23.639022,0.250000,23.389022
1289,44.262878,44.871582,41.871582,47.871582,price_sensitive_uninformed,none,0.000000,-5,247.538843,26.224452,0.250000,25.974452
1290,42.590217,42.192261,39.192261,45.192261,price_sensitive_uninformed,none,0.000000,-5,247.538843,34.587760,0.250000,34.337760
1291,42.612102,42.618173,39.618173,45.618173,informed,none,0.000000,-5,247.538843,34.478334,0.250000,34.228334
1292,42.314163,42.195559,39.195559,45.195559,informed,none,0.000000,-5,247.538843,35.968029,0.250000,35.718029
1293,42.482899,44.059751,41.059751,47.059751,price_sensitive_uninformed,none,0.000000,-5,247.538843,35.124348,0.250000,34.874348
1294,43.242724,44.453884,41.453884,47.453884,price_sensitive_uninformed,none,0.000000,-5,247.538843,31.325224,0.250000,31.075224
1295,41.837875,41.557733,38.557733,44.557733,informed,none,0.000000,-5,247.538843,38.349468,0.250000,38.099468
1296,41.912238,41.713360,38.713360,44.713360,informed,none,0.000000,-5,247.538843,37.977656,0.250000,37.727656
1297,42.470704,42.697922,39.697922,45.697922,price_sensitive_uninformed,none,0.000000,-5,247.538843,35.185325,0.250000,34.935325
1298,42.427057,41.692776,38.692776,44.692776,informed,none,0.000000,-5,247.538843,35.403556,0.250000,35.153556
1299,41.903409,43.884251,40.884251,46.884251,informed,none,0.000000,-5,247.538843,38.021796,0.250000,37.771796
1300,41.296287,41.777481,38.777481,44.777481,price_sensitive_uninformed,none,0.000000,-5,247.538843,41.057407,0.250000,40.807407
1301,40.964318,41.339496,38.339496,44.339496,informed,none,0.000000,-5,247.538843,42.717252,0.250000,42.467252
1302,43.361045,43.641392,40.641392,46.641392,price_sensitive_uninformed,none,0.000000,-5,247.538843,30.733616,0.250000,30.483616
1303,41.251562,39.842698,36.842698,42.842698,informed,none,0.000000,-5,247.538843,41.281033,0.250000,41.031033
1304,41.301688,40.176297,37.176297,43.176297,informed,none,0.000000,-5,247.538843,41.030405,0.250000,40.780405
1305,41.981559,39.786190,36.786190,42.786190,price_sensitive_uninformed,none,0.000000,-5,247.538843,37.631048,0.250000,37.381048
1306,40.930804,40.385494,37.385494,43.385494,informed,none,0.000000,-5,247.538843,42.884824,0.250000,42.634824
1307,42.708239,42.751314,39.751314,45.751314,informed,none,0.000000,-5,247.538843,33.997649,0.250000,33.747649
1308,43.792771,45.518951,42.518951,48.518951,price_sensitive_uninformed,none,0.000000,-5,247.538843,28.574988,0.250000,28.324988
1309,43.398788,44.479092,41.479092,47.479092,price_sensitive_uninformed,none,0.000000,-5,247.538843,30.544905,0.250000,30.294905
1310,42.746051,41.797120,38.797120,44.797120,informed,none,0.000000,-5,247.538843,33.808589,0.250000,33.558589
1311,42.351973,42.991819,39.991819,45.991819,informed,none,0.000000,-5,247.538843,35.778976,0.250000,35.528976
1312,40.826796,39.781670,36.781670,42.781670,price_sensitive_uninformed,none,0.000000,-5,247.538843,43.404864,0.250000,43.154864
1313,42.365799,42.742421,39.742421,45.742421,price_sensitive_uninformed,none,0.000000,-5,247.538843,35.709848,0.250000,35.459848
1314,42.097074,41.300620,38.300620,44.300620,price_sensitive_uninformed,none,0.000000,-5,247.538843,37.053471,0.250000,36.803471
1315,40.865879,40.655568,37.655568,43.655568,informed,none,0.000000,-5,247.538843,43.209450,0.250000,42.959450
1316,39.870173,40.842464,37.842464,43.842464,informed,none,0.000000,-5,247.538843,48.187977,0.250000,47.937977
1317,39.420062,40.197418,37.197418,43.197418,price_sensitive_uninformed,none,0.000000,-5,247.538843,50.438536,0.250000,50.188536
1318,39.877519,40.655663,37.655663,43.655663,price_sensitive_uninformed,none,0.000000,-5,247.538843,48.151251,0.250000,47.901251
1319,39.071016,39.278005,36.278005,42.278005,informed,none,0.000000,-5,247.538843,52.183765,0.250000,51.933765
