t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1772,62.347553,62.401333,60.901333,63.901333,informed,none,0.000000,-55,1911.314597,-1517.800824,30.250000,-1548.050824
1773,63.501175,64.168934,62.668934,65.668934,noise,none,0.000000,-55,1911.314597,-1581.250055,30.250000,-1611.500055
1774,65.712157,66.266870,64.766870,67.766870,noise,none,0.000000,-55,1911.314597,-1702.854054,30.250000,-1733.104054
1775,66.586844,65.532135,64.032135,67.032135,noise,none,0.000000,-55,1911.314597,-1750.961810,30.250000,-1781.211810
1776,67.820376,67.114178,65.614178,68.614178,noise,none,0.000000,-55,1911.314597,-1818.806094,30.250000,-1849.056094
1777,68.491411,68.261169,66.761169,69.761169,informed,none,0.000000,-55,1911.314597,-1855.713027,30.250000,-1885.963027
1778,69.037124,67.908612,66.408612,69.408612,noise,none,0.000000,-55,1911.314597,-1885.727195,30.250000,-1915.977195
1779,66.488723,65.731660,64.231660,67.231660,informed,none,0.000000,-55,1911.314597,-1745.565148,30.250000,-1775.815148
1780,66.360106,66.173722,64.673722,67.673722,noise,none,0.000000,-55,1911.314597,-1738.491250,30.250000,-1768.741250
1781,66.895487,67.274489,65.774489,68.774489,noise,buy_from_mm,68.774489,-56,1980.089086,-1766.058184,31.360000,-1797.418184
1782,67.338813,68.653977,67.153977,70.153977,noise,none,0.000000,-56,1980.089086,-1790.884445,31.360000,-1822.244445
1783,68.868626,67.837678,66.337678,69.337678,informed,none,0.000000,-56,1980.089086,-1876.553994,31.360000,-1907.913994
1784,69.570186,70.382927,68.882927,71.882927,informed,none,0.000000,-56,1980.089086,-1915.841337,31.360000,-1947.201337
1785,70.016331,71.062233,69.562233,72.562233,informed,none,0.000000,-56,1980.089086,-1940.825438,31.360000,-1972.185438
1786,70.530965,70.646334,69.146334,72.146334,informed,none,0.000000,-56,1980.089086,-1969.644950,31.360000,-2001.004950
1787,71.567884,73.804785,72.304785,75.304785,noise,none,0.000000,-56,1980.089086,-2027.712407,31.360000,-2059.072407
1788,72.382657,72.216235,70.716235,73.716235,noise,none,0.000000,-56,1980.089086,-2073.339688,31.360000,-2104.699688
1789,74.504038,74.173187,72.673187,75.673187,noise,buy_from_mm,75.673187,-57,2055.762273,-2190.967903,32.490000,-2223.457903
1790,74.610554,75.535192,74.035192,77.035192,noise,buy_from_mm,77.035192,-58,2132.797465,-2194.614693,33.640000,-2228.254693
1791,74.184577,73.564825,72.064825,75.064825,noise,none,0.000000,-58,2132.797465,-2169.908023,33.640000,-2203.548023
1792,73.963887,72.844908,71.344908,74.344908,noise,none,0.000000,-58,2132.797465,-2157.107984,33.640000,-2190.747984
1793,73.462502,74.506586,73.006586,76.006586,informed,none,0.000000,-58,2132.797465,-2128.027633,33.640000,-2161.667633
1794,74.285225,75.834089,74.334089,77.334089,noise,none,0.000000,-58,2132.797465,-2175.745613,33.640000,-2209.385613
1795,74.909205,74.629776,73.129776,76.129776,informed,none,0.000000,-58,2132.797465,-2211.936443,33.640000,-2245.576443
1796,75.315208,77.094953,75.594953,78.594953,noise,none,0.000000,-58,2132.797465,-2235.484626,33.640000,-2269.124626
1797,74.483476,73.253440,71.753440,74.753440,informed,none,0.000000,-58,2132.797465,-2187.244126,33.640000,-2220.884126
1798,73.591371,72.117330,70.617330,73.617330,informed,none,0.000000,-58,2132.797465,-2135.502076,33.640000,-2169.142076
1799,73.314803,72.315382,70.815382,73.815382,noise,none,0.000000,-58,2132.797465,-2119.461128,33.640000,-2153.101128
1800,74.575825,74.595923,73.095923,76.095923,noise,none,0.000000,-58,2132.797465,-2192.600387,33.640000,-2226.240387
1801,75.048792,75.545187,74.045187,77.045187,noise,none,0.000000,-58,2132.797465,-2220.032451,33.640000,-2253.672451
1802,74.899217,73.623561,72.123561,75.123561,informed,none,0.000000,-58,2132.797465,-2211.357121,33.640000,-2244.997121
1803,75.318909,75.235626,73.735626,76.735626,informed,none,0.000000,-58,2132.797465,-2235.699265,33.640000,-2269.339265
1804,75.166568,75.031018,73.531018,76.531018,informed,none,0.000000,-58,2132.797465,-2226.863502,33.640000,-2260.503502
1805,74.615891,74.593514,73.093514,76.093514,noise,sell_to_mm,73.093514,-57,2059.703951,-2193.401849,32.490000,-2225.891849
1806,73.779458,72.750569,71.250569,74.250569,informed,none,0.000000,-57,2059.703951,-2145.725132,32.490000,-2178.215132
1807,72.262370,71.088527,69.588527,72.588527,informed,none,0.000000,-57,2059.703951,-2059.251162,32.490000,-2091.741162
1808,71.553300,71.616726,70.116726,73.116726,informed,none,0.000000,-57,2059.703951,-2018.834135,32.490000,-2051.324135
1809,70.507578,71.837484,70.337484,73.337484,noise,none,0.000000,-57,2059.703951,-1959.227979,32.490000,-1991.717979
1810,70.469190,71.378177,69.878177,72.878177,noise,sell_to_mm,69.878177,-56,1989.825774,-1956.448872,31.360000,-1987.808872
1811,70.782125,71.345474,69.845474,72.845474,noise,none,0.000000,-56,1989.825774,-1973.973223,31.360000,-2005.333223
1812,71.008628,71.228030,69.728030,72.728030,noise,buy_from_mm,72.728030,-57,2062.553804,-1984.937986,32.490000,-2017.427986
1813,70.942614,71.746502,70.246502,73.246502,noise,sell_to_mm,70.246502,-56,1992.307302,-1980.479078,31.360000,-2011.839078
1814,71.382909,70.421135,68.921135,71.921135,noise,none,0.000000,-56,1992.307302,-2005.135602,31.360000,-2036.495602
1815,71.055120,71.897906,70.397906,73.397906,informed,none,0.000000,-56,1992.307302,-1986.779422,31.360000,-2018.139422
1816,71.268822,72.096838,70.596838,73.596838,informed,none,0.000000,-56,1992.307302,-1998.746719,31.360000,-2030.106719
1817,71.596483,71.620285,70.120285,73.120285,noise,sell_to_mm,70.120285,-55,1922.187018,-2015.619558,30.250000,-2045.869558
1818,72.085388,69.863036,68.363036,71.363036,noise,none,0.000000,-55,1922.187018,-2042.509322,30.250000,-2072.759322
1819,72.114783,71.084541,69.584541,72.584541,noise,buy_from_mm,72.584541,-56,1994.771558,-2043.656274,31.360000,-2075.016274
1820,70.791094,72.258956,70.758956,73.758956,noise,sell_to_mm,70.758956,-55,1924.012602,-1969.497543,30.250000,-1999.747543
1821,69.403770,69.983105,68.483105,71.483105,noise,none,0.000000,-55,1924.012602,-1893.194762,30.250000,-1923.444762
1822,69.073037,68.315127,66.815127,69.815127,noise,buy_from_mm,69.815127,-56,1993.827729,-1874.262342,31.360000,-1905.622342
1823,70.872308,70.757214,69.257214,72.257214,informed,none,0.000000,-56,1993.827729,-1975.021494,31.360000,-2006.381494
1824,69.464559,68.729339,67.229339,70.229339,noise,none,0.000000,-56,1993.827729,-1896.187597,31.360000,-1927.547597
1825,69.092305,69.156165,67.656165,70.656165,noise,none,0.000000,-56,1993.827729,-1875.341342,31.360000,-1906.701342
1826,68.783283,70.960114,69.460114,72.460114,informed,sell_to_mm,69.460114,-55,1924.367615,-1858.712966,30.250000,-1888.962966
1827,68.311622,68.609287,67.109287,70.109287,noise,buy_from_mm,70.109287,-56,1994.476902,-1830.973903,31.360000,-1862.333903
1828,67.105463,65.397047,63.897047,66.897047,noise,buy_from_mm,66.897047,-57,2061.373949,-1763.637453,32.490000,-1796.127453
1829,65.591824,65.815812,64.315812,67.315812,noise,none,0.000000,-57,2061.373949,-1677.359994,32.490000,-1709.849994
1830,65.685525,65.564701,64.064701,67.064701,informed,none,0.000000,-57,2061.373949,-1682.700992,32.490000,-1715.190992
1831,65.909461,65.075720,63.575720,66.575720,informed,none,0.000000,-57,2061.373949,-1695.465302,32.490000,-1727.955302
1832,65.315970,64.767088,63.267088,66.267088,informed,none,0.000000,-57,2061.373949,-1661.636324,32.490000,-1694.126324
1833,64.226008,64.401142,62.901142,65.901142,noise,none,0.000000,-57,2061.373949,-1599.508486,32.490000,-1631.998486
1834,64.194705,65.565813,64.065813,67.065813,noise,none,0.000000,-57,2061.373949,-1597.724209,32.490000,-1630.214209
1835,65.291325,65.185067,63.685067,66.685067,informed,none,0.000000,-57,2061.373949,-1660.231550,32.490000,-1692.721550
1836,65.297979,64.848336,63.348336,66.348336,noise,none,0.000000,-57,2061.373949,-1660.610834,32.490000,-1693.100834
1837,64.768599,62.811725,61.311725,64.311725,noise,none,0.000000,-57,2061.373949,-1630.436185,32.490000,-1662.926185
1838,64.494814,63.865641,62.365641,65.365641,informed,none,0.000000,-57,2061.373949,-1614.830446,32.490000,-1647.320446
1839,64.111928,66.007109,64.507109,67.507109,informed,sell_to_mm,64.507109,-56,1996.866839,-1593.401118,31.360000,-1624.761118
1840,65.990490,66.105987,64.605987,67.605987,noise,none,0.000000,-56,1996.866839,-1698.600622,31.360000,-1729.960622
1841,67.214546,65.667045,64.167045,67.167045,informed,buy_from_mm,67.167045,-57,2064.033885,-1767.195256,32.490000,-1799.685256
1842,67.345178,66.413657,64.913657,67.913657,noise,none,0.000000,-57,2064.033885,-1774.641258,32.490000,-1807.131258
1843,66.413908,67.532479,66.032479,69.032479,noise,none,0.000000,-57,2064.033885,-1721.558845,32.490000,-1754.048845
1844,66.048392,66.489899,64.989899,67.989899,informed,none,0.000000,-57,2064.033885,-1700.724454,32.490000,-1733.214454
1845,65.252833,65.845906,64.345906,67.345906,informed,none,0.000000,-57,2064.033885,-1655.377613,32.490000,-1687.867613
1846,64.154614,65.184988,63.684988,66.684988,noise,none,0.000000,-57,2064.033885,-1592.779103,32.490000,-1625.269103
1847,64.894077,64.282735,62.782735,65.782735,noise,none,0.000000,-57,2064.033885,-1634.928524,32.490000,-1667.418524
1848,65.339695,67.082681,65.582681,68.582681,noise,sell_to_mm,65.582681,-56,1998.451204,-1660.571740,31.360000,-1691.931740
1849,64.378452,63.814931,62.314931,65.314931,noise,none,0.000000,-56,1998.451204,-1606.742115,31.360000,-1638.102115
1850,65.008968,64.321200,62.821200,65.821200,noise,none,0.000000,-56,1998.451204,-1642.051007,31.360000,-1673.411007
1851,66.080875,65.767018,64.267018,67.267018,noise,none,0.000000,-56,1998.451204,-1702.077772,31.360000,-1733.437772
1852,65.884683,65.976500,64.476500,67.476500,noise,buy_from_mm,67.476500,-57,2065.927704,-1689.499236,32.490000,-1721.989236
1853,66.029841,64.604068,63.104068,66.104068,informed,none,0.000000,-57,2065.927704,-1697.773213,32.490000,-1730.263213
1854,67.798743,67.200852,65.700852,68.700852,noise,buy_from_mm,68.700852,-58,2134.628556,-1797.698534,33.640000,-1831.338534
1855,68.126953,69.378486,67.878486,70.878486,informed,none,0.000000,-58,2134.628556,-1816.734724,33.640000,-1850.374724
1856,67.890003,68.965005,67.465005,70.465005,noise,none,0.000000,-58,2134.628556,-1802.991598,33.640000,-1836.631598
1857,67.130905,68.062812,66.562812,69.562812,informed,none,0.000000,-58,2134.628556,-1758.963960,33.640000,-1792.603960
1858,66.618526,65.935490,64.435490,67.435490,informed,none,0.000000,-58,2134.628556,-1729.245924,33.640000,-1762.885924
1859,67.526612,67.427786,65.927786,68.927786,noise,none,0.000000,-58,2134.628556,-1781.914961,33.640000,-1815.554961
1860,68.324823,68.468877,66.968877,69.968877,noise,none,0.000000,-58,2134.628556,-1828.211176,33.640000,-1861.851176
1861,68.246411,69.096312,67.596312,70.596312,noise,none,0.000000,-58,2134.628556,-1823.663303,33.640000,-1857.303303
1862,67.213392,66.834939,65.334939,68.334939,informed,none,0.000000,-58,2134.628556,-1763.748206,33.640000,-1797.388206
1863,67.208469,68.033847,66.533847,69.533847,noise,sell_to_mm,66.533847,-57,2068.094709,-1762.788016,32.490000,-1795.278016
1864,68.118910,66.368856,64.868856,67.868856,noise,none,0.000000,-57,2068.094709,-1814.683162,32.490000,-1847.173162
1865,67.133552,67.503756,66.003756,69.003756,noise,sell_to_mm,66.003756,-56,2002.090953,-1757.387941,31.360000,-1788.747941
1866,65.863760,65.720814,64.220814,67.220814,noise,none,0.000000,-56,2002.090953,-1686.279591,31.360000,-1717.639591
1867,65.367799,65.539203,64.039203,67.039203,noise,none,0.000000,-56,2002.090953,-1658.505777,31.360000,-1689.865777
1868,64.716323,63.845714,62.345714,65.345714,informed,none,0.000000,-56,2002.090953,-1622.023111,31.360000,-1653.383111
1869,63.186808,62.164252,60.664252,63.664252,informed,none,0.000000,-56,2002.090953,-1536.370285,31.360000,-1567.730285
1870,61.289629,60.597262,59.097262,62.097262,noise,none,0.000000,-56,2002.090953,-1430.128280,31.360000,-1461.488280
1871,61.270963,60.263066,58.763066,61.763066,noise,buy_from_mm,61.763066,-57,2063.854019,-1428.590878,32.490000,-1461.080878
1872,61.091093,60.625613,59.125613,62.125613,noise,none,0.000000,-57,2063.854019,-1418.338268,32.490000,-1450.828268
1873,62.164946,60.955105,59.455105,62.455105,informed,none,0.000000,-57,2063.854019,-1479.547875,32.490000,-1512.037875
1874,62.509449,60.940453,59.440453,62.440453,noise,none,0.000000,-57,2063.854019,-1499.184594,32.490000,-1531.674594
1875,62.855597,62.640061,61.140061,64.140061,noise,none,0.000000,-57,2063.854019,-1518.914991,32.490000,-1551.404991
1876,63.305505,63.100230,61.600230,64.600230,informed,none,0.000000,-57,2063.854019,-1544.559777,32.490000,-1577.049777
1877,64.583889,64.476123,62.976123,65.976123,informed,none,0.000000,-57,2063.854019,-1617.427661,32.490000,-1649.917661
1878,65.033140,66.557569,65.057569,68.057569,informed,sell_to_mm,65.057569,-56,1998.796450,-1643.059392,31.360000,-1674.419392
1879,64.239775,64.816398,63.316398,66.316398,noise,none,0.000000,-56,1998.796450,-1598.630922,31.360000,-1629.990922
1880,62.643961,62.018998,60.518998,63.518998,noise,sell_to_mm,60.518998,-55,1938.277452,-1507.140403,30.250000,-1537.390403
1881,62.427659,60.218974,58.718974,61.718974,noise,none,0.000000,-55,1938.277452,-1495.243808,30.250000,-1525.493808
1882,62.584377,61.396214,59.896214,62.896214,informed,none,0.000000,-55,1938.277452,-1503.863264,30.250000,-1534.113264
1883,62.354670,61.007486,59.507486,62.507486,informed,none,0.000000,-55,1938.277452,-1491.229409,30.250000,-1521.479409
1884,63.254888,61.738354,60.238354,63.238354,noise,none,0.000000,-55,1938.277452,-1540.741413,30.250000,-1570.991413
1885,64.221352,63.871566,62.371566,65.371566,informed,none,0.000000,-55,1938.277452,-1593.896884,30.250000,-1624.146884
1886,64.557881,65.329269,63.829269,66.829269,noise,none,0.000000,-55,1938.277452,-1612.405979,30.250000,-1642.655979
1887,63.202223,64.292702,62.792702,65.792702,noise,none,0.000000,-55,1938.277452,-1537.844827,30.250000,-1568.094827
1888,63.629798,61.727475,60.227475,63.227475,noise,none,0.000000,-55,1938.277452,-1561.361422,30.250000,-1591.611422
1889,64.467981,66.041107,64.541107,67.541107,informed,sell_to_mm,64.541107,-54,1873.736346,-1607.534629,29.160000,-1636.694629
1890,65.292273,65.460227,63.960227,66.960227,informed,none,0.000000,-54,1873.736346,-1652.046412,29.160000,-1681.206412
1891,64.561931,63.755942,62.255942,65.255942,informed,none,0.000000,-54,1873.736346,-1612.607945,29.160000,-1641.767945
1892,64.561993,64.244002,62.744002,65.744002,noise,none,0.000000,-54,1873.736346,-1612.611300,29.160000,-1641.771300
1893,63.852956,64.897806,63.397806,66.397806,noise,none,0.000000,-54,1873.736346,-1574.323263,29.160000,-1603.483263
1894,63.436490,63.624962,62.124962,65.124962,noise,none,0.000000,-54,1873.736346,-1551.834112,29.160000,-1580.994112
1895,62.289175,61.898833,60.398833,63.398833,informed,none,0.000000,-54,1873.736346,-1489.879086,29.160000,-1519.039086
1896,60.266380,61.826686,60.326686,63.326686,noise,none,0.000000,-54,1873.736346,-1380.648155,29.160000,-1409.808155
1897,60.155034,60.397351,58.897351,61.897351,noise,sell_to_mm,58.897351,-53,1814.838994,-1373.377832,28.090000,-1401.467832
1898,61.264111,61.731454,60.231454,63.231454,informed,none,0.000000,-53,1814.838994,-1432.158909,28.090000,-1460.248909
1899,60.809592,60.829763,59.329763,62.329763,informed,none,0.000000,-53,1814.838994,-1408.069362,28.090000,-1436.159362
1900,61.083380,60.683729,59.183729,62.183729,informed,none,0.000000,-53,1814.838994,-1422.580150,28.090000,-1450.670150
1901,58.013101,57.667892,56.167892,59.167892,noise,none,0.000000,-53,1814.838994,-1259.855345,28.090000,-1287.945345
1902,58.189008,57.113238,55.613238,58.613238,noise,none,0.000000,-53,1814.838994,-1269.178442,28.090000,-1297.268442
1903,57.810815,59.091325,57.591325,60.591325,informed,none,0.000000,-53,1814.838994,-1249.134182,28.090000,-1277.224182
1904,57.510864,55.729122,54.229122,57.229122,noise,buy_from_mm,57.229122,-54,1872.068117,-1233.518541,29.160000,-1262.678541
1905,58.321845,59.688076,58.188076,61.188076,informed,none,0.000000,-54,1872.068117,-1277.311501,29.160000,-1306.471501
1906,58.702921,59.613796,58.113796,61.113796,noise,none,0.000000,-54,1872.068117,-1297.889638,29.160000,-1327.049638
1907,58.637030,57.729553,56.229553,59.229553,noise,none,0.000000,-54,1872.068117,-1294.331499,29.160000,-1323.491499
1908,58.540573,57.685429,56.185429,59.185429,noise,none,0.000000,-54,1872.068117,-1289.122810,29.160000,-1318.282810
1909,58.415026,59.490196,57.990196,60.990196,informed,none,0.000000,-54,1872.068117,-1282.343310,29.160000,-1311.503310
1910,58.236934,57.523433,56.023433,59.023433,noise,none,0.000000,-54,1872.068117,-1272.726324,29.160000,-1301.886324
1911,56.767856,57.695747,56.195747,59.195747,noise,sell_to_mm,56.195747,-53,1815.872370,-1192.824021,28.090000,-1220.914021
1912,58.480313,59.757594,58.257594,61.257594,informed,none,0.000000,-53,1815.872370,-1283.584215,28.090000,-1311.674215
1913,59.322849,60.469734,58.969734,61.969734,noise,none,0.000000,-53,1815.872370,-1328.238608,28.090000,-1356.328608
1914,59.022439,58.575667,57.075667,60.075667,noise,none,0.000000,-53,1815.872370,-1312.316907,28.090000,-1340.406907
1915,60.575816,59.955634,58.455634,61.455634,informed,none,0.000000,-53,1815.872370,-1394.645887,28.090000,-1422.735887
1916,59.500419,58.750845,57.250845,60.250845,informed,none,0.000000,-53,1815.872370,-1337.649846,28.090000,-1365.739846
1917,58.915555,61.272045,59.772045,62.772045,informed,sell_to_mm,59.772045,-52,1756.100325,-1307.508553,27.040000,-1334.548553
1918,60.513652,59.177114,57.677114,60.677114,informed,none,0.000000,-52,1756.100325,-1390.609558,27.040000,-1417.649558
1919,60.728180,61.260735,59.760735,62.760735,noise,none,0.000000,-52,1756.100325,-1401.765030,27.040000,-1428.805030
1920,60.153042,60.234206,58.734206,61.734206,noise,sell_to_mm,58.734206,-51,1697.366119,-1370.439003,26.010000,-1396.449003
1921,58.347003,59.932900,58.432900,61.432900,noise,sell_to_mm,58.432900,-50,1638.933219,-1278.416928,25.000000,-1303.416928
1922,57.350896,57.987683,56.487683,59.487683,informed,none,0.000000,-50,1638.933219,-1228.611591,25.000000,-1253.611591
