t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1239,9.617610,8.254167,6.254167,10.254167,noise,sell_to_mm,6.254167,-21,240.209534,38.239727,4.410000,33.829727
1240,8.406844,9.539405,7.539405,11.539405,informed,none,0.000000,-21,240.209534,63.665819,4.410000,59.255819
1241,9.631289,7.870013,5.870013,9.870013,noise,none,0.000000,-21,240.209534,37.952458,4.410000,33.542458
1242,10.143647,9.424610,7.424610,11.424610,noise,none,0.000000,-21,240.209534,27.192946,4.410000,22.782946
1243,10.926608,9.785662,7.785662,11.785662,informed,none,0.000000,-21,240.209534,10.750772,4.410000,6.340772
1244,11.288176,11.403070,9.403070,13.403070,noise,none,0.000000,-21,240.209534,3.157843,4.410000,-1.252157
1245,11.093171,13.077840,11.077840,15.077840,noise,none,0.000000,-21,240.209534,7.252933,4.410000,2.842933
1246,10.692429,14.076699,12.076699,16.076699,noise,buy_from_mm,16.076699,-22,256.286232,21.052805,4.840000,16.212805
1247,11.550617,12.491899,10.491899,14.491899,noise,none,0.000000,-22,256.286232,2.172660,4.840000,-2.667340
1248,11.682795,14.904679,12.904679,16.904679,noise,none,0.000000,-22,256.286232,-0.735268,4.840000,-5.575268
1249,10.701755,10.011455,8.011455,12.011455,noise,sell_to_mm,8.011455,-21,248.274777,23.537931,4.410000,19.127931
1250,9.371219,8.933073,6.933073,10.933073,noise,sell_to_mm,6.933073,-20,241.341704,53.917326,4.000000,49.917326
1251,9.032173,7.910918,5.910918,9.910918,noise,none,0.000000,-20,241.341704,60.698236,4.000000,56.698236
1252,9.877245,11.356081,9.356081,13.356081,informed,none,0.000000,-20,241.341704,43.796802,4.000000,39.796802
1253,9.779636,11.088329,9.088329,13.088329,noise,none,0.000000,-20,241.341704,45.748975,4.000000,41.748975
1254,8.489994,9.740185,7.740185,11.740185,noise,none,0.000000,-20,241.341704,71.541825,4.000000,67.541825
1255,8.393600,4.939701,2.939701,6.939701,noise,none,0.000000,-20,241.341704,73.469711,4.000000,69.469711
1256,8.049877,4.855875,2.855875,6.855875,informed,buy_from_mm,6.855875,-21,248.197579,79.150168,4.410000,74.740168
1257,7.904924,6.188630,4.188630,8.188630,informed,none,0.000000,-21,248.197579,82.194181,4.410000,77.784181
1258,7.548532,4.837315,2.837315,6.837315,noise,none,0.000000,-21,248.197579,89.678400,4.410000,85.268400
1259,7.285793,5.077311,3.077311,7.077311,informed,buy_from_mm,7.077311,-22,255.274890,94.987452,4.840000,90.147452
1260,8.277178,8.157865,6.157865,10.157865,informed,none,0.000000,-22,255.274890,73.176968,4.840000,68.336968
1261,7.869380,10.363623,8.363623,12.363623,informed,sell_to_mm,8.363623,-21,246.911267,81.654281,4.410000,77.244281
1262,8.867474,10.079375,8.079375,12.079375,noise,none,0.000000,-21,246.911267,60.694311,4.410000,56.284311
1263,6.793037,7.609920,5.609920,9.609920,informed,none,0.000000,-21,246.911267,104.257484,4.410000,99.847484
1264,5.787398,6.515320,4.515320,8.515320,informed,none,0.000000,-21,246.911267,125.375919,4.410000,120.965919
1265,5.618252,4.224523,2.224523,6.224523,informed,none,0.000000,-21,246.911267,128.927981,4.410000,124.517981
1266,4.725562,4.965439,2.965439,6.965439,informed,none,0.000000,-21,246.911267,147.674457,4.410000,143.264457
1267,3.264504,1.023594,-0.976406,3.023594,informed,buy_from_mm,3.023594,-22,249.934862,178.115771,4.840000,173.275771
1268,2.320440,3.228394,1.228394,5.228394,noise,sell_to_mm,1.228394,-21,248.706468,199.977234,4.410000,195.567234
1269,2.369887,4.029265,2.029265,6.029265,noise,none,0.000000,-21,248.706468,198.938847,4.410000,194.528847
1270,3.249411,4.506982,2.506982,6.506982,noise,sell_to_mm,2.506982,-20,246.199486,181.211268,4.000000,177.211268
1271,3.893354,2.172951,0.172951,4.172951,noise,sell_to_mm,0.172951,-19,246.026535,172.052810,3.610000,168.442810
1272,3.005302,4.202725,2.202725,6.202725,noise,none,0.000000,-19,246.026535,188.925793,3.610000,185.315793
1273,4.005284,3.949523,1.949523,5.949523,informed,none,0.000000,-19,246.026535,169.926131,3.610000,166.316131
1274,2.426612,1.084954,-0.915046,3.084954,noise,buy_from_mm,3.084954,-20,249.111488,200.579246,4.000000,196.579246
1275,5.096460,2.033570,0.033570,4.033570,informed,buy_from_mm,4.033570,-21,253.145059,146.119407,4.410000,141.709407
1276,4.393387,3.374643,1.374643,5.374643,noise,none,0.000000,-21,253.145059,160.883928,4.410000,156.473928
1277,4.155660,10.211782,8.211782,12.211782,informed,sell_to_mm,8.211782,-20,244.933277,161.820076,4.000000,157.820076
1278,3.174965,3.148193,1.148193,5.148193,noise,none,0.000000,-20,244.933277,181.433967,4.000000,177.433967
1279,1.618702,-0.179973,-2.179973,1.820027,noise,sell_to_mm,-2.179973,-19,247.113251,216.357916,3.610000,212.747916
1280,0.943382,-1.202960,-3.202960,0.797040,informed,buy_from_mm,0.797040,-20,247.910290,229.042652,4.000000,225.042652
1281,1.885509,2.863655,0.863655,4.863655,noise,none,0.000000,-20,247.910290,210.200111,4.000000,206.200111
1282,3.615574,3.432176,1.432176,5.432176,noise,none,0.000000,-20,247.910290,175.598819,4.000000,171.598819
1283,4.019624,3.168577,1.168577,5.168577,informed,none,0.000000,-20,247.910290,167.517804,4.000000,163.517804
1284,4.060099,7.285447,5.285447,9.285447,noise,none,0.000000,-20,247.910290,166.708315,4.000000,162.708315
1285,5.336530,5.944976,3.944976,7.944976,informed,none,0.000000,-20,247.910290,141.179695,4.000000,137.179695
1286,5.800391,6.811465,4.811465,8.811465,noise,none,0.000000,-20,247.910290,131.902471,4.000000,127.902471
1287,4.487739,6.737659,4.737659,8.737659,informed,sell_to_mm,4.737659,-19,243.172631,157.905596,3.610000,154.295596
1288,4.410756,2.764007,0.764007,4.764007,informed,none,0.000000,-19,243.172631,159.368270,3.610000,155.758270
1289,3.196874,4.545766,2.545766,6.545766,noise,none,0.000000,-19,243.172631,182.432031,3.610000,178.822031
1290,2.693048,4.801734,2.801734,6.801734,informed,sell_to_mm,2.801734,-18,240.370897,191.896026,3.240000,188.656026
1291,2.553998,2.709002,0.709002,4.709002,informed,none,0.000000,-18,240.370897,194.398940,3.240000,191.158940
1292,1.053629,2.826790,0.826790,4.826790,noise,none,0.000000,-18,240.370897,221.405572,3.240000,218.165572
1293,1.407475,1.283800,-0.716200,3.283800,noise,none,0.000000,-18,240.370897,215.036347,3.240000,211.796347
1294,1.553014,1.832816,-0.167184,3.832816,noise,none,0.000000,-18,240.370897,212.416639,3.240000,209.176639
1295,0.181354,-2.559703,-4.559703,-0.559703,noise,none,0.000000,-18,240.370897,237.106528,3.240000,233.866528
1296,0.244312,-3.248013,-5.248013,-1.248013,noise,none,0.000000,-18,240.370897,235.973287,3.240000,232.733287
1297,0.656025,1.659827,-0.340173,3.659827,noise,buy_from_mm,3.659827,-19,244.030723,231.566247,3.610000,227.956247
1298,1.075084,2.965030,0.965030,4.965030,noise,sell_to_mm,0.965030,-18,243.065693,223.714177,3.240000,220.474177
1299,1.519629,2.770440,0.770440,4.770440,noise,none,0.000000,-18,243.065693,215.712368,3.240000,212.472368
1300,0.675379,1.465406,-0.534594,3.465406,noise,none,0.000000,-18,243.065693,230.908871,3.240000,227.668871
1301,0.615538,-1.111971,-3.111971,0.888029,noise,none,0.000000,-18,243.065693,231.986016,3.240000,228.746016
1302,1.222326,-0.911922,-2.911922,1.088078,noise,sell_to_mm,-2.911922,-17,245.977615,225.198065,2.890000,222.308065
1303,1.066321,-3.882884,-5.882884,-1.882884,informed,buy_from_mm,-1.882884,-18,244.094731,224.900960,3.240000,221.660960
1304,0.275843,1.968804,-0.031196,3.968804,noise,none,0.000000,-18,244.094731,239.129566,3.240000,235.889566
1305,-1.312116,-2.118874,-4.118874,-0.118874,informed,none,0.000000,-18,244.094731,267.712813,3.240000,264.472813
1306,-0.878932,-1.595021,-3.595021,0.404979,noise,none,0.000000,-18,244.094731,259.915506,3.240000,256.675506
1307,-0.827477,2.343951,0.343951,4.343951,noise,sell_to_mm,0.343951,-17,243.750781,257.817886,2.890000,254.927886
1308,-1.757746,-2.998064,-4.998064,-0.998064,noise,buy_from_mm,-0.998064,-18,242.752716,274.392148,3.240000,271.152148
1309,-0.394003,-0.128620,-2.128620,1.871380,noise,none,0.000000,-18,242.752716,249.844766,3.240000,246.604766
1310,-1.769795,-2.438652,-4.438652,-0.438652,noise,none,0.000000,-18,242.752716,274.609028,3.240000,271.369028
1311,-0.976244,-3.559722,-5.559722,-1.559722,noise,sell_to_mm,-5.559722,-17,248.312438,264.908590,2.890000,262.018590
1312,-1.280614,-1.174369,-3.174369,0.825631,informed,none,0.000000,-17,248.312438,270.082871,2.890000,267.192871
1313,0.038837,0.521084,-1.478916,2.521084,noise,buy_from_mm,2.521084,-18,250.833522,250.134455,3.240000,246.894455
1314,2.312567,-0.488667,-2.488667,1.511333,noise,sell_to_mm,-2.488667,-17,253.322189,214.008552,2.890000,211.118552
1315,1.582186,1.015076,-0.984924,3.015076,noise,none,0.000000,-17,253.322189,226.425029,2.890000,223.535029
1316,2.542246,3.226059,1.226059,5.226059,informed,none,0.000000,-17,253.322189,210.104002,2.890000,207.214002
1317,2.716850,1.077746,-0.922254,3.077746,informed,none,0.000000,-17,253.322189,207.135732,2.890000,204.245732
1318,1.979575,3.460334,1.460334,5.460334,noise,sell_to_mm,1.460334,-16,251.861855,220.188655,2.560000,217.628655
1319,3.242254,2.377994,0.377994,4.377994,noise,none,0.000000,-16,251.861855,199.985798,2.560000,197.425798
1320,2.429706,2.264091,0.264091,4.264091,noise,none,0.000000,-16,251.861855,212.986561,2.560000,210.426561
1321,1.271953,2.701299,0.701299,4.701299,noise,none,0.000000,-16,251.861855,231.510600,2.560000,228.950600
1322,0.977783,1.822068,-0.177932,3.822068,noise,buy_from_mm,3.822068,-17,255.683923,239.061620,2.890000,236.171620
1323,1.905150,3.712804,1.712804,5.712804,noise,sell_to_mm,1.712804,-16,253.971119,223.488715,2.560000,220.928715
1324,2.596271,4.994686,2.994686,6.994686,noise,none,0.000000,-16,253.971119,212.430785,2.560000,209.870785
1325,2.948904,3.941445,1.941445,5.941445,informed,none,0.000000,-16,253.971119,206.788656,2.560000,204.228656
1326,1.552037,2.396725,0.396725,4.396725,informed,none,0.000000,-16,253.971119,229.138530,2.560000,226.578530
1327,1.474918,1.636740,-0.363260,3.636740,informed,none,0.000000,-16,253.971119,230.372426,2.560000,227.812426
1328,1.762957,0.560374,-1.439626,2.560374,noise,none,0.000000,-16,253.971119,225.763808,2.560000,223.203808
1329,1.375487,-0.286138,-2.286138,1.713862,noise,none,0.000000,-16,253.971119,231.963323,2.560000,229.403323
1330,2.560486,0.912695,-1.087305,2.912695,noise,buy_from_mm,2.912695,-17,256.883814,213.355547,2.890000,210.465547
1331,1.382571,3.018354,1.018354,5.018354,noise,sell_to_mm,1.018354,-16,255.865460,233.744319,2.560000,231.184319
1332,1.348778,3.004011,1.004011,5.004011,noise,sell_to_mm,1.004011,-15,254.861449,234.629781,2.250000,232.379781
1333,0.839861,0.717229,-1.282771,2.717229,noise,none,0.000000,-15,254.861449,242.263539,2.250000,240.013539
1334,1.123060,4.338699,2.338699,6.338699,noise,buy_from_mm,6.338699,-16,261.200148,243.231191,2.560000,240.671191
1335,0.038980,-1.126022,-3.126022,0.873978,noise,none,0.000000,-16,261.200148,260.576464,2.560000,258.016464
1336,1.123037,-0.629057,-2.629057,1.370943,noise,none,0.000000,-16,261.200148,243.231554,2.560000,240.671554
1337,2.143938,2.943383,0.943383,4.943383,noise,none,0.000000,-16,261.200148,226.897139,2.560000,224.337139
1338,2.380051,-0.748157,-2.748157,1.251843,noise,buy_from_mm,1.251843,-17,262.451991,221.991123,2.890000,219.101123
1339,2.852007,5.768491,3.768491,7.768491,noise,none,0.000000,-17,262.451991,213.967869,2.890000,211.077869
1340,3.082285,3.098080,1.098080,5.098080,noise,none,0.000000,-17,262.451991,210.053138,2.890000,207.163138
1341,3.777127,4.252162,2.252162,6.252162,noise,none,0.000000,-17,262.451991,198.240832,2.890000,195.350832
1342,4.762304,4.894639,2.894639,6.894639,informed,none,0.000000,-17,262.451991,181.492824,2.890000,178.602824
1343,4.242784,7.135562,5.135562,9.135562,informed,sell_to_mm,5.135562,-16,257.316429,189.431885,2.560000,186.871885
1344,3.029312,0.856903,-1.143097,2.856903,informed,buy_from_mm,2.856903,-17,260.173332,208.675026,2.890000,205.785026
1345,4.409421,5.843579,3.843579,7.843579,noise,none,0.000000,-17,260.173332,185.213173,2.890000,182.323173
1346,3.698194,4.022439,2.022439,6.022439,noise,sell_to_mm,2.022439,-16,258.150893,198.979784,2.560000,196.419784
1347,5.095834,6.724867,4.724867,8.724867,noise,buy_from_mm,8.724867,-17,266.875760,180.246589,2.890000,177.356589
1348,5.275721,7.729911,5.729911,9.729911,informed,sell_to_mm,5.729911,-16,261.145850,176.734312,2.560000,174.174312
1349,5.392820,4.810117,2.810117,6.810117,noise,none,0.000000,-16,261.145850,174.860733,2.560000,172.300733
1350,5.129565,3.468039,1.468039,5.468039,informed,none,0.000000,-16,261.145850,179.072809,2.560000,176.512809
1351,6.055857,5.352418,3.352418,7.352418,informed,none,0.000000,-16,261.145850,164.252133,2.560000,161.692133
1352,4.474800,3.777155,1.777155,5.777155,informed,none,0.000000,-16,261.145850,189.549045,2.560000,186.989045
1353,3.975035,6.837189,4.837189,8.837189,informed,sell_to_mm,4.837189,-15,256.308661,196.683129,2.250000,194.433129
1354,3.985373,3.919732,1.919732,5.919732,noise,none,0.000000,-15,256.308661,196.528073,2.250000,194.278073
1355,3.835879,2.746352,0.746352,4.746352,noise,none,0.000000,-15,256.308661,198.770471,2.250000,196.520471
1356,3.834153,5.006312,3.006312,7.006312,noise,none,0.000000,-15,256.308661,198.796359,2.250000,196.546359
1357,3.846302,1.170689,-0.829311,3.170689,noise,none,0.000000,-15,256.308661,198.614129,2.250000,196.364129
1358,3.111898,4.548863,2.548863,6.548863,noise,sell_to_mm,2.548863,-14,253.759798,210.193229,1.960000,208.233229
1359,2.576606,3.423953,1.423953,5.423953,informed,none,0.000000,-14,253.759798,217.687308,1.960000,215.727308
1360,2.912676,3.876108,1.876108,5.876108,noise,none,0.000000,-14,253.759798,212.982341,1.960000,211.022341
1361,3.143919,4.221390,2.221390,6.221390,informed,none,0.000000,-14,253.759798,209.744939,1.960000,207.784939
1362,3.791893,5.214273,3.214273,7.214273,noise,none,0.000000,-14,253.759798,200.673296,1.960000,198.713296
1363,4.185240,5.683792,3.683792,7.683792,noise,none,0.000000,-14,253.759798,195.166433,1.960000,193.206433
1364,3.055764,4.181244,2.181244,6.181244,noise,none,0.000000,-14,253.759798,210.979109,1.960000,209.019109
1365,2.173926,2.670939,0.670939,4.670939,informed,none,0.000000,-14,253.759798,223.324838,1.960000,221.364838
1366,3.451083,5.247197,3.247197,7.247197,noise,none,0.000000,-14,253.759798,205.444635,1.960000,203.484635
1367,4.509962,3.395635,1.395635,5.395635,informed,none,0.000000,-14,253.759798,190.620336,1.960000,188.660336
1368,4.281138,6.531656,4.531656,8.531656,informed,sell_to_mm,4.531656,-13,249.228142,193.573346,1.690000,191.883346
1369,2.940246,2.299448,0.299448,4.299448,noise,none,0.000000,-13,249.228142,211.004950,1.690000,209.314950
1370,2.236635,3.058068,1.058068,5.058068,noise,none,0.000000,-13,249.228142,220.151886,1.690000,218.461886
1371,1.218847,0.594143,-1.405857,2.594143,noise,none,0.000000,-13,249.228142,233.383132,1.690000,231.693132
1372,1.797020,4.530819,2.530819,6.530819,informed,sell_to_mm,2.530819,-12,246.697323,225.133082,1.440000,223.693082
1373,1.784603,1.892034,-0.107966,3.892034,informed,none,0.000000,-12,246.697323,225.282084,1.440000,223.842084
1374,1.750433,1.330793,-0.669207,3.330793,noise,none,0.000000,-12,246.697323,225.692131,1.440000,224.252131
1375,3.202566,4.434633,2.434633,6.434633,noise,none,0.000000,-12,246.697323,208.266531,1.440000,206.826531
1376,2.250330,4.542696,2.542696,6.542696,informed,sell_to_mm,2.542696,-11,244.154627,219.401002,1.210000,218.191002
1377,1.964754,-1.492307,-3.492307,0.507693,noise,none,0.000000,-11,244.154627,222.542329,1.210000,221.332329
1378,2.537848,-0.616304,-2.616304,1.383696,noise,none,0.000000,-11,244.154627,216.238294,1.210000,215.028294
1379,2.013142,3.449731,1.449731,5.449731,informed,none,0.000000,-11,244.154627,222.010070,1.210000,220.800070
1380,2.261100,-0.152691,-2.152691,1.847309,informed,buy_from_mm,1.847309,-12,246.001936,218.868740,1.440000,217.428740
1381,2.371797,0.452820,-1.547180,2.452820,noise,none,0.000000,-12,246.001936,217.540367,1.440000,216.100367
1382,2.242052,-0.466310,-2.466310,1.533690,informed,buy_from_mm,1.533690,-13,247.535626,218.388948,1.690000,216.698948
1383,2.484673,3.355672,1.355672,5.355672,informed,none,0.000000,-13,247.535626,215.234875,1.690000,213.544875
1384,1.608967,-0.713433,-2.713433,1.286567,noise,none,0.000000,-13,247.535626,226.619051,1.690000,224.929051
1385,0.666399,1.671689,-0.328311,3.671689,noise,none,0.000000,-13,247.535626,238.872436,1.690000,237.182436
1386,-0.200892,-2.544914,-4.544914,-0.544914,noise,sell_to_mm,-4.544914,-12,252.080541,254.491250,1.440000,253.051250
1387,0.614566,2.992724,0.992724,4.992724,noise,none,0.000000,-12,252.080541,244.705747,1.440000,243.265747
1388,-0.539723,-0.610503,-2.610503,1.389497,informed,none,0.000000,-12,252.080541,258.557221,1.440000,257.117221
1389,-0.766599,-1.004136,-3.004136,0.995864,noise,none,0.000000,-12,252.080541,261.279729,1.440000,259.839729
1390,-0.424977,0.120245,-1.879755,2.120245,noise,none,0.000000,-12,252.080541,257.180266,1.440000,255.740266
1391,-0.377670,3.634385,1.634385,5.634385,informed,sell_to_mm,1.634385,-11,250.446156,254.600523,1.210000,253.390523
1392,-1.180819,1.935739,-0.064261,3.935739,informed,sell_to_mm,-0.064261,-10,250.510417,262.318608,1.000000,261.318608
1393,-1.652353,-2.247696,-4.247696,-0.247696,noise,buy_from_mm,-0.247696,-11,250.262721,268.438601,1.210000,267.228601
1394,-3.091206,-3.289424,-5.289424,-1.289424,noise,none,0.000000,-11,250.262721,284.265986,1.210000,283.055986
1395,-2.323539,-3.225341,-5.225341,-1.225341,informed,none,0.000000,-11,250.262721,275.821651,1.210000,274.611651
1396,-2.354958,-1.780750,-3.780750,0.219250,noise,buy_from_mm,0.219250,-12,250.481971,278.741467,1.440000,277.301467
1397,-2.945932,-1.310543,-3.310543,0.689457,noise,none,0.000000,-12,250.481971,285.833152,1.440000,284.393152
1398,-3.127666,-5.789686,-7.789686,-3.789686,informed,buy_from_mm,-3.789686,-13,246.692285,287.351945,1.690000,285.661945
1399,-2.936642,-5.193250,-7.193250,-3.193250,informed,buy_from_mm,-3.193250,-14,243.499035,284.612026,1.960000,282.652026
1400,-3.663689,-5.228991,-7.228991,-3.228991,noise,none,0.000000,-14,243.499035,294.790678,1.960000,292.830678
1401,-4.414372,-3.518602,-5.518602,-1.518602,noise,buy_from_mm,-1.518602,-15,241.980433,308.196017,2.250000,305.946017
1402,-5.522176,-4.182191,-6.182191,-2.182191,noise,sell_to_mm,-6.182191,-14,248.162624,325.473091,1.960000,323.513091
1403,-7.012859,-5.995818,-7.995818,-3.995818,noise,none,0.000000,-14,248.162624,346.342653,1.960000,344.382653
1404,-4.830074,-4.465035,-6.465035,-2.465035,informed,none,0.000000,-14,248.162624,315.783659,1.960000,313.823659
1405,-5.056902,-6.608655,-8.608655,-4.608655,informed,none,0.000000,-14,248.162624,318.959254,1.960000,316.999254
1406,-5.531362,-5.281105,-7.281105,-3.281105,noise,sell_to_mm,-7.281105,-13,255.443728,327.351438,1.690000,325.661438
1407,-4.508481,-2.188297,-4.188297,-0.188297,informed,sell_to_mm,-4.188297,-12,259.632025,313.733799,1.440000,312.293799
1408,-5.497698,-6.603288,-8.603288,-4.603288,informed,none,0.000000,-12,259.632025,325.604399,1.440000,324.164399
1409,-5.544738,-6.408731,-8.408731,-4.408731,informed,none,0.000000,-12,259.632025,326.168879,1.440000,324.728879
