t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1271,3.893354,2.172951,1.232951,3.232951,noise,sell_to_mm,1.232951,-5,-386.939756,-406.406526,0.250000,-406.656526
1272,3.005302,4.202725,3.252725,5.252725,noise,none,0.000000,-5,-386.939756,-401.966267,0.250000,-402.216267
1273,4.005284,3.949523,2.999523,4.999523,informed,none,0.000000,-5,-386.939756,-406.966179,0.250000,-407.216179
1274,2.426612,1.084954,0.134954,2.134954,noise,buy_from_mm,2.134954,-6,-384.804803,-399.364475,0.360000,-399.724475
1275,5.096460,2.033570,1.093570,3.093570,informed,buy_from_mm,3.093570,-7,-381.711232,-417.386450,0.490000,-417.876450
1276,4.393387,3.374643,2.444643,4.444643,noise,none,0.000000,-7,-381.711232,-412.464943,0.490000,-412.954943
1277,4.155660,10.211782,9.281782,11.281782,informed,sell_to_mm,9.281782,-6,-390.993014,-415.926974,0.360000,-416.286974
1278,3.174965,3.148193,2.208193,4.208193,noise,none,0.000000,-6,-390.993014,-410.042807,0.360000,-410.402807
1279,1.618702,-0.179973,-1.119973,0.880027,noise,sell_to_mm,-1.119973,-5,-389.873041,-397.966550,0.250000,-398.216550
1280,0.943382,-1.202960,-2.152960,-0.152960,informed,buy_from_mm,-0.152960,-6,-390.026001,-395.686292,0.360000,-396.046292
1281,1.885509,2.863655,1.923655,3.923655,noise,none,0.000000,-6,-390.026001,-401.339054,0.360000,-401.699054
1282,3.615574,3.432176,2.492176,4.492176,noise,none,0.000000,-6,-390.026001,-411.719442,0.360000,-412.079442
1283,4.019624,3.168577,2.228577,4.228577,informed,none,0.000000,-6,-390.026001,-414.143747,0.360000,-414.503747
1284,4.060099,7.285447,6.345447,8.345447,noise,none,0.000000,-6,-390.026001,-414.386593,0.360000,-414.746593
1285,5.336530,5.944976,5.004976,7.004976,informed,none,0.000000,-6,-390.026001,-422.045179,0.360000,-422.405179
1286,5.800391,6.811465,5.871465,7.871465,noise,none,0.000000,-6,-390.026001,-424.828347,0.360000,-425.188347
1287,4.487739,6.737659,5.797659,7.797659,informed,sell_to_mm,5.797659,-5,-395.823660,-418.262354,0.250000,-418.512354
1288,4.410756,2.764007,1.814007,3.814007,informed,buy_from_mm,3.814007,-6,-392.009654,-418.474189,0.360000,-418.834189
1289,3.196874,4.545766,3.605766,5.605766,noise,none,0.000000,-6,-392.009654,-411.190896,0.360000,-411.550896
1290,2.693048,4.801734,3.861734,5.861734,informed,sell_to_mm,3.861734,-5,-395.871388,-409.336630,0.250000,-409.586630
1291,2.553998,2.709002,1.759002,3.759002,informed,none,0.000000,-5,-395.871388,-408.641376,0.250000,-408.891376
1292,1.053629,2.826790,1.876790,3.876790,noise,none,0.000000,-5,-395.871388,-401.139534,0.250000,-401.389534
1293,1.407475,1.283800,0.333800,2.333800,noise,none,0.000000,-5,-395.871388,-402.908763,0.250000,-403.158763
1294,1.553014,1.832816,0.882816,2.882816,noise,none,0.000000,-5,-395.871388,-403.636459,0.250000,-403.886459
1295,0.181354,-2.559703,-3.509703,-1.509703,noise,none,0.000000,-5,-395.871388,-396.778157,0.250000,-397.028157
1296,0.244312,-3.248013,-4.198013,-2.198013,noise,none,0.000000,-5,-395.871388,-397.092946,0.250000,-397.342946
1297,0.656025,1.659827,0.709827,2.709827,noise,buy_from_mm,2.709827,-6,-393.161561,-397.097712,0.360000,-397.457712
1298,1.075084,2.965030,2.025030,4.025030,noise,sell_to_mm,2.025030,-5,-395.186591,-400.562012,0.250000,-400.812012
1299,1.519629,2.770440,1.820440,3.820440,noise,none,0.000000,-5,-395.186591,-402.784737,0.250000,-403.034737
1300,0.675379,1.465406,0.515406,2.515406,noise,none,0.000000,-5,-395.186591,-398.563486,0.250000,-398.813486
1301,0.615538,-1.111971,-2.061971,-0.061971,noise,none,0.000000,-5,-395.186591,-398.264279,0.250000,-398.514279
1302,1.222326,-0.911922,-1.861922,0.138078,noise,sell_to_mm,-1.861922,-4,-393.324670,-398.213976,0.160000,-398.373976
1303,1.066321,-3.882884,-4.842884,-2.842884,informed,buy_from_mm,-2.842884,-5,-396.167553,-401.499156,0.250000,-401.749156
1304,0.275843,1.968804,1.018804,3.018804,noise,none,0.000000,-5,-396.167553,-397.546766,0.250000,-397.796766
1305,-1.312116,-2.118874,-3.068874,-1.068874,informed,none,0.000000,-5,-396.167553,-389.606975,0.250000,-389.856975
1306,-0.878932,-1.595021,-2.545021,-0.545021,noise,none,0.000000,-5,-396.167553,-391.772894,0.250000,-392.022894
1307,-0.827477,2.343951,1.393951,3.393951,noise,sell_to_mm,1.393951,-4,-397.561504,-394.251597,0.160000,-394.411597
1308,-1.757746,-2.998064,-3.958064,-1.958064,noise,buy_from_mm,-1.958064,-5,-399.519568,-390.730837,0.250000,-390.980837
1309,-0.394003,-0.128620,-1.078620,0.921380,noise,none,0.000000,-5,-399.519568,-397.549555,0.250000,-397.799555
1310,-1.769795,-2.438652,-3.388652,-1.388652,noise,none,0.000000,-5,-399.519568,-390.670593,0.250000,-390.920593
1311,-0.976244,-3.559722,-4.509722,-2.509722,noise,sell_to_mm,-4.509722,-4,-395.009847,-391.104870,0.160000,-391.264870
1312,-1.280614,-1.174369,-2.134369,-0.134369,informed,none,0.000000,-4,-395.009847,-389.887392,0.160000,-390.047392
1313,0.038837,0.521084,-0.438916,1.561084,noise,buy_from_mm,1.561084,-5,-393.448762,-393.642948,0.250000,-393.892948
1314,2.312567,-0.488667,-1.438667,0.561333,noise,sell_to_mm,-1.438667,-4,-392.010096,-401.260363,0.160000,-401.420363
1315,1.582186,1.015076,0.055076,2.055076,noise,none,0.000000,-4,-392.010096,-398.338839,0.160000,-398.498839
1316,2.542246,3.226059,2.266059,4.266059,informed,none,0.000000,-4,-392.010096,-402.179081,0.160000,-402.339081
1317,2.716850,1.077746,0.117746,2.117746,informed,buy_from_mm,2.117746,-5,-389.892349,-403.476601,0.250000,-403.726601
1318,1.979575,3.460334,2.510334,4.510334,noise,sell_to_mm,2.510334,-4,-392.402683,-400.320983,0.160000,-400.480983
1319,3.242254,2.377994,1.417994,3.417994,noise,none,0.000000,-4,-392.402683,-405.371698,0.160000,-405.531698
1320,2.429706,2.264091,1.304091,3.304091,noise,none,0.000000,-4,-392.402683,-402.121507,0.160000,-402.281507
1321,1.271953,2.701299,1.741299,3.741299,noise,none,0.000000,-4,-392.402683,-397.490497,0.160000,-397.650497
1322,0.977783,1.822068,0.862068,2.862068,noise,buy_from_mm,2.862068,-5,-389.540615,-394.429528,0.250000,-394.679528
1323,1.905150,3.712804,2.762804,4.762804,noise,sell_to_mm,2.762804,-4,-392.303419,-399.924020,0.160000,-400.084020
1324,2.596271,4.994686,4.034686,6.034686,noise,none,0.000000,-4,-392.303419,-402.688503,0.160000,-402.848503
1325,2.948904,3.941445,2.981445,4.981445,informed,sell_to_mm,2.981445,-3,-395.284864,-404.131576,0.090000,-404.221576
1326,1.552037,2.396725,1.426725,3.426725,informed,none,0.000000,-3,-395.284864,-399.940975,0.090000,-400.030975
1327,1.474918,1.636740,0.666740,2.666740,informed,none,0.000000,-3,-395.284864,-399.709619,0.090000,-399.799619
1328,1.762957,0.560374,-0.409626,1.590374,noise,none,0.000000,-3,-395.284864,-400.573735,0.090000,-400.663735
1329,1.375487,-0.286138,-1.256138,0.743862,noise,none,0.000000,-3,-395.284864,-399.411326,0.090000,-399.501326
1330,2.560486,0.912695,-0.057305,1.942695,noise,buy_from_mm,1.942695,-4,-393.342169,-403.584115,0.160000,-403.744115
1331,1.382571,3.018354,2.058354,4.058354,noise,sell_to_mm,2.058354,-3,-395.400524,-399.548238,0.090000,-399.638238
1332,1.348778,3.004011,2.034011,4.034011,noise,sell_to_mm,2.034011,-2,-397.434535,-400.132090,0.040000,-400.172090
1333,0.839861,0.717229,-0.262771,1.737229,noise,none,0.000000,-2,-397.434535,-399.114256,0.040000,-399.154256
1334,1.123060,4.338699,3.358699,5.358699,noise,buy_from_mm,5.358699,-3,-392.075836,-395.445015,0.090000,-395.535015
1335,0.038980,-1.126022,-2.096022,-0.096022,noise,none,0.000000,-3,-392.075836,-392.192777,0.090000,-392.282777
1336,1.123037,-0.629057,-1.599057,0.400943,noise,none,0.000000,-3,-392.075836,-395.444947,0.090000,-395.534947
1337,2.143938,2.943383,1.973383,3.973383,noise,none,0.000000,-3,-392.075836,-398.507650,0.090000,-398.597650
1338,2.380051,-0.748157,-1.718157,0.281843,noise,buy_from_mm,0.281843,-4,-391.793992,-401.314197,0.160000,-401.474197
1339,2.852007,5.768491,4.808491,6.808491,noise,none,0.000000,-4,-391.793992,-403.202021,0.160000,-403.362021
1340,3.082285,3.098080,2.138080,4.138080,noise,none,0.000000,-4,-391.793992,-404.123134,0.160000,-404.283134
1341,3.777127,4.252162,3.292162,5.292162,noise,none,0.000000,-4,-391.793992,-406.902501,0.160000,-407.062501
1342,4.762304,4.894639,3.934639,5.934639,informed,none,0.000000,-4,-391.793992,-410.843208,0.160000,-411.003208
1343,4.242784,7.135562,6.175562,8.175562,informed,sell_to_mm,6.175562,-3,-397.969554,-410.697906,0.090000,-410.787906
1344,3.029312,0.856903,-0.113097,1.886903,informed,buy_from_mm,1.886903,-4,-396.082651,-408.199900,0.160000,-408.359900
1345,4.409421,5.843579,4.883579,6.883579,noise,none,0.000000,-4,-396.082651,-413.720336,0.160000,-413.880336
1346,3.698194,4.022439,3.062439,5.062439,noise,sell_to_mm,3.062439,-3,-399.145090,-410.239673,0.090000,-410.329673
1347,5.095834,6.724867,5.754867,7.754867,noise,buy_from_mm,7.754867,-4,-391.390223,-411.773558,0.160000,-411.933558
1348,5.275721,7.729911,6.769911,8.769911,informed,sell_to_mm,6.769911,-3,-398.160134,-413.987297,0.090000,-414.077297
1349,5.392820,4.810117,3.840117,5.840117,noise,none,0.000000,-3,-398.160134,-414.338593,0.090000,-414.428593
1350,5.129565,3.468039,2.498039,4.498039,informed,buy_from_mm,4.498039,-4,-393.662095,-414.180355,0.160000,-414.340355
1351,6.055857,5.352418,4.392418,6.392418,informed,none,0.000000,-4,-393.662095,-417.885524,0.160000,-418.045524
1352,4.474800,3.777155,2.817155,4.817155,informed,none,0.000000,-4,-393.662095,-411.561296,0.160000,-411.721296
1353,3.975035,6.837189,5.877189,7.877189,informed,sell_to_mm,5.877189,-3,-399.539283,-411.464390,0.090000,-411.554390
1354,3.985373,3.919732,2.949732,4.949732,noise,none,0.000000,-3,-399.539283,-411.495401,0.090000,-411.585401
1355,3.835879,2.746352,1.776352,3.776352,noise,none,0.000000,-3,-399.539283,-411.046921,0.090000,-411.136921
1356,3.834153,5.006312,4.036312,6.036312,noise,none,0.000000,-3,-399.539283,-411.041744,0.090000,-411.131744
1357,3.846302,1.170689,0.200689,2.200689,noise,none,0.000000,-3,-399.539283,-411.078190,0.090000,-411.168190
1358,3.111898,4.548863,3.578863,5.578863,noise,sell_to_mm,3.578863,-2,-403.118146,-409.341942,0.040000,-409.381942
1359,2.576606,3.423953,2.443953,4.443953,informed,none,0.000000,-2,-403.118146,-408.271359,0.040000,-408.311359
1360,2.912676,3.876108,2.896108,4.896108,noise,none,0.000000,-2,-403.118146,-408.943497,0.040000,-408.983497
1361,3.143919,4.221390,3.241390,5.241390,informed,sell_to_mm,3.241390,-1,-406.359536,-409.503455,0.010000,-409.513455
1362,3.791893,5.214273,4.224273,6.224273,noise,none,0.000000,-1,-406.359536,-410.151429,0.010000,-410.161429
1363,4.185240,5.683792,4.693792,6.693792,noise,none,0.000000,-1,-406.359536,-410.544776,0.010000,-410.554776
1364,3.055764,4.181244,3.191244,5.191244,noise,none,0.000000,-1,-406.359536,-409.415300,0.010000,-409.425300
1365,2.173926,2.670939,1.680939,3.680939,informed,none,0.000000,-1,-406.359536,-408.533462,0.010000,-408.543462
1366,3.451083,5.247197,4.257197,6.257197,noise,none,0.000000,-1,-406.359536,-409.810619,0.010000,-409.820619
1367,4.509962,3.395635,2.405635,4.405635,informed,buy_from_mm,4.405635,-2,-401.953901,-410.973825,0.040000,-411.013825
1368,4.281138,6.531656,5.551656,7.551656,informed,sell_to_mm,5.551656,-1,-407.505558,-411.786696,0.010000,-411.796696
1369,2.940246,2.299448,1.309448,3.309448,noise,none,0.000000,-1,-407.505558,-410.445803,0.010000,-410.455803
1370,2.236635,3.058068,2.068068,4.068068,noise,none,0.000000,-1,-407.505558,-409.742193,0.010000,-409.752193
1371,1.218847,0.594143,-0.395857,1.604143,noise,none,0.000000,-1,-407.505558,-408.724405,0.010000,-408.734405
1372,1.797020,4.530819,3.540819,5.540819,informed,sell_to_mm,3.540819,0,-411.046377,-411.046377,0.000000,-411.046377
1373,1.784603,1.892034,0.892034,2.892034,informed,none,0.000000,0,-411.046377,-411.046377,0.000000,-411.046377
1374,1.750433,1.330793,0.330793,2.330793,noise,none,0.000000,0,-411.046377,-411.046377,0.000000,-411.046377
1375,3.202566,4.434633,3.434633,5.434633,noise,none,0.000000,0,-411.046377,-411.046377,0.000000,-411.046377
1376,2.250330,4.542696,3.542696,5.542696,informed,sell_to_mm,3.542696,1,-414.589073,-412.338743,0.010000,-412.348743
1377,1.964754,-1.492307,-2.502307,-0.502307,noise,none,0.000000,1,-414.589073,-412.624319,0.010000,-412.634319
1378,2.537848,-0.616304,-1.626304,0.373696,noise,none,0.000000,1,-414.589073,-412.051224,0.010000,-412.061224
1379,2.013142,3.449731,2.439731,4.439731,informed,sell_to_mm,2.439731,2,-417.028804,-413.002521,0.040000,-413.042521
1380,2.261100,-0.152691,-1.172691,0.827309,informed,buy_from_mm,0.827309,1,-416.201494,-413.940395,0.010000,-413.950395
1381,2.371797,0.452820,-0.557180,1.442820,noise,none,0.000000,1,-416.201494,-413.829697,0.010000,-413.839697
1382,2.242052,-0.466310,-1.476310,0.523690,informed,buy_from_mm,0.523690,0,-415.677804,-415.677804,0.000000,-415.677804
1383,2.484673,3.355672,2.355672,4.355672,informed,none,0.000000,0,-415.677804,-415.677804,0.000000,-415.677804
1384,1.608967,-0.713433,-1.713433,0.286567,noise,none,0.000000,0,-415.677804,-415.677804,0.000000,-415.677804
1385,0.666399,1.671689,0.671689,2.671689,noise,none,0.000000,0,-415.677804,-415.677804,0.000000,-415.677804
1386,-0.200892,-2.544914,-3.544914,-1.544914,noise,sell_to_mm,-3.544914,1,-412.132890,-412.333782,0.010000,-412.343782
1387,0.614566,2.992724,1.982724,3.982724,noise,none,0.000000,1,-412.132890,-411.518324,0.010000,-411.528324
1388,-0.539723,-0.610503,-1.620503,0.379497,informed,none,0.000000,1,-412.132890,-412.672613,0.010000,-412.682613
1389,-0.766599,-1.004136,-2.014136,-0.014136,noise,none,0.000000,1,-412.132890,-412.899489,0.010000,-412.909489
1390,-0.424977,0.120245,-0.889755,1.110245,noise,none,0.000000,1,-412.132890,-412.557867,0.010000,-412.567867
1391,-0.377670,3.634385,2.624385,4.624385,informed,sell_to_mm,2.624385,2,-414.757275,-415.512615,0.040000,-415.552615
1392,-1.180819,1.935739,0.915739,2.915739,informed,sell_to_mm,0.915739,3,-415.673014,-419.215471,0.090000,-419.305471
1393,-1.652353,-2.247696,-3.277696,-1.277696,noise,buy_from_mm,-1.277696,2,-416.950709,-420.255415,0.040000,-420.295415
1394,-3.091206,-3.289424,-4.309424,-2.309424,noise,none,0.000000,2,-416.950709,-423.133121,0.040000,-423.173121
1395,-2.323539,-3.225341,-4.245341,-2.245341,informed,none,0.000000,2,-416.950709,-421.597787,0.040000,-421.637787
1396,-2.354958,-1.780750,-2.800750,-0.800750,noise,buy_from_mm,-0.800750,1,-417.751460,-420.106418,0.010000,-420.116418
1397,-2.945932,-1.310543,-2.320543,-0.320543,noise,none,0.000000,1,-417.751460,-420.697391,0.010000,-420.707391
1398,-3.127666,-5.789686,-6.799686,-4.799686,informed,buy_from_mm,-4.799686,0,-422.551146,-422.551146,0.000000,-422.551146
1399,-2.936642,-5.193250,-6.193250,-4.193250,informed,buy_from_mm,-4.193250,-1,-426.744396,-423.807754,0.010000,-423.817754
1400,-3.663689,-5.228991,-6.218991,-4.218991,noise,none,0.000000,-1,-426.744396,-423.080707,0.010000,-423.090707
1401,-4.414372,-3.518602,-4.508602,-2.508602,noise,buy_from_mm,-2.508602,-2,-429.252998,-420.424253,0.040000,-420.464253
1402,-5.522176,-4.182191,-5.162191,-3.162191,noise,sell_to_mm,-5.162191,-1,-424.090807,-418.568631,0.010000,-418.578631
1403,-7.012859,-5.995818,-6.985818,-4.985818,noise,none,0.000000,-1,-424.090807,-417.077948,0.010000,-417.087948
1404,-4.830074,-4.465035,-5.455035,-3.455035,informed,none,0.000000,-1,-424.090807,-419.260733,0.010000,-419.270733
1405,-5.056902,-6.608655,-7.598655,-5.598655,informed,buy_from_mm,-5.598655,-2,-429.689462,-419.575658,0.040000,-419.615658
1406,-5.531362,-5.281105,-6.261105,-4.261105,noise,sell_to_mm,-6.261105,-1,-423.428357,-417.896995,0.010000,-417.906995
1407,-4.508481,-2.188297,-3.178297,-1.178297,informed,sell_to_mm,-3.178297,0,-420.250061,-420.250061,0.000000,-420.250061
1408,-5.497698,-6.603288,-7.603288,-5.603288,informed,buy_from_mm,-5.603288,-1,-425.853349,-420.355651,0.010000,-420.365651
1409,-5.544738,-6.408731,-7.398731,-5.398731,informed,none,0.000000,-1,-425.853349,-420.308611,0.010000,-420.318611
1410,-4.669920,-5.259290,-6.249290,-4.249290,noise,none,0.000000,-1,-425.853349,-421.183429,0.010000,-421.193429
1411,-4.094318,1.514198,0.524198,2.524198,informed,sell_to_mm,0.524198,0,-426.377548,-426.377548,0.000000,-426.377548
1412,-5.370794,-3.244089,-4.244089,-2.244089,noise,none,0.000000,0,-426.377548,-426.377548,0.000000,-426.377548
1413,-3.485736,-4.284336,-5.284336,-3.284336,informed,none,0.000000,0,-426.377548,-426.377548,0.000000,-426.377548
1414,-3.684941,-1.459344,-2.459344,-0.459344,informed,sell_to_mm,-2.459344,1,-423.918204,-427.603145,0.010000,-427.613145
1415,-2.926361,-2.868207,-3.878207,-1.878207,noise,none,0.000000,1,-423.918204,-426.844565,0.010000,-426.854565
1416,-5.150097,-4.750063,-5.760063,-3.760063,noise,none,0.000000,1,-423.918204,-429.068301,0.010000,-429.078301
1417,-4.181566,-7.306636,-8.316636,-6.316636,noise,buy_from_mm,-6.316636,0,-430.234840,-430.234840,0.000000,-430.234840
1418,-3.876596,-3.053574,-4.053574,-2.053574,noise,none,0.000000,0,-430.234840,-430.234840,0.000000,-430.234840
1419,-4.780140,-6.423034,-7.423034,-5.423034,informed,buy_from_mm,-5.423034,-1,-435.657874,-430.877733,0.010000,-430.887733
1420,-5.864316,-6.354972,-7.344972,-5.344972,informed,none,0.000000,-1,-435.657874,-429.793557,0.010000,-429.803557
1421,-6.652712,-7.921699,-8.911699,-6.911699,noise,none,0.000000,-1,-435.657874,-429.005162,0.010000,-429.015162
1422,-7.169489,-8.886919,-9.876919,-7.876919,noise,none,0.000000,-1,-435.657874,-428.488385,0.010000,-428.498385
1423,-7.262715,-8.383826,-9.373826,-7.373826,noise,none,0.000000,-1,-435.657874,-428.395159,0.010000,-428.405159
1424,-7.717418,-11.844319,-12.834319,-10.834319,informed,buy_from_mm,-10.834319,-2,-446.492192,-431.057356,0.040000,-431.097356
1425,-6.531514,-8.147486,-9.127486,-7.127486,informed,buy_from_mm,-7.127486,-3,-453.619678,-434.025137,0.090000,-434.115137
1426,-6.384846,-4.495443,-5.465443,-3.465443,noise,none,0.000000,-3,-453.619678,-434.465139,0.090000,-434.555139
1427,-6.965285,-3.436222,-4.406222,-2.406222,noise,none,0.000000,-3,-453.619678,-432.723824,0.090000,-432.813824
1428,-7.399818,-7.231510,-8.201510,-6.201510,informed,none,0.000000,-3,-453.619678,-431.420223,0.090000,-431.510223
1429,-6.999216,-10.878988,-11.848988,-9.848988,noise,sell_to_mm,-11.848988,-2,-441.770690,-427.772259,0.040000,-427.812259
1430,-7.620516,-7.201189,-8.181189,-6.181189,informed,none,0.000000,-2,-441.770690,-426.529659,0.040000,-426.569659
1431,-8.679795,-9.170436,-10.150436,-8.150436,noise,none,0.000000,-2,-441.770690,-424.411099,0.040000,-424.451099
1432,-8.327903,-8.997875,-9.977875,-7.977875,informed,none,0.000000,-2,-441.770690,-425.114883,0.040000,-425.154883
1433,-9.061883,-8.074309,-9.054309,-7.054309,noise,none,0.000000,-2,-441.770690,-423.646924,0.040000,-423.686924
1434,-7.690396,-4.348562,-5.328562,-3.328562,noise,none,0.000000,-2,-441.770690,-426.389899,0.040000,-426.429899
1435,-8.039796,-7.427074,-8.407074,-6.407074,noise,none,0.000000,-2,-441.770690,-425.691097,0.040000,-425.731097
1436,-9.092963,-8.455509,-9.435509,-7.435509,informed,none,0.000000,-2,-441.770690,-423.584765,0.040000,-423.624765
1437,-7.049881,-8.693553,-9.673553,-7.673553,noise,none,0.000000,-2,-441.770690,-427.670928,0.040000,-427.710928
1438,-7.965205,-8.643730,-9.623730,-7.623730,informed,none,0.000000,-2,-441.770690,-425.840280,0.040000,-425.880280
1439,-8.219246,-10.992210,-11.972210,-9.972210,informed,buy_from_mm,-9.972210,-3,-451.742900,-427.085162,0.090000,-427.175162
1440,-6.782863,-7.964390,-8.934390,-6.934390,noise,buy_from_mm,-6.934390,-4,-458.677290,-431.545838,0.160000,-431.705838
1441,-6.329207,-4.331556,-5.291556,-3.291556,informed,sell_to_mm,-5.291556,-3,-453.385734,-434.398111,0.090000,-434.488111
1442,-6.491287,-9.167158,-10.137158,-8.137158,noise,sell_to_mm,-10.137158,-2,-443.248576,-430.266003,0.040000,-430.306003
