t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1184,-45.058811,-49.446906,-50.446906,-48.446906,informed,buy_from_mm,-48.446906,-6,-826.634369,-556.281504,0.360000,-556.641504
1185,-45.402319,-39.464199,-40.464199,-38.464199,informed,sell_to_mm,-40.464199,-5,-786.170169,-559.158574,0.250000,-559.408574
1186,-45.178775,-45.406957,-46.406957,-44.406957,informed,none,0.000000,-5,-786.170169,-560.276293,0.250000,-560.526293
1187,-46.893300,-45.461941,-46.461941,-44.461941,informed,sell_to_mm,-46.461941,-4,-739.708229,-552.135030,0.160000,-552.295030
1188,-47.062729,-48.671434,-49.671434,-47.671434,noise,none,0.000000,-4,-739.708229,-551.457312,0.160000,-551.617312
1189,-46.952258,-50.396619,-51.396619,-49.396619,noise,none,0.000000,-4,-739.708229,-551.899196,0.160000,-552.059196
1190,-48.747053,-46.393911,-47.393911,-45.393911,informed,sell_to_mm,-47.393911,-3,-692.314317,-546.073158,0.090000,-546.163158
1191,-48.413126,-48.139508,-49.139508,-47.139508,noise,sell_to_mm,-49.139508,-2,-643.174809,-546.348558,0.040000,-546.388558
1192,-48.064161,-47.831593,-48.831593,-46.831593,noise,none,0.000000,-2,-643.174809,-547.046487,0.040000,-547.086487
1193,-47.995825,-52.105989,-53.105989,-51.105989,noise,none,0.000000,-2,-643.174809,-547.183159,0.040000,-547.223159
1194,-48.606830,-44.709265,-45.709265,-43.709265,informed,sell_to_mm,-45.709265,-1,-597.465545,-548.858715,0.010000,-548.868715
1195,-47.807103,-55.512719,-56.512719,-54.512719,informed,buy_from_mm,-54.512719,-2,-651.978264,-556.364058,0.040000,-556.404058
1196,-47.252459,-44.538961,-45.538961,-43.538961,noise,none,0.000000,-2,-651.978264,-557.473345,0.040000,-557.513345
1197,-48.534946,-51.208271,-52.208271,-50.208271,noise,none,0.000000,-2,-651.978264,-554.908371,0.040000,-554.948371
1198,-50.863437,-48.402590,-49.402590,-47.402590,noise,none,0.000000,-2,-651.978264,-550.251390,0.040000,-550.291390
1199,-51.857968,-54.018404,-55.018404,-53.018404,noise,none,0.000000,-2,-651.978264,-548.262328,0.040000,-548.302328
1200,-53.297301,-52.086720,-53.086720,-51.086720,noise,sell_to_mm,-53.086720,-1,-598.891544,-545.594243,0.010000,-545.604243
1201,-53.811382,-57.448571,-58.448571,-56.448571,informed,buy_from_mm,-56.448571,-2,-655.340115,-547.717351,0.040000,-547.757351
1202,-54.193128,-54.463039,-55.463039,-53.463039,noise,none,0.000000,-2,-655.340115,-546.953858,0.040000,-546.993858
1203,-53.468349,-57.892227,-58.892227,-56.892227,noise,none,0.000000,-2,-655.340115,-548.403416,0.040000,-548.443416
1204,-52.342511,-46.650287,-47.650287,-45.650287,noise,sell_to_mm,-47.650287,-1,-607.689827,-555.347317,0.010000,-555.357317
1205,-52.440975,-49.895822,-50.895822,-48.895822,noise,none,0.000000,-1,-607.689827,-555.248852,0.010000,-555.258852
1206,-51.675888,-50.709598,-51.709598,-49.709598,noise,none,0.000000,-1,-607.689827,-556.013940,0.010000,-556.023940
1207,-52.920015,-55.071569,-56.071569,-54.071569,informed,buy_from_mm,-54.071569,-2,-661.761397,-555.921367,0.040000,-555.961367
1208,-51.660137,-52.026340,-53.026340,-51.026340,noise,none,0.000000,-2,-661.761397,-558.441122,0.040000,-558.481122
1209,-52.216221,-50.341135,-51.341135,-49.341135,noise,sell_to_mm,-51.341135,-1,-610.420262,-558.204041,0.010000,-558.214041
1210,-52.566182,-59.581975,-60.581975,-58.581975,informed,buy_from_mm,-58.581975,-2,-669.002237,-563.869873,0.040000,-563.909873
1211,-52.108203,-52.055356,-53.055356,-51.055356,noise,buy_from_mm,-51.055356,-3,-720.057592,-563.732985,0.090000,-563.822985
1212,-52.561621,-47.937028,-48.937028,-46.937028,informed,sell_to_mm,-48.937028,-2,-671.120565,-565.997323,0.040000,-566.037323
1213,-52.370962,-56.877267,-57.877267,-55.877267,informed,buy_from_mm,-55.877267,-3,-726.997831,-569.884946,0.090000,-569.974946
1214,-53.589356,-51.094017,-52.094017,-50.094017,noise,none,0.000000,-3,-726.997831,-566.229763,0.090000,-566.319763
1215,-52.898974,-52.403177,-53.403177,-51.403177,noise,sell_to_mm,-53.403177,-2,-673.594655,-567.796707,0.040000,-567.836707
1216,-52.961420,-54.934302,-55.934302,-53.934302,informed,buy_from_mm,-53.934302,-3,-727.528956,-568.644695,0.090000,-568.734695
1217,-53.449329,-51.575628,-52.575628,-50.575628,informed,sell_to_mm,-52.575628,-2,-674.953328,-568.054671,0.040000,-568.094671
1218,-55.160165,-55.854580,-56.854580,-54.854580,informed,none,0.000000,-2,-674.953328,-564.632998,0.040000,-564.672998
1219,-55.481136,-60.301173,-61.301173,-59.301173,noise,none,0.000000,-2,-674.953328,-563.991056,0.040000,-564.031056
1220,-53.886953,-52.987240,-53.987240,-51.987240,noise,none,0.000000,-2,-674.953328,-567.179423,0.040000,-567.219423
1221,-55.792232,-50.712542,-51.712542,-49.712542,noise,none,0.000000,-2,-674.953328,-563.368864,0.040000,-563.408864
1222,-56.758284,-52.415600,-53.415600,-51.415600,informed,sell_to_mm,-53.415600,-1,-621.537729,-564.779445,0.010000,-564.789445
1223,-56.627972,-65.449343,-66.449343,-64.449343,informed,buy_from_mm,-64.449343,-2,-685.987071,-572.731127,0.040000,-572.771127
1224,-56.658971,-47.999742,-48.999742,-46.999742,informed,sell_to_mm,-48.999742,-1,-636.987329,-580.328358,0.010000,-580.338358
1225,-55.406628,-53.793919,-54.793919,-52.793919,noise,buy_from_mm,-52.793919,-2,-689.781248,-578.967992,0.040000,-579.007992
1226,-56.171142,-55.871127,-56.871127,-54.871127,informed,none,0.000000,-2,-689.781248,-577.438965,0.040000,-577.478965
1227,-55.065094,-58.962254,-59.962254,-57.962254,noise,buy_from_mm,-57.962254,-3,-747.743502,-582.548220,0.090000,-582.638220
1228,-55.178240,-59.212921,-60.212921,-58.212921,noise,none,0.000000,-3,-747.743502,-582.208781,0.090000,-582.298781
1229,-56.285063,-47.807586,-48.807586,-46.807586,noise,sell_to_mm,-48.807586,-2,-698.935916,-586.365790,0.040000,-586.405790
1230,-55.342431,-57.092218,-58.092218,-56.092218,informed,buy_from_mm,-56.092218,-3,-755.028134,-589.000841,0.090000,-589.090841
1231,-57.269643,-60.647389,-61.647389,-59.647389,noise,none,0.000000,-3,-755.028134,-583.219206,0.090000,-583.309206
1232,-56.852038,-58.535600,-59.535600,-57.535600,informed,buy_from_mm,-57.535600,-4,-812.563734,-585.155583,0.160000,-585.315583
1233,-56.310962,-52.937109,-53.937109,-51.937109,noise,none,0.000000,-4,-812.563734,-587.319886,0.160000,-587.479886
1234,-55.462733,-55.563640,-56.563640,-54.563640,noise,none,0.000000,-4,-812.563734,-590.712801,0.160000,-590.872801
1235,-55.449663,-52.215713,-53.215713,-51.215713,noise,buy_from_mm,-51.215713,-5,-863.779447,-586.531129,0.250000,-586.781129
1236,-55.360472,-54.798850,-55.798850,-53.798850,informed,none,0.000000,-5,-863.779447,-586.977089,0.250000,-587.227089
1237,-55.800002,-54.650576,-55.650576,-53.650576,noise,none,0.000000,-5,-863.779447,-584.779435,0.250000,-585.029435
1238,-53.928671,-45.520901,-46.520901,-44.520901,informed,sell_to_mm,-46.520901,-4,-817.258546,-601.543864,0.160000,-601.703864
1239,-53.618318,-54.448835,-55.448835,-53.448835,noise,buy_from_mm,-53.448835,-5,-870.707381,-602.615790,0.250000,-602.865790
1240,-53.473227,-56.262788,-57.262788,-55.262788,noise,buy_from_mm,-55.262788,-6,-925.970169,-605.130804,0.360000,-605.490804
1241,-54.062144,-51.911453,-52.911453,-50.911453,noise,sell_to_mm,-52.911453,-5,-873.058716,-602.747994,0.250000,-602.997994
1242,-55.210385,-64.977799,-65.977799,-63.977799,noise,none,0.000000,-5,-873.058716,-597.006789,0.250000,-597.256789
1243,-54.795855,-63.837765,-64.837765,-62.837765,noise,buy_from_mm,-62.837765,-6,-935.896481,-607.121353,0.360000,-607.481353
1244,-56.062401,-66.177061,-67.177061,-65.177061,informed,buy_from_mm,-65.177061,-7,-1001.073541,-608.636736,0.490000,-609.126736
1245,-54.609606,-51.548268,-52.548268,-50.548268,informed,sell_to_mm,-52.548268,-6,-948.525274,-620.867637,0.360000,-621.227637
1246,-55.171337,-51.297291,-52.297291,-50.297291,noise,none,0.000000,-6,-948.525274,-617.497253,0.360000,-617.857253
1247,-54.816788,-60.850359,-61.850359,-59.850359,noise,none,0.000000,-6,-948.525274,-619.624545,0.360000,-619.984545
1248,-54.274721,-48.897304,-49.897304,-47.897304,informed,sell_to_mm,-49.897304,-5,-898.627969,-627.254367,0.250000,-627.504367
1249,-53.914373,-49.872209,-50.872209,-48.872209,informed,sell_to_mm,-50.872209,-4,-847.755760,-632.098269,0.160000,-632.258269
1250,-54.761469,-55.362054,-56.362054,-54.362054,informed,none,0.000000,-4,-847.755760,-628.709885,0.160000,-628.869885
1251,-52.268110,-51.053298,-52.053298,-50.053298,noise,buy_from_mm,-50.053298,-5,-897.809058,-636.468510,0.250000,-636.718510
1252,-51.953635,-50.984839,-51.984839,-49.984839,informed,none,0.000000,-5,-897.809058,-638.040883,0.250000,-638.290883
1253,-53.031746,-53.713329,-54.713329,-52.713329,noise,buy_from_mm,-52.713329,-6,-950.522387,-632.331914,0.360000,-632.691914
1254,-54.511278,-54.939686,-55.939686,-53.939686,informed,none,0.000000,-6,-950.522387,-623.454718,0.360000,-623.814718
1255,-54.804733,-60.896720,-61.896720,-59.896720,noise,buy_from_mm,-59.896720,-7,-1010.419107,-626.785976,0.490000,-627.275976
1256,-54.576289,-53.061704,-54.061704,-52.061704,informed,sell_to_mm,-54.061704,-6,-956.357403,-628.899668,0.360000,-629.259668
1257,-54.185136,-50.635371,-51.635371,-49.635371,noise,sell_to_mm,-51.635371,-5,-904.722032,-633.796351,0.250000,-634.046351
1258,-54.193961,-54.409648,-55.409648,-53.409648,informed,none,0.000000,-5,-904.722032,-633.752227,0.250000,-634.002227
1259,-55.609552,-55.311395,-56.311395,-54.311395,informed,none,0.000000,-5,-904.722032,-626.674270,0.250000,-626.924270
1260,-56.682089,-52.217519,-53.217519,-51.217519,informed,sell_to_mm,-53.217519,-4,-851.504513,-624.776156,0.160000,-624.936156
1261,-56.290698,-51.485987,-52.485987,-50.485987,informed,sell_to_mm,-52.485987,-3,-799.018526,-630.146433,0.090000,-630.236433
1262,-55.805296,-52.520450,-53.520450,-51.520450,noise,sell_to_mm,-53.520450,-2,-745.498076,-633.887483,0.040000,-633.927483
1263,-56.888150,-54.722572,-55.722572,-53.722572,informed,sell_to_mm,-55.722572,-1,-689.775504,-632.887354,0.010000,-632.897354
1264,-56.521563,-58.508390,-59.508390,-57.508390,noise,none,0.000000,-1,-689.775504,-633.253941,0.010000,-633.263941
1265,-57.622549,-54.457894,-55.457894,-53.457894,informed,sell_to_mm,-55.457894,0,-634.317610,-634.317610,0.000000,-634.317610
1266,-56.873460,-61.438024,-62.438024,-60.438024,noise,none,0.000000,0,-634.317610,-634.317610,0.000000,-634.317610
1267,-56.122519,-58.251826,-59.251826,-57.251826,noise,none,0.000000,0,-634.317610,-634.317610,0.000000,-634.317610
1268,-55.988079,-61.143795,-62.143795,-60.143795,noise,none,0.000000,0,-634.317610,-634.317610,0.000000,-634.317610
1269,-54.719839,-58.362587,-59.362587,-57.362587,noise,none,0.000000,0,-634.317610,-634.317610,0.000000,-634.317610
1270,-55.741529,-50.591400,-51.591400,-49.591400,informed,sell_to_mm,-51.591400,1,-582.726211,-638.467740,0.010000,-638.477740
1271,-55.338058,-46.400808,-47.400808,-45.400808,noise,none,0.000000,1,-582.726211,-638.064269,0.010000,-638.074269
1272,-55.045447,-53.658075,-54.658075,-52.658075,noise,none,0.000000,1,-582.726211,-637.771658,0.010000,-637.781658
1273,-55.700482,-58.741557,-59.741557,-57.741557,noise,none,0.000000,1,-582.726211,-638.426692,0.010000,-638.436692
1274,-55.143389,-56.497009,-57.497009,-55.497009,informed,buy_from_mm,-55.497009,0,-638.223219,-638.223219,0.000000,-638.223219
1275,-56.452444,-48.572605,-49.572605,-47.572605,informed,sell_to_mm,-49.572605,1,-588.650614,-645.103058,0.010000,-645.113058
1276,-55.825902,-61.732840,-62.732840,-60.732840,noise,none,0.000000,1,-588.650614,-644.476516,0.010000,-644.486516
1277,-54.975458,-50.834083,-51.834083,-49.834083,informed,sell_to_mm,-51.834083,2,-536.816531,-646.767448,0.040000,-646.807448
1278,-55.667137,-58.225383,-59.225383,-57.225383,noise,none,0.000000,2,-536.816531,-648.150806,0.040000,-648.190806
1279,-56.802676,-53.040235,-54.040235,-52.040235,noise,none,0.000000,2,-536.816531,-650.421882,0.040000,-650.461882
1280,-55.842178,-49.457068,-50.457068,-48.457068,noise,none,0.000000,2,-536.816531,-648.500886,0.040000,-648.540886
1281,-55.913971,-56.792661,-57.792661,-55.792661,informed,none,0.000000,2,-536.816531,-648.644473,0.040000,-648.684473
1282,-55.856598,-58.502248,-59.502248,-57.502248,informed,buy_from_mm,-57.502248,1,-594.318779,-650.175377,0.010000,-650.185377
1283,-56.426638,-49.886143,-50.886143,-48.886143,informed,sell_to_mm,-50.886143,2,-543.432636,-656.285911,0.040000,-656.325911
1284,-56.335142,-58.193259,-59.193259,-57.193259,informed,buy_from_mm,-57.193259,1,-600.625895,-656.961038,0.010000,-656.971038
1285,-58.519731,-54.335216,-55.335216,-53.335216,noise,none,0.000000,1,-600.625895,-659.145627,0.010000,-659.155627
1286,-58.656256,-55.625830,-56.625830,-54.625830,noise,buy_from_mm,-54.625830,0,-655.251725,-655.251725,0.000000,-655.251725
1287,-57.940749,-64.141494,-65.141494,-63.141494,noise,buy_from_mm,-63.141494,-1,-718.393219,-660.452470,0.010000,-660.462470
1288,-57.682608,-57.176014,-58.176014,-56.176014,noise,sell_to_mm,-58.176014,0,-660.217205,-660.217205,0.000000,-660.217205
1289,-57.152337,-50.078486,-51.078486,-49.078486,informed,sell_to_mm,-51.078486,1,-609.138719,-666.291056,0.010000,-666.301056
1290,-56.108830,-54.919414,-55.919414,-53.919414,noise,none,0.000000,1,-609.138719,-665.247549,0.010000,-665.257549
1291,-53.454198,-54.700166,-55.700166,-53.700166,informed,buy_from_mm,-53.700166,0,-662.838885,-662.838885,0.000000,-662.838885
1292,-53.507053,-52.650438,-53.650438,-51.650438,informed,none,0.000000,0,-662.838885,-662.838885,0.000000,-662.838885
1293,-51.026879,-53.061089,-54.061089,-52.061089,informed,buy_from_mm,-52.061089,-1,-714.899974,-663.873095,0.010000,-663.883095
1294,-51.060877,-52.321350,-53.321350,-51.321350,noise,buy_from_mm,-51.321350,-2,-766.221324,-664.099571,0.040000,-664.139571
1295,-49.872064,-48.092213,-49.092213,-47.092213,informed,sell_to_mm,-49.092213,-1,-717.129111,-667.257047,0.010000,-667.267047
1296,-50.202926,-43.362970,-44.362970,-42.362970,informed,sell_to_mm,-44.362970,0,-672.766141,-672.766141,0.000000,-672.766141
1297,-50.293109,-50.803172,-51.803172,-49.803172,noise,none,0.000000,0,-672.766141,-672.766141,0.000000,-672.766141
1298,-52.565585,-55.062803,-56.062803,-54.062803,noise,none,0.000000,0,-672.766141,-672.766141,0.000000,-672.766141
1299,-52.779015,-58.591247,-59.591247,-57.591247,noise,none,0.000000,0,-672.766141,-672.766141,0.000000,-672.766141
1300,-52.919028,-53.064143,-54.064143,-52.064143,noise,none,0.000000,0,-672.766141,-672.766141,0.000000,-672.766141
1301,-54.963917,-53.193491,-54.193491,-52.193491,noise,none,0.000000,0,-672.766141,-672.766141,0.000000,-672.766141
1302,-53.331725,-56.321763,-57.321763,-55.321763,informed,buy_from_mm,-55.321763,-1,-728.087904,-674.756179,0.010000,-674.766179
1303,-55.277321,-50.708707,-51.708707,-49.708707,noise,none,0.000000,-1,-728.087904,-672.810583,0.010000,-672.820583
1304,-54.939066,-53.007387,-54.007387,-52.007387,noise,none,0.000000,-1,-728.087904,-673.148837,0.010000,-673.158837
1305,-54.962239,-58.874497,-59.874497,-57.874497,noise,buy_from_mm,-57.874497,-2,-785.962400,-676.037922,0.040000,-676.077922
1306,-53.841352,-56.058637,-57.058637,-55.058637,informed,buy_from_mm,-55.058637,-3,-841.021037,-679.496983,0.090000,-679.586983
1307,-53.613608,-49.674840,-50.674840,-48.674840,informed,sell_to_mm,-50.674840,-2,-790.346197,-683.118981,0.040000,-683.158981
1308,-54.512639,-60.397254,-61.397254,-59.397254,informed,buy_from_mm,-59.397254,-3,-849.743452,-686.205535,0.090000,-686.295535
1309,-54.539507,-51.862000,-52.862000,-50.862000,noise,none,0.000000,-3,-849.743452,-686.124930,0.090000,-686.214930
1310,-54.680675,-54.835934,-55.835934,-53.835934,noise,none,0.000000,-3,-849.743452,-685.701427,0.090000,-685.791427
1311,-56.209755,-56.832058,-57.832058,-55.832058,informed,none,0.000000,-3,-849.743452,-681.114185,0.090000,-681.204185
1312,-55.919480,-48.955170,-49.955170,-47.955170,noise,buy_from_mm,-47.955170,-4,-897.698621,-674.020702,0.160000,-674.180702
1313,-55.808527,-57.695824,-58.695824,-56.695824,informed,buy_from_mm,-56.695824,-5,-954.394445,-675.351812,0.250000,-675.601812
1314,-58.073924,-57.669796,-58.669796,-56.669796,noise,none,0.000000,-5,-954.394445,-664.024826,0.250000,-664.274826
1315,-58.804995,-62.441699,-63.441699,-61.441699,noise,none,0.000000,-5,-954.394445,-660.369471,0.250000,-660.619471
1316,-58.189257,-56.254495,-57.254495,-55.254495,informed,sell_to_mm,-57.254495,-4,-897.139950,-664.382922,0.160000,-664.542922
1317,-57.583468,-64.551382,-65.551382,-63.551382,informed,buy_from_mm,-63.551382,-5,-960.691332,-672.773992,0.250000,-673.023992
1318,-56.452616,-57.104098,-58.104098,-56.104098,informed,none,0.000000,-5,-960.691332,-678.428252,0.250000,-678.678252
1319,-57.023558,-53.346062,-54.346062,-52.346062,noise,buy_from_mm,-52.346062,-6,-1013.037394,-670.896049,0.360000,-671.256049
1320,-56.958190,-61.649670,-62.649670,-60.649670,noise,none,0.000000,-6,-1013.037394,-671.288254,0.360000,-671.648254
1321,-55.989657,-61.340833,-62.340833,-60.340833,noise,sell_to_mm,-62.340833,-5,-950.696561,-670.748274,0.250000,-670.998274
1322,-55.970754,-58.611849,-59.611849,-57.611849,noise,sell_to_mm,-59.611849,-4,-891.084712,-667.201696,0.160000,-667.361696
1323,-56.520923,-56.144530,-57.144530,-55.144530,noise,sell_to_mm,-57.144530,-3,-833.940182,-664.377414,0.090000,-664.467414
1324,-56.242975,-55.282350,-56.282350,-54.282350,noise,none,0.000000,-3,-833.940182,-665.211259,0.090000,-665.301259
1325,-55.307938,-59.489119,-60.489119,-58.489119,informed,buy_from_mm,-58.489119,-4,-892.429301,-671.197550,0.160000,-671.357550
1326,-57.061045,-59.766366,-60.766366,-58.766366,noise,none,0.000000,-4,-892.429301,-664.185122,0.160000,-664.345122
1327,-56.759475,-51.665190,-52.665190,-50.665190,noise,none,0.000000,-4,-892.429301,-665.391402,0.160000,-665.551402
1328,-58.995128,-57.147005,-58.147005,-56.147005,noise,sell_to_mm,-58.147005,-3,-834.282296,-657.296913,0.090000,-657.386913
1329,-60.210011,-53.883416,-54.883416,-52.883416,noise,none,0.000000,-3,-834.282296,-653.652264,0.090000,-653.742264
1330,-58.278221,-54.535135,-55.535135,-53.535135,informed,sell_to_mm,-55.535135,-2,-778.747162,-662.190720,0.040000,-662.230720
1331,-58.674880,-57.580780,-58.580780,-56.580780,informed,sell_to_mm,-58.580780,-1,-720.166382,-661.491502,0.010000,-661.501502
1332,-58.447329,-54.499517,-55.499517,-53.499517,noise,sell_to_mm,-55.499517,0,-664.666865,-664.666865,0.000000,-664.666865
1333,-58.446253,-58.990352,-59.990352,-57.990352,noise,none,0.000000,0,-664.666865,-664.666865,0.000000,-664.666865
1334,-58.432011,-68.669237,-69.669237,-67.669237,noise,none,0.000000,0,-664.666865,-664.666865,0.000000,-664.666865
1335,-56.964690,-57.036527,-58.036527,-56.036527,noise,sell_to_mm,-58.036527,1,-606.630338,-663.595028,0.010000,-663.605028
1336,-56.022153,-59.601882,-60.601882,-58.601882,noise,none,0.000000,1,-606.630338,-662.652491,0.010000,-662.662491
1337,-55.246047,-61.182120,-62.182120,-60.182120,informed,buy_from_mm,-60.182120,0,-666.812458,-666.812458,0.000000,-666.812458
1338,-56.208498,-51.536938,-52.536938,-50.536938,noise,sell_to_mm,-52.536938,1,-614.275520,-670.484018,0.010000,-670.494018
1339,-55.575247,-50.296127,-51.296127,-49.296127,noise,none,0.000000,1,-614.275520,-669.850768,0.010000,-669.860768
1340,-56.027563,-55.527286,-56.527286,-54.527286,noise,none,0.000000,1,-614.275520,-670.303083,0.010000,-670.313083
