t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1279,-62.928240,-63.486551,-66.486551,-60.486551,noise,none,0.000000,-23,148.211533,1595.561059,5.290000,1590.271059
1280,-64.380828,-64.166823,-67.166823,-61.166823,informed,none,0.000000,-23,148.211533,1628.970583,5.290000,1623.680583
1281,-66.269949,-64.042486,-67.042486,-61.042486,noise,buy_from_mm,-61.042486,-24,87.169047,1677.647822,5.760000,1671.887822
1282,-67.925597,-68.094652,-71.094652,-65.094652,informed,none,0.000000,-24,87.169047,1717.383372,5.760000,1711.623372
1283,-68.775928,-68.003204,-71.003204,-65.003204,informed,none,0.000000,-24,87.169047,1737.791329,5.760000,1732.031329
1284,-67.498317,-66.972958,-69.972958,-63.972958,noise,sell_to_mm,-69.972958,-23,157.142006,1709.603304,5.290000,1704.313304
1285,-69.630949,-69.965044,-72.965044,-66.965044,informed,none,0.000000,-23,157.142006,1758.653830,5.290000,1753.363830
1286,-69.953230,-69.653497,-72.653497,-66.653497,noise,none,0.000000,-23,157.142006,1766.066297,5.290000,1760.776297
1287,-70.091823,-70.506214,-73.506214,-67.506214,informed,none,0.000000,-23,157.142006,1769.253936,5.290000,1763.963936
1288,-71.035503,-71.298897,-74.298897,-68.298897,noise,none,0.000000,-23,157.142006,1790.958576,5.290000,1785.668576
1289,-70.763324,-71.452093,-74.452093,-68.452093,noise,buy_from_mm,-68.452093,-24,88.689912,1787.009695,5.760000,1781.249695
1290,-70.188820,-71.060797,-74.060797,-68.060797,noise,sell_to_mm,-74.060797,-23,162.750709,1777.093558,5.290000,1771.803558
1291,-69.730129,-69.410533,-72.410533,-66.410533,informed,none,0.000000,-23,162.750709,1766.543672,5.290000,1761.253672
1292,-71.245228,-71.064718,-74.064718,-68.064718,noise,buy_from_mm,-68.064718,-24,94.685991,1804.571473,5.760000,1798.811473
1293,-71.341914,-69.958640,-72.958640,-66.958640,noise,none,0.000000,-24,94.685991,1806.891937,5.760000,1801.131937
1294,-70.621297,-69.744009,-72.744009,-66.744009,noise,none,0.000000,-24,94.685991,1789.597116,5.760000,1783.837116
1295,-73.031618,-73.997479,-76.997479,-70.997479,noise,none,0.000000,-24,94.685991,1847.444830,5.760000,1841.684830
1296,-72.916738,-71.594466,-74.594466,-68.594466,noise,none,0.000000,-24,94.685991,1844.687706,5.760000,1838.927706
1297,-73.572987,-72.423408,-75.423408,-69.423408,noise,sell_to_mm,-75.423408,-23,170.109400,1862.288102,5.290000,1856.998102
1298,-73.927526,-73.203075,-76.203075,-70.203075,noise,sell_to_mm,-76.203075,-22,246.312475,1872.718038,4.840000,1867.878038
1299,-74.663469,-73.865775,-76.865775,-70.865775,noise,sell_to_mm,-76.865775,-21,323.178250,1891.111095,4.410000,1886.701095
1300,-74.325051,-74.986086,-77.986086,-71.986086,informed,none,0.000000,-21,323.178250,1884.004315,4.410000,1879.594315
1301,-75.159581,-76.850628,-79.850628,-73.850628,noise,none,0.000000,-21,323.178250,1901.529452,4.410000,1897.119452
1302,-75.816097,-74.091460,-77.091460,-71.091460,noise,none,0.000000,-21,323.178250,1915.316291,4.410000,1910.906291
1303,-76.841804,-77.370024,-80.370024,-74.370024,noise,none,0.000000,-21,323.178250,1936.856138,4.410000,1932.446138
1304,-77.585650,-77.108984,-80.108984,-74.108984,noise,buy_from_mm,-74.108984,-22,249.069266,1955.953568,4.840000,1951.113568
1305,-77.264910,-75.773362,-78.773362,-72.773362,noise,none,0.000000,-22,249.069266,1948.897279,4.840000,1944.057279
1306,-76.367077,-75.464449,-78.464449,-72.464449,noise,none,0.000000,-22,249.069266,1929.144949,4.840000,1924.304949
1307,-77.832651,-80.146892,-83.146892,-77.146892,informed,none,0.000000,-22,249.069266,1961.387599,4.840000,1956.547599
1308,-76.473548,-75.703349,-78.703349,-72.703349,informed,none,0.000000,-22,249.069266,1931.487329,4.840000,1926.647329
1309,-78.732787,-78.665471,-81.665471,-75.665471,noise,none,0.000000,-22,249.069266,1981.190586,4.840000,1976.350586
1310,-78.819167,-79.336455,-82.336455,-76.336455,noise,sell_to_mm,-82.336455,-21,331.405722,1986.608227,4.410000,1982.198227
1311,-78.488588,-77.975237,-80.975237,-74.975237,informed,none,0.000000,-21,331.405722,1979.666079,4.410000,1975.256079
1312,-75.528182,-76.000982,-79.000982,-73.000982,noise,none,0.000000,-21,331.405722,1917.497538,4.410000,1913.087538
1313,-75.101279,-73.957154,-76.957154,-70.957154,informed,none,0.000000,-21,331.405722,1908.532589,4.410000,1904.122589
1314,-74.989520,-75.401459,-78.401459,-72.401459,informed,none,0.000000,-21,331.405722,1906.185641,4.410000,1901.775641
1315,-74.187056,-74.145732,-77.145732,-71.145732,informed,none,0.000000,-21,331.405722,1889.333898,4.410000,1884.923898
1316,-74.187661,-74.351566,-77.351566,-71.351566,noise,none,0.000000,-21,331.405722,1889.346603,4.410000,1884.936603
1317,-75.089195,-74.279875,-77.279875,-71.279875,noise,none,0.000000,-21,331.405722,1908.278821,4.410000,1903.868821
1318,-74.837255,-75.820356,-78.820356,-72.820356,noise,none,0.000000,-21,331.405722,1902.988083,4.410000,1898.578083
1319,-75.099449,-75.318373,-78.318373,-72.318373,informed,none,0.000000,-21,331.405722,1908.494146,4.410000,1904.084146
1320,-74.882492,-76.177953,-79.177953,-73.177953,informed,none,0.000000,-21,331.405722,1903.938056,4.410000,1899.528056
1321,-75.183258,-75.187968,-78.187968,-72.187968,noise,none,0.000000,-21,331.405722,1910.254143,4.410000,1905.844143
1322,-76.533785,-77.521764,-80.521764,-74.521764,noise,none,0.000000,-21,331.405722,1938.615202,4.410000,1934.205202
1323,-75.859347,-76.910047,-79.910047,-73.910047,informed,none,0.000000,-21,331.405722,1924.452013,4.410000,1920.042013
1324,-75.398216,-76.168090,-79.168090,-73.168090,informed,none,0.000000,-21,331.405722,1914.768263,4.410000,1910.358263
1325,-74.578705,-75.205319,-78.205319,-72.205319,informed,none,0.000000,-21,331.405722,1897.558528,4.410000,1893.148528
1326,-75.504348,-74.245852,-77.245852,-71.245852,noise,buy_from_mm,-71.245852,-22,260.159870,1921.255520,4.840000,1916.415520
1327,-75.979036,-76.828881,-79.828881,-73.828881,informed,none,0.000000,-22,260.159870,1931.698671,4.840000,1926.858671
1328,-77.274431,-78.361147,-81.361147,-75.361147,informed,none,0.000000,-22,260.159870,1960.197357,4.840000,1955.357357
1329,-76.375065,-74.457895,-77.457895,-71.457895,informed,none,0.000000,-22,260.159870,1940.411300,4.840000,1935.571300
1330,-75.464438,-76.100132,-79.100132,-73.100132,informed,none,0.000000,-22,260.159870,1920.377499,4.840000,1915.537499
1331,-76.036080,-76.846528,-79.846528,-73.846528,informed,none,0.000000,-22,260.159870,1932.953632,4.840000,1928.113632
1332,-73.791971,-73.229993,-76.229993,-70.229993,noise,none,0.000000,-22,260.159870,1883.583225,4.840000,1878.743225
1333,-74.084535,-74.925439,-77.925439,-71.925439,noise,none,0.000000,-22,260.159870,1890.019648,4.840000,1885.179648
1334,-73.083057,-71.661919,-74.661919,-68.661919,noise,none,0.000000,-22,260.159870,1867.987125,4.840000,1863.147125
1335,-74.670967,-74.235067,-77.235067,-71.235067,informed,none,0.000000,-22,260.159870,1902.921145,4.840000,1898.081145
1336,-74.702873,-73.978496,-76.978496,-70.978496,informed,none,0.000000,-22,260.159870,1903.623065,4.840000,1898.783065
1337,-75.741513,-73.885926,-76.885926,-70.885926,noise,sell_to_mm,-76.885926,-21,337.045796,1927.617571,4.410000,1923.207571
1338,-75.489698,-75.937469,-78.937469,-72.937469,informed,none,0.000000,-21,337.045796,1922.329451,4.410000,1917.919451
1339,-75.658159,-76.904538,-79.904538,-73.904538,informed,none,0.000000,-21,337.045796,1925.867131,4.410000,1921.457131
1340,-76.774282,-76.542216,-79.542216,-73.542216,noise,none,0.000000,-21,337.045796,1949.305724,4.410000,1944.895724
1341,-76.936997,-77.355406,-80.355406,-74.355406,informed,none,0.000000,-21,337.045796,1952.722732,4.410000,1948.312732
1342,-75.181408,-75.253175,-78.253175,-72.253175,informed,none,0.000000,-21,337.045796,1915.855373,4.410000,1911.445373
1343,-76.067530,-75.339152,-78.339152,-72.339152,noise,sell_to_mm,-78.339152,-20,415.384948,1936.735539,4.000000,1932.735539
1344,-76.296783,-78.420393,-81.420393,-75.420393,noise,sell_to_mm,-81.420393,-19,496.805341,1946.444227,3.610000,1942.834227
1345,-75.230083,-74.761760,-77.761760,-71.761760,noise,none,0.000000,-19,496.805341,1926.176912,3.610000,1922.566912
1346,-77.221929,-77.588815,-80.588815,-74.588815,informed,none,0.000000,-19,496.805341,1964.021992,3.610000,1960.411992
1347,-77.630192,-78.342007,-81.342007,-75.342007,informed,none,0.000000,-19,496.805341,1971.778993,3.610000,1968.168993
1348,-78.720110,-79.538036,-82.538036,-76.538036,informed,none,0.000000,-19,496.805341,1992.487440,3.610000,1988.877440
1349,-77.498026,-77.268220,-80.268220,-74.268220,informed,none,0.000000,-19,496.805341,1969.267838,3.610000,1965.657838
1350,-78.205936,-78.769457,-81.769457,-75.769457,informed,none,0.000000,-19,496.805341,1982.718128,3.610000,1979.108128
1351,-77.099225,-76.957390,-79.957390,-73.957390,informed,none,0.000000,-19,496.805341,1961.690617,3.610000,1958.080617
1352,-76.720944,-76.747896,-79.747896,-73.747896,informed,none,0.000000,-19,496.805341,1954.503269,3.610000,1950.893269
1353,-76.310298,-75.923920,-78.923920,-72.923920,noise,none,0.000000,-19,496.805341,1946.701004,3.610000,1943.091004
1354,-78.788778,-79.505703,-82.505703,-76.505703,noise,buy_from_mm,-76.505703,-20,420.299638,1996.075200,4.000000,1992.075200
1355,-78.466089,-77.095759,-80.095759,-74.095759,informed,none,0.000000,-20,420.299638,1989.621411,4.000000,1985.621411
1356,-79.059525,-78.735199,-81.735199,-75.735199,noise,sell_to_mm,-81.735199,-19,502.034836,2004.165803,3.610000,2000.555803
1357,-79.202931,-79.294089,-82.294089,-76.294089,informed,none,0.000000,-19,502.034836,2006.890525,3.610000,2003.280525
1358,-79.833452,-79.197585,-82.197585,-76.197585,informed,none,0.000000,-19,502.034836,2018.870431,3.610000,2015.260431
1359,-79.280319,-78.636976,-81.636976,-75.636976,noise,none,0.000000,-19,502.034836,2008.360890,3.610000,2004.750890
1360,-80.340954,-80.542477,-83.542477,-77.542477,informed,none,0.000000,-19,502.034836,2028.512961,3.610000,2024.902961
1361,-82.015380,-83.332095,-86.332095,-80.332095,informed,none,0.000000,-19,502.034836,2060.327049,3.610000,2056.717049
1362,-82.506440,-82.791747,-85.791747,-79.791747,informed,none,0.000000,-19,502.034836,2069.657201,3.610000,2066.047201
1363,-83.717365,-82.436090,-85.436090,-79.436090,noise,none,0.000000,-19,502.034836,2092.664765,3.610000,2089.054765
1364,-83.149706,-83.689591,-86.689591,-80.689591,informed,none,0.000000,-19,502.034836,2081.879256,3.610000,2078.269256
1365,-83.365975,-81.828309,-84.828309,-78.828309,informed,none,0.000000,-19,502.034836,2085.988369,3.610000,2082.378369
1366,-82.222839,-82.046038,-85.046038,-79.046038,noise,none,0.000000,-19,502.034836,2064.268779,3.610000,2060.658779
1367,-82.828636,-83.000526,-86.000526,-80.000526,noise,none,0.000000,-19,502.034836,2075.778928,3.610000,2072.168928
1368,-83.721213,-82.002808,-85.002808,-79.002808,informed,none,0.000000,-19,502.034836,2092.737886,3.610000,2089.127886
1369,-83.894206,-83.730141,-86.730141,-80.730141,noise,none,0.000000,-19,502.034836,2096.024756,3.610000,2092.414756
1370,-83.956993,-84.833259,-87.833259,-81.833259,noise,none,0.000000,-19,502.034836,2097.217699,3.610000,2093.607699
1371,-82.606925,-81.428227,-84.428227,-78.428227,noise,sell_to_mm,-84.428227,-18,586.463064,2073.387709,3.240000,2070.147709
1372,-80.967696,-80.969076,-83.969076,-77.969076,noise,none,0.000000,-18,586.463064,2043.881600,3.240000,2040.641600
1373,-80.142905,-79.076195,-82.076195,-76.076195,noise,sell_to_mm,-82.076195,-17,668.539259,2030.968639,2.890000,2028.078639
1374,-81.262473,-81.297072,-84.297072,-78.297072,noise,none,0.000000,-17,668.539259,2050.001293,2.890000,2047.111293
1375,-81.221132,-82.014579,-85.014579,-79.014579,informed,none,0.000000,-17,668.539259,2049.298511,2.890000,2046.408511
1376,-80.695408,-81.327629,-84.327629,-78.327629,informed,none,0.000000,-17,668.539259,2040.361201,2.890000,2037.471201
1377,-81.481568,-81.583949,-84.583949,-78.583949,noise,none,0.000000,-17,668.539259,2053.725917,2.890000,2050.835917
1378,-81.261977,-82.704025,-85.704025,-79.704025,noise,sell_to_mm,-85.704025,-16,754.243283,2054.434908,2.560000,2051.874908
1379,-80.987024,-80.191841,-83.191841,-77.191841,informed,none,0.000000,-16,754.243283,2050.035669,2.560000,2047.475669
1380,-82.144643,-83.154648,-86.154648,-80.154648,noise,none,0.000000,-16,754.243283,2068.557564,2.560000,2065.997564
1381,-82.762802,-82.941760,-85.941760,-79.941760,noise,none,0.000000,-16,754.243283,2078.448117,2.560000,2075.888117
1382,-83.807064,-84.067793,-87.067793,-81.067793,noise,none,0.000000,-16,754.243283,2095.156305,2.560000,2092.596305
1383,-83.824459,-84.454400,-87.454400,-81.454400,noise,none,0.000000,-16,754.243283,2095.434628,2.560000,2092.874628
1384,-81.204698,-81.514679,-84.514679,-78.514679,informed,none,0.000000,-16,754.243283,2053.518452,2.560000,2050.958452
1385,-82.141824,-81.900857,-84.900857,-78.900857,noise,none,0.000000,-16,754.243283,2068.512467,2.560000,2065.952467
1386,-81.884315,-82.195089,-85.195089,-79.195089,noise,none,0.000000,-16,754.243283,2064.392324,2.560000,2061.832324
1387,-80.551333,-80.775587,-83.775587,-77.775587,informed,none,0.000000,-16,754.243283,2043.064615,2.560000,2040.504615
1388,-80.250035,-80.540996,-83.540996,-77.540996,informed,none,0.000000,-16,754.243283,2038.243845,2.560000,2035.683845
1389,-80.122559,-79.863349,-82.863349,-76.863349,informed,none,0.000000,-16,754.243283,2036.204232,2.560000,2033.644232
1390,-79.390621,-79.928371,-82.928371,-76.928371,informed,none,0.000000,-16,754.243283,2024.493212,2.560000,2021.933212
1391,-78.517858,-76.875487,-79.875487,-73.875487,noise,none,0.000000,-16,754.243283,2010.529008,2.560000,2007.969008
1392,-79.242243,-79.666900,-82.666900,-76.666900,informed,none,0.000000,-16,754.243283,2022.119168,2.560000,2019.559168
1393,-78.300964,-79.963400,-82.963400,-76.963400,noise,buy_from_mm,-76.963400,-17,677.279883,2008.396271,2.890000,2005.506271
1394,-78.804322,-78.848954,-81.848954,-75.848954,noise,none,0.000000,-17,677.279883,2016.953357,2.890000,2014.063357
1395,-78.440494,-79.297799,-82.297799,-76.297799,noise,sell_to_mm,-82.297799,-16,759.577682,2014.625584,2.560000,2012.065584
1396,-77.971685,-77.626753,-80.626753,-74.626753,informed,none,0.000000,-16,759.577682,2007.124637,2.560000,2004.564637
1397,-77.963659,-78.511381,-81.511381,-75.511381,noise,none,0.000000,-16,759.577682,2006.996230,2.560000,2004.436230
1398,-77.206652,-77.391948,-80.391948,-74.391948,noise,buy_from_mm,-74.391948,-17,685.185734,1997.698815,2.890000,1994.808815
1399,-77.171640,-76.009785,-79.009785,-73.009785,noise,none,0.000000,-17,685.185734,1997.103608,2.890000,1994.213608
1400,-77.692927,-77.518064,-80.518064,-74.518064,noise,sell_to_mm,-80.518064,-16,765.703798,2008.790631,2.560000,2006.230631
1401,-77.807918,-78.487095,-81.487095,-75.487095,informed,none,0.000000,-16,765.703798,2010.630492,2.560000,2008.070492
1402,-78.314274,-79.266202,-82.266202,-76.266202,noise,buy_from_mm,-76.266202,-17,689.437596,2020.780247,2.890000,2017.890247
1403,-77.204201,-79.518909,-82.518909,-76.518909,informed,none,0.000000,-17,689.437596,2001.909018,2.890000,1999.019018
1404,-76.869772,-78.124157,-81.124157,-75.124157,noise,none,0.000000,-17,689.437596,1996.223725,2.890000,1993.333725
1405,-76.343794,-75.327442,-78.327442,-72.327442,informed,none,0.000000,-17,689.437596,1987.282096,2.890000,1984.392096
1406,-76.068841,-78.854015,-81.854015,-75.854015,informed,none,0.000000,-17,689.437596,1982.607887,2.890000,1979.717887
1407,-74.999743,-74.535408,-77.535408,-71.535408,informed,none,0.000000,-17,689.437596,1964.433230,2.890000,1961.543230
1408,-76.625964,-77.035989,-80.035989,-74.035989,noise,none,0.000000,-17,689.437596,1992.078987,2.890000,1989.188987
1409,-77.342553,-76.283978,-79.283978,-73.283978,noise,sell_to_mm,-79.283978,-16,768.721574,2006.202428,2.560000,2003.642428
1410,-76.864637,-78.621821,-81.621821,-75.621821,noise,none,0.000000,-16,768.721574,1998.555771,2.560000,1995.995771
1411,-77.410265,-79.714988,-82.714988,-76.714988,noise,buy_from_mm,-76.714988,-17,692.006586,2007.981083,2.890000,2005.091083
1412,-77.024783,-76.860418,-79.860418,-73.860418,informed,none,0.000000,-17,692.006586,2001.427889,2.890000,1998.537889
1413,-76.897003,-76.208018,-79.208018,-73.208018,noise,none,0.000000,-17,692.006586,1999.255646,2.890000,1996.365646
1414,-76.149471,-74.939328,-77.939328,-71.939328,noise,none,0.000000,-17,692.006586,1986.547586,2.890000,1983.657586
1415,-76.172923,-74.691587,-77.691587,-71.691587,noise,sell_to_mm,-77.691587,-16,769.698174,1988.464941,2.560000,1985.904941
1416,-74.877990,-76.140176,-79.140176,-73.140176,noise,buy_from_mm,-73.140176,-17,696.557998,1969.483834,2.890000,1966.593834
1417,-73.722952,-73.930759,-76.930759,-70.930759,informed,none,0.000000,-17,696.557998,1949.848184,2.890000,1946.958184
1418,-73.980279,-72.531825,-75.531825,-69.531825,noise,none,0.000000,-17,696.557998,1954.222746,2.890000,1951.332746
1419,-75.209973,-76.073106,-79.073106,-73.073106,informed,none,0.000000,-17,696.557998,1975.127547,2.890000,1972.237547
1420,-75.749854,-76.835325,-79.835325,-73.835325,noise,none,0.000000,-17,696.557998,1984.305513,2.890000,1981.415513
1421,-77.884976,-78.125666,-81.125666,-75.125666,noise,none,0.000000,-17,696.557998,2020.602584,2.890000,2017.712584
1422,-77.866501,-77.176927,-80.176927,-74.176927,noise,none,0.000000,-17,696.557998,2020.288521,2.890000,2017.398521
1423,-76.825534,-75.502440,-78.502440,-72.502440,noise,sell_to_mm,-78.502440,-16,775.060437,2004.268981,2.560000,2001.708981
1424,-75.472562,-76.785966,-79.785966,-73.785966,noise,none,0.000000,-16,775.060437,1982.621434,2.560000,1980.061434
1425,-75.852286,-75.518601,-78.518601,-72.518601,informed,none,0.000000,-16,775.060437,1988.697007,2.560000,1986.137007
1426,-76.865775,-76.928429,-79.928429,-73.928429,informed,none,0.000000,-16,775.060437,2004.912830,2.560000,2002.352830
1427,-77.631183,-78.896873,-81.896873,-75.896873,informed,none,0.000000,-16,775.060437,2017.159357,2.560000,2014.599357
1428,-77.538301,-77.471541,-80.471541,-74.471541,informed,none,0.000000,-16,775.060437,2015.673252,2.560000,2013.113252
1429,-77.086425,-77.298885,-80.298885,-74.298885,noise,buy_from_mm,-74.298885,-17,700.761552,2011.230772,2.890000,2008.340772
1430,-76.167104,-75.144117,-78.144117,-72.144117,informed,none,0.000000,-17,700.761552,1995.602314,2.890000,1992.712314
1431,-76.266526,-76.923989,-79.923989,-73.923989,noise,buy_from_mm,-73.923989,-18,626.837564,1999.635035,3.240000,1996.395035
1432,-76.165945,-76.444211,-79.444211,-73.444211,informed,none,0.000000,-18,626.837564,1997.824573,3.240000,1994.584573
1433,-76.247219,-76.432633,-79.432633,-73.432633,informed,none,0.000000,-18,626.837564,1999.287504,3.240000,1996.047504
1434,-76.449478,-76.231414,-79.231414,-73.231414,noise,none,0.000000,-18,626.837564,2002.928169,3.240000,1999.688169
1435,-79.130086,-79.183835,-82.183835,-76.183835,noise,none,0.000000,-18,626.837564,2051.179107,3.240000,2047.939107
1436,-79.106101,-79.482705,-82.482705,-76.482705,noise,none,0.000000,-18,626.837564,2050.747385,3.240000,2047.507385
