t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1223,-57.257830,-55.003565,-56.003565,-54.003565,noise,none,0.000000,-33,-737.915572,1151.592812,10.890000,1140.702812
1224,-56.145928,-54.605030,-55.605030,-53.605030,noise,sell_to_mm,-55.605030,-32,-682.310542,1114.359169,10.240000,1104.119169
1225,-56.647531,-56.510282,-57.510282,-55.510282,noise,buy_from_mm,-55.510282,-33,-737.820824,1131.547708,10.890000,1120.657708
1226,-56.684035,-54.983221,-55.983221,-53.983221,noise,buy_from_mm,-53.983221,-34,-791.804045,1135.453155,11.560000,1123.893155
1227,-58.449535,-58.759412,-59.759412,-57.759412,informed,none,0.000000,-34,-791.804045,1195.480134,11.560000,1183.920134
1228,-59.064866,-60.419225,-61.419225,-59.419225,noise,none,0.000000,-34,-791.804045,1216.401416,11.560000,1204.841416
1229,-59.358557,-58.565008,-59.565008,-57.565008,informed,none,0.000000,-34,-791.804045,1226.386876,11.560000,1214.826876
1230,-58.578858,-62.039147,-63.039147,-61.039147,informed,buy_from_mm,-61.039147,-35,-852.843192,1197.416825,12.250000,1185.166825
1231,-58.268870,-54.599638,-55.599638,-53.599638,noise,none,0.000000,-35,-852.843192,1186.567243,12.250000,1174.317243
1232,-57.813830,-59.859468,-60.859468,-58.859468,informed,buy_from_mm,-58.859468,-36,-911.702660,1169.595236,12.960000,1156.635236
1233,-58.100177,-56.255799,-57.255799,-55.255799,informed,sell_to_mm,-57.255799,-35,-854.446861,1179.059322,12.250000,1166.809322
1234,-56.922222,-56.259150,-57.259150,-55.259150,noise,none,0.000000,-35,-854.446861,1137.830925,12.250000,1125.580925
1235,-56.365578,-53.938158,-54.938158,-52.938158,informed,sell_to_mm,-54.938158,-34,-799.508704,1116.920952,11.560000,1105.360952
1236,-56.622808,-56.547200,-57.547200,-55.547200,noise,none,0.000000,-34,-799.508704,1125.666780,11.560000,1114.106780
1237,-57.490641,-59.254788,-60.254788,-58.254788,noise,buy_from_mm,-58.254788,-35,-857.763492,1154.408943,12.250000,1142.158943
1238,-58.695533,-55.847782,-56.847782,-54.847782,noise,none,0.000000,-35,-857.763492,1196.580156,12.250000,1184.330156
1239,-58.673508,-60.143678,-61.143678,-59.143678,noise,buy_from_mm,-59.143678,-36,-916.907169,1195.339113,12.960000,1182.379113
1240,-58.121732,-55.040101,-56.040101,-54.040101,informed,sell_to_mm,-56.040101,-35,-860.867068,1173.393563,12.250000,1161.143563
1241,-57.896936,-57.624915,-58.624915,-56.624915,informed,none,0.000000,-35,-860.867068,1165.525707,12.250000,1153.275707
1242,-58.226667,-58.873196,-59.873196,-57.873196,noise,none,0.000000,-35,-860.867068,1177.066285,12.250000,1164.816285
1243,-57.573759,-55.240986,-56.240986,-54.240986,noise,buy_from_mm,-54.240986,-36,-915.108054,1157.547271,12.960000,1144.587271
1244,-56.366534,-55.025223,-56.025223,-54.025223,informed,sell_to_mm,-56.025223,-35,-859.082831,1113.745873,12.250000,1101.495873
1245,-55.560617,-54.417415,-55.417415,-53.417415,noise,sell_to_mm,-55.417415,-34,-803.665416,1085.395567,11.560000,1073.835567
1246,-56.136959,-54.163009,-55.163009,-53.163009,noise,none,0.000000,-34,-803.665416,1104.991206,11.560000,1093.431206
1247,-55.057391,-54.118398,-55.118398,-53.118398,noise,none,0.000000,-34,-803.665416,1068.285882,11.560000,1056.725882
1248,-56.421154,-54.662421,-55.662421,-53.662421,noise,none,0.000000,-34,-803.665416,1114.653806,11.560000,1103.093806
1249,-55.369009,-54.866319,-55.866319,-53.866319,noise,none,0.000000,-34,-803.665416,1078.880894,11.560000,1067.320894
1250,-55.487373,-53.611749,-54.611749,-52.611749,informed,sell_to_mm,-54.611749,-33,-749.053667,1082.029656,10.890000,1071.139656
1251,-55.648934,-54.950381,-55.950381,-53.950381,noise,none,0.000000,-33,-749.053667,1087.361163,10.890000,1076.471163
1252,-55.276894,-53.122102,-54.122102,-52.122102,noise,none,0.000000,-33,-749.053667,1075.083832,10.890000,1064.193832
1253,-54.998797,-51.677623,-52.677623,-50.677623,informed,sell_to_mm,-52.677623,-32,-696.376044,1063.585453,10.240000,1053.345453
1254,-55.920538,-56.034348,-57.034348,-55.034348,informed,none,0.000000,-32,-696.376044,1093.081187,10.240000,1082.841187
1255,-55.611471,-54.039386,-55.039386,-53.039386,noise,none,0.000000,-32,-696.376044,1083.191037,10.240000,1072.951037
1256,-57.761449,-58.111615,-59.111615,-57.111615,noise,none,0.000000,-32,-696.376044,1151.990323,10.240000,1141.750323
1257,-56.342668,-58.851797,-59.851797,-57.851797,informed,buy_from_mm,-57.851797,-33,-754.227841,1105.080195,10.890000,1094.190195
1258,-57.399934,-56.656181,-57.656181,-55.656181,informed,none,0.000000,-33,-754.227841,1139.969987,10.890000,1129.079987
1259,-58.826714,-64.789633,-65.789633,-63.789633,noise,none,0.000000,-33,-754.227841,1187.053717,10.890000,1176.163717
1260,-60.703131,-62.869907,-63.869907,-61.869907,noise,none,0.000000,-33,-754.227841,1248.975485,10.890000,1238.085485
1261,-59.082932,-58.925542,-59.925542,-57.925542,noise,buy_from_mm,-57.925542,-34,-812.153383,1196.666290,11.560000,1185.106290
1262,-59.467885,-57.258939,-58.258939,-56.258939,informed,sell_to_mm,-58.258939,-33,-753.894444,1208.545750,10.890000,1197.655750
1263,-60.091836,-60.635901,-61.635901,-59.635901,noise,none,0.000000,-33,-753.894444,1229.136156,10.890000,1218.246156
1264,-59.944020,-58.027783,-59.027783,-57.027783,noise,none,0.000000,-33,-753.894444,1224.258232,10.890000,1213.368232
1265,-59.993530,-60.069057,-61.069057,-59.069057,noise,sell_to_mm,-61.069057,-32,-692.825387,1226.967580,10.240000,1216.727580
1266,-59.889705,-61.099474,-62.099474,-60.099474,noise,none,0.000000,-32,-692.825387,1223.645178,10.240000,1213.405178
1267,-58.790902,-60.778389,-61.778389,-59.778389,informed,buy_from_mm,-59.778389,-33,-752.603775,1187.495984,10.890000,1176.605984
1268,-60.242064,-60.277949,-61.277949,-59.277949,noise,none,0.000000,-33,-752.603775,1235.384353,10.890000,1224.494353
1269,-60.813360,-59.824936,-60.824936,-58.824936,informed,none,0.000000,-33,-752.603775,1254.237096,10.890000,1243.347096
1270,-60.249422,-55.607741,-56.607741,-54.607741,noise,buy_from_mm,-54.607741,-34,-807.211516,1241.268844,11.560000,1229.708844
1271,-58.199968,-58.307657,-59.307657,-57.307657,noise,none,0.000000,-34,-807.211516,1171.587390,11.560000,1160.027390
1272,-58.402460,-58.277963,-59.277963,-57.277963,informed,none,0.000000,-34,-807.211516,1178.472128,11.560000,1166.912128
1273,-57.908905,-57.996152,-58.996152,-56.996152,informed,none,0.000000,-34,-807.211516,1161.691247,11.560000,1150.131247
1274,-57.085857,-56.718847,-57.718847,-55.718847,informed,none,0.000000,-34,-807.211516,1133.707637,11.560000,1122.147637
1275,-54.469080,-54.117751,-55.117751,-53.117751,noise,none,0.000000,-34,-807.211516,1044.737217,11.560000,1033.177217
1276,-55.792759,-58.719985,-59.719985,-57.719985,noise,none,0.000000,-34,-807.211516,1089.742285,11.560000,1078.182285
1277,-55.640478,-52.881797,-53.881797,-51.881797,informed,sell_to_mm,-53.881797,-33,-753.329719,1082.806056,10.890000,1071.916056
1278,-56.433955,-57.811865,-58.811865,-56.811865,informed,buy_from_mm,-56.811865,-34,-810.141584,1108.612902,11.560000,1097.052902
1279,-55.961153,-57.523371,-58.523371,-56.523371,noise,none,0.000000,-34,-810.141584,1092.537617,11.560000,1080.977617
1280,-56.296518,-57.156167,-58.156167,-56.156167,noise,buy_from_mm,-56.156167,-35,-866.297751,1104.080386,12.250000,1091.830386
1281,-56.954001,-52.163013,-53.163013,-51.163013,noise,sell_to_mm,-53.163013,-34,-813.134737,1123.301302,11.560000,1111.741302
1282,-55.452482,-54.881481,-55.881481,-53.881481,noise,none,0.000000,-34,-813.134737,1072.249662,11.560000,1060.689662
1283,-56.140291,-58.372563,-59.372563,-57.372563,noise,none,0.000000,-34,-813.134737,1095.635165,11.560000,1084.075165
1284,-55.291282,-56.507112,-57.507112,-55.507112,noise,sell_to_mm,-57.507112,-33,-755.627625,1068.984683,10.890000,1058.094683
1285,-56.222954,-54.618688,-55.618688,-53.618688,informed,sell_to_mm,-55.618688,-32,-700.008937,1099.125580,10.240000,1088.885580
1286,-55.461681,-54.230004,-55.230004,-53.230004,noise,none,0.000000,-32,-700.008937,1074.764864,10.240000,1064.524864
1287,-55.503991,-52.918191,-53.918191,-51.918191,noise,none,0.000000,-32,-700.008937,1076.118788,10.240000,1065.878788
1288,-55.503502,-56.601762,-57.601762,-55.601762,informed,buy_from_mm,-55.601762,-33,-755.610699,1076.004851,10.890000,1065.114851
1289,-55.331922,-53.701770,-54.701770,-52.701770,noise,none,0.000000,-33,-755.610699,1070.342723,10.890000,1059.452723
1290,-54.928448,-56.325891,-57.325891,-55.325891,informed,buy_from_mm,-55.325891,-34,-810.936591,1056.630646,11.560000,1045.070646
1291,-53.922056,-55.304310,-56.304310,-54.304310,informed,buy_from_mm,-54.304310,-35,-865.240901,1022.031055,12.250000,1009.781055
1292,-53.860509,-49.386918,-50.386918,-48.386918,informed,sell_to_mm,-50.386918,-34,-814.853982,1016.403340,11.560000,1004.843340
1293,-51.377927,-52.861823,-53.861823,-51.861823,noise,none,0.000000,-34,-814.853982,931.995529,11.560000,920.435529
1294,-49.826787,-46.513274,-47.513274,-45.513274,noise,none,0.000000,-34,-814.853982,879.256778,11.560000,867.696778
1295,-48.643544,-46.473613,-47.473613,-45.473613,informed,sell_to_mm,-47.473613,-33,-767.380369,837.856577,10.890000,826.966577
1296,-47.493858,-48.773030,-49.773030,-47.773030,noise,none,0.000000,-33,-767.380369,799.916945,10.890000,789.026945
1297,-49.272632,-51.166585,-52.166585,-50.166585,informed,buy_from_mm,-50.166585,-34,-817.546954,857.722533,11.560000,846.162533
1298,-48.546558,-48.081525,-49.081525,-47.081525,informed,none,0.000000,-34,-817.546954,833.036033,11.560000,821.476033
1299,-49.372803,-49.458927,-50.458927,-48.458927,noise,none,0.000000,-34,-817.546954,861.128332,11.560000,849.568332
1300,-48.383643,-46.265593,-47.265593,-45.265593,informed,sell_to_mm,-47.265593,-33,-770.281362,826.378873,10.890000,815.488873
1301,-49.613366,-53.415197,-54.415197,-52.415197,informed,buy_from_mm,-52.415197,-34,-822.696558,864.157879,11.560000,852.597879
1302,-50.520073,-51.504723,-52.504723,-50.504723,informed,none,0.000000,-34,-822.696558,894.985918,11.560000,883.425918
1303,-50.927490,-51.392464,-52.392464,-50.392464,noise,buy_from_mm,-50.392464,-35,-873.089022,909.373130,12.250000,897.123130
1304,-51.528135,-52.115479,-53.115479,-51.115479,informed,none,0.000000,-35,-873.089022,930.395713,12.250000,918.145713
1305,-51.294057,-51.757217,-52.757217,-50.757217,noise,buy_from_mm,-50.757217,-36,-923.846239,922.739830,12.960000,909.779830
1306,-50.612440,-52.228765,-53.228765,-51.228765,informed,buy_from_mm,-51.228765,-37,-975.075003,897.585262,13.690000,883.895262
1307,-50.698010,-47.826248,-48.826248,-46.826248,noise,none,0.000000,-37,-975.075003,900.751366,13.690000,887.061366
1308,-49.923321,-47.195843,-48.195843,-46.195843,informed,sell_to_mm,-48.195843,-36,-926.879160,870.360384,12.960000,857.400384
1309,-49.162439,-48.185602,-49.185602,-47.185602,informed,none,0.000000,-36,-926.879160,842.968630,12.960000,830.008630
1310,-48.550526,-45.119040,-46.119040,-44.119040,informed,sell_to_mm,-46.119040,-35,-880.760120,818.508306,12.250000,806.258306
1311,-46.446648,-46.028823,-47.028823,-45.028823,noise,sell_to_mm,-47.028823,-34,-833.731297,745.454725,11.560000,733.894725
1312,-46.028434,-47.006643,-48.006643,-46.006643,informed,none,0.000000,-34,-833.731297,731.235455,11.560000,719.675455
1313,-46.895401,-50.193816,-51.193816,-49.193816,noise,buy_from_mm,-49.193816,-35,-882.925113,758.413929,12.250000,746.163929
1314,-47.392792,-45.897971,-46.897971,-44.897971,noise,none,0.000000,-35,-882.925113,775.822605,12.250000,763.572605
1315,-46.142473,-42.619477,-43.619477,-41.619477,noise,sell_to_mm,-43.619477,-34,-839.305636,729.538436,11.560000,717.978436
1316,-46.174809,-45.749265,-46.749265,-44.749265,noise,none,0.000000,-34,-839.305636,730.637857,11.560000,719.077857
1317,-44.205316,-43.167176,-44.167176,-42.167176,noise,buy_from_mm,-42.167176,-35,-881.472812,665.713231,12.250000,653.463231
1318,-43.761132,-46.554620,-47.554620,-45.554620,noise,none,0.000000,-35,-881.472812,650.166795,12.250000,637.916795
1319,-43.838810,-42.945571,-43.945571,-41.945571,informed,none,0.000000,-35,-881.472812,652.885526,12.250000,640.635526
1320,-42.317250,-44.921869,-45.921869,-43.921869,informed,buy_from_mm,-43.921869,-36,-925.394682,598.026330,12.960000,585.066330
1321,-41.528512,-40.016103,-41.016103,-39.016103,noise,sell_to_mm,-41.016103,-35,-884.378579,569.119324,12.250000,556.869324
1322,-40.849072,-41.259676,-42.259676,-40.259676,noise,none,0.000000,-35,-884.378579,545.338949,12.250000,533.088949
1323,-41.376731,-42.123571,-43.123571,-41.123571,informed,none,0.000000,-35,-884.378579,563.806991,12.250000,551.556991
1324,-41.586714,-41.960575,-42.960575,-40.960575,informed,none,0.000000,-35,-884.378579,571.156405,12.250000,558.906405
1325,-42.303975,-41.445021,-42.445021,-40.445021,noise,none,0.000000,-35,-884.378579,596.260539,12.250000,584.010539
1326,-44.377575,-41.685392,-42.685392,-40.685392,noise,none,0.000000,-35,-884.378579,668.836530,12.250000,656.586530
1327,-43.249469,-41.173428,-42.173428,-40.173428,noise,none,0.000000,-35,-884.378579,629.352831,12.250000,617.102831
1328,-41.990744,-41.064588,-42.064588,-40.064588,noise,none,0.000000,-35,-884.378579,585.297446,12.250000,573.047446
1329,-41.504706,-38.558401,-39.558401,-37.558401,noise,none,0.000000,-35,-884.378579,568.286144,12.250000,556.036144
1330,-42.406295,-41.481131,-42.481131,-40.481131,noise,none,0.000000,-35,-884.378579,599.841748,12.250000,587.591748
1331,-41.170299,-41.578358,-42.578358,-40.578358,informed,none,0.000000,-35,-884.378579,556.581893,12.250000,544.331893
1332,-40.466356,-46.718950,-47.718950,-45.718950,informed,buy_from_mm,-45.718950,-36,-930.097529,526.691294,12.960000,513.731294
1333,-38.702820,-36.172292,-37.172292,-35.172292,noise,none,0.000000,-36,-930.097529,463.203997,12.960000,450.243997
1334,-39.330241,-40.275240,-41.275240,-39.275240,noise,none,0.000000,-36,-930.097529,485.791129,12.960000,472.831129
1335,-38.433505,-41.313866,-42.313866,-40.313866,noise,none,0.000000,-36,-930.097529,453.508648,12.960000,440.548648
1336,-39.256119,-36.895729,-37.895729,-35.895729,noise,sell_to_mm,-37.895729,-35,-892.201800,481.762379,12.250000,469.512379
1337,-39.321986,-40.947853,-41.947853,-39.947853,informed,buy_from_mm,-39.947853,-36,-932.149654,483.441842,12.960000,470.481842
1338,-38.500207,-37.043003,-38.043003,-36.043003,noise,none,0.000000,-36,-932.149654,453.857783,12.960000,440.897783
1339,-39.285211,-41.938512,-42.938512,-40.938512,noise,buy_from_mm,-40.938512,-37,-973.088166,480.464645,13.690000,466.774645
1340,-38.575084,-37.174882,-38.174882,-36.174882,noise,none,0.000000,-37,-973.088166,454.189933,13.690000,440.499933
1341,-38.318988,-35.793030,-36.793030,-34.793030,noise,none,0.000000,-37,-973.088166,444.714402,13.690000,431.024402
1342,-39.121120,-40.701487,-41.701487,-39.701487,informed,buy_from_mm,-39.701487,-38,-1012.789653,473.812896,14.440000,459.372896
1343,-39.345866,-41.056194,-42.056194,-40.056194,noise,none,0.000000,-38,-1012.789653,482.353239,14.440000,467.913239
1344,-38.058709,-41.085896,-42.085896,-40.085896,noise,none,0.000000,-38,-1012.789653,433.441273,14.440000,419.001273
1345,-37.112725,-36.633203,-37.633203,-35.633203,noise,none,0.000000,-38,-1012.789653,397.493899,14.440000,383.053899
1346,-36.889418,-36.510088,-37.510088,-35.510088,noise,none,0.000000,-38,-1012.789653,389.008235,14.440000,374.568235
1347,-37.478481,-42.290256,-43.290256,-41.290256,noise,buy_from_mm,-41.290256,-39,-1054.079909,407.580833,15.210000,392.370833
1348,-37.108354,-36.138113,-37.138113,-35.138113,informed,none,0.000000,-39,-1054.079909,393.145910,15.210000,377.935910
1349,-36.698001,-32.542370,-33.542370,-31.542370,informed,sell_to_mm,-33.542370,-38,-1020.537539,373.986507,14.440000,359.546507
1350,-36.877485,-40.646268,-41.646268,-39.646268,noise,none,0.000000,-38,-1020.537539,380.806897,14.440000,366.366897
1351,-38.065581,-39.262480,-40.262480,-38.262480,noise,sell_to_mm,-40.262480,-37,-980.275059,428.151449,13.690000,414.461449
1352,-37.416082,-35.519722,-36.519722,-34.519722,noise,none,0.000000,-37,-980.275059,404.119973,13.690000,390.429973
1353,-37.202997,-39.461920,-40.461920,-38.461920,noise,buy_from_mm,-38.461920,-38,-1018.736979,394.976922,14.440000,380.536922
1354,-39.659145,-39.285806,-40.285806,-38.285806,informed,none,0.000000,-38,-1018.736979,488.310527,14.440000,473.870527
1355,-39.249446,-41.279008,-42.279008,-40.279008,noise,sell_to_mm,-42.279008,-37,-976.457971,475.771516,13.690000,462.081516
1356,-39.922011,-41.304720,-42.304720,-40.304720,noise,none,0.000000,-37,-976.457971,500.656419,13.690000,486.966419
1357,-39.048641,-38.289247,-39.289247,-37.289247,informed,none,0.000000,-37,-976.457971,468.341742,13.690000,454.651742
1358,-38.611602,-37.501074,-38.501074,-36.501074,informed,sell_to_mm,-38.501074,-36,-937.956897,452.060760,12.960000,439.100760
1359,-39.568986,-40.691755,-41.691755,-39.691755,informed,buy_from_mm,-39.691755,-37,-977.648651,486.403842,13.690000,472.713842
1360,-39.702912,-40.668318,-41.668318,-39.668318,informed,none,0.000000,-37,-977.648651,491.359080,13.690000,477.669080
1361,-40.383900,-40.170165,-41.170165,-39.170165,informed,none,0.000000,-37,-977.648651,516.555660,13.690000,502.865660
1362,-41.990555,-43.804233,-44.804233,-42.804233,informed,buy_from_mm,-42.804233,-38,-1020.452884,575.188199,14.440000,560.748199
1363,-41.464635,-43.994245,-44.994245,-42.994245,informed,buy_from_mm,-42.994245,-39,-1063.447129,553.673639,15.210000,538.463639
1364,-43.509121,-45.232147,-46.232147,-44.232147,informed,buy_from_mm,-44.232147,-40,-1107.679277,632.685564,16.000000,616.685564
1365,-44.110256,-42.088668,-43.088668,-41.088668,informed,sell_to_mm,-43.088668,-39,-1064.590609,655.709372,15.210000,640.499372
1366,-43.748199,-45.015255,-46.015255,-44.015255,informed,buy_from_mm,-44.015255,-40,-1108.605864,641.322103,16.000000,625.322103
1367,-42.246650,-40.194419,-41.194419,-39.194419,noise,none,0.000000,-40,-1108.605864,581.260144,16.000000,565.260144
1368,-42.434437,-41.595358,-42.595358,-40.595358,informed,none,0.000000,-40,-1108.605864,588.771607,16.000000,572.771607
1369,-43.376454,-43.787243,-44.787243,-42.787243,noise,sell_to_mm,-44.787243,-39,-1063.818622,627.863092,15.210000,612.653092
1370,-43.702271,-46.865670,-47.865670,-45.865670,noise,none,0.000000,-39,-1063.818622,640.569947,15.210000,625.359947
1371,-44.403882,-43.741717,-44.741717,-42.741717,noise,none,0.000000,-39,-1063.818622,667.932771,15.210000,652.722771
1372,-43.991364,-44.793532,-45.793532,-43.793532,noise,none,0.000000,-39,-1063.818622,651.844567,15.210000,636.634567
1373,-44.267506,-41.194389,-42.194389,-40.194389,informed,sell_to_mm,-42.194389,-38,-1021.624232,660.540988,14.440000,646.100988
1374,-44.588455,-44.038943,-45.038943,-43.038943,informed,none,0.000000,-38,-1021.624232,672.737047,14.440000,658.297047
1375,-44.434657,-47.310020,-48.310020,-46.310020,informed,buy_from_mm,-46.310020,-39,-1067.934252,665.017389,15.210000,649.807389
