t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1737,-1.975276,-2.175610,-3.225610,-1.225610,noise,none,0.000000,5,300.468568,290.592190,0.250000,290.342190
1738,-1.131014,-1.182338,-2.232338,-0.232338,noise,none,0.000000,5,300.468568,294.813498,0.250000,294.563498
1739,-2.557521,-2.974487,-4.024487,-2.024487,noise,none,0.000000,5,300.468568,287.680965,0.250000,287.430965
1740,-2.327334,-2.432077,-3.482077,-1.482077,noise,buy_from_mm,-1.482077,4,298.986491,289.677153,0.160000,289.517153
1741,-2.518490,-2.007111,-3.047111,-1.047111,informed,none,0.000000,4,298.986491,288.912530,0.160000,288.752530
1742,-2.890124,-2.995332,-4.035332,-2.035332,noise,none,0.000000,4,298.986491,287.425994,0.160000,287.265994
1743,-3.551604,-3.866576,-4.906576,-2.906576,informed,none,0.000000,4,298.986491,284.780074,0.160000,284.620074
1744,-2.867316,-2.888206,-3.928206,-1.928206,informed,none,0.000000,4,298.986491,287.517227,0.160000,287.357227
1745,-5.960852,-5.721582,-6.761582,-4.761582,informed,none,0.000000,4,298.986491,275.143082,0.160000,274.983082
1746,-6.499460,-5.532629,-6.572629,-4.572629,noise,sell_to_mm,-6.572629,5,305.559119,273.061818,0.250000,272.811818
1747,-5.748283,-5.958344,-7.008344,-5.008344,informed,none,0.000000,5,305.559119,276.817703,0.250000,276.567703
1748,-6.880731,-7.193956,-8.243956,-6.243956,noise,none,0.000000,5,305.559119,271.155466,0.250000,270.905466
1749,-6.118737,-5.765497,-6.815497,-4.815497,noise,none,0.000000,5,305.559119,274.965434,0.250000,274.715434
1750,-4.640471,-5.223357,-6.273357,-4.273357,informed,none,0.000000,5,305.559119,282.356767,0.250000,282.106767
1751,-5.861783,-7.039073,-8.089073,-6.089073,noise,none,0.000000,5,305.559119,276.250203,0.250000,276.000203
1752,-6.176199,-6.151624,-7.201624,-5.201624,informed,none,0.000000,5,305.559119,274.678124,0.250000,274.428124
1753,-6.791409,-7.027507,-8.077507,-6.077507,informed,none,0.000000,5,305.559119,271.602076,0.250000,271.352076
1754,-7.277591,-7.793234,-8.843234,-6.843234,noise,none,0.000000,5,305.559119,269.171164,0.250000,268.921164
1755,-7.387012,-8.102817,-9.152817,-7.152817,noise,sell_to_mm,-9.152817,6,314.711936,270.389866,0.360000,270.029866
1756,-8.336215,-8.308171,-9.368171,-7.368171,noise,none,0.000000,6,314.711936,264.694647,0.360000,264.334647
1757,-8.579107,-8.667282,-9.727282,-7.727282,informed,none,0.000000,6,314.711936,263.237295,0.360000,262.877295
1758,-9.914320,-9.862672,-10.922672,-8.922672,noise,none,0.000000,6,314.711936,255.226017,0.360000,254.866017
1759,-10.573972,-10.167102,-11.227102,-9.227102,noise,buy_from_mm,-9.227102,5,305.484835,252.614975,0.250000,252.364975
1760,-10.862088,-10.384275,-11.434275,-9.434275,informed,none,0.000000,5,305.484835,251.174392,0.250000,250.924392
1761,-10.894235,-10.931548,-11.981548,-9.981548,noise,none,0.000000,5,305.484835,251.013662,0.250000,250.763662
1762,-10.394978,-9.833664,-10.883664,-8.883664,noise,none,0.000000,5,305.484835,253.509943,0.250000,253.259943
1763,-10.741629,-11.091917,-12.141917,-10.141917,informed,none,0.000000,5,305.484835,251.776690,0.250000,251.526690
1764,-9.934463,-9.977085,-11.027085,-9.027085,noise,sell_to_mm,-11.027085,6,316.511920,256.905139,0.360000,256.545139
1765,-9.299310,-9.188323,-10.248323,-8.248323,noise,sell_to_mm,-10.248323,7,326.760243,261.665072,0.490000,261.175072
1766,-8.640719,-9.208367,-10.278367,-8.278367,noise,none,0.000000,7,326.760243,266.275210,0.490000,265.785210
1767,-8.075582,-8.115714,-9.185714,-7.185714,informed,none,0.000000,7,326.760243,270.231168,0.490000,269.741168
1768,-9.336619,-9.152745,-10.222745,-8.222745,noise,none,0.000000,7,326.760243,261.403913,0.490000,260.913913
1769,-9.161886,-9.018621,-10.088621,-8.088621,noise,none,0.000000,7,326.760243,262.627039,0.490000,262.137039
1770,-8.976821,-8.280307,-9.350307,-7.350307,informed,none,0.000000,7,326.760243,263.922499,0.490000,263.432499
1771,-9.501594,-9.190358,-10.260358,-8.260358,noise,none,0.000000,7,326.760243,260.249083,0.490000,259.759083
1772,-9.108495,-8.349382,-9.419382,-7.419382,informed,none,0.000000,7,326.760243,263.000780,0.490000,262.510780
1773,-9.117695,-9.683178,-10.753178,-8.753178,noise,none,0.000000,7,326.760243,262.936375,0.490000,262.446375
1774,-9.229506,-9.162981,-10.232981,-8.232981,informed,none,0.000000,7,326.760243,262.153703,0.490000,261.663703
1775,-9.554123,-9.993453,-11.063453,-9.063453,noise,buy_from_mm,-9.063453,6,317.696789,260.372051,0.360000,260.012051
1776,-10.197530,-9.916558,-10.976558,-8.976558,noise,sell_to_mm,-10.976558,7,328.673347,257.290636,0.490000,256.800636
1777,-11.236724,-11.608442,-12.678442,-10.678442,noise,none,0.000000,7,328.673347,250.016280,0.490000,249.526280
1778,-11.658377,-11.822491,-12.892491,-10.892491,noise,none,0.000000,7,328.673347,247.064705,0.490000,246.574705
1779,-11.645619,-12.128876,-13.198876,-11.198876,noise,sell_to_mm,-13.198876,8,341.872223,248.707268,0.640000,248.067268
1780,-11.033268,-11.179581,-12.259581,-10.259581,informed,none,0.000000,8,341.872223,253.606077,0.640000,252.966077
1781,-10.423871,-10.919770,-11.999770,-9.999770,noise,none,0.000000,8,341.872223,258.481256,0.640000,257.841256
1782,-9.329817,-9.444757,-10.524757,-8.524757,noise,sell_to_mm,-10.524757,9,352.396981,268.428627,0.810000,267.618627
1783,-9.956439,-9.291018,-10.381018,-8.381018,noise,sell_to_mm,-10.381018,10,362.777998,263.213609,1.000000,262.213609
1784,-11.650627,-11.687181,-12.787181,-10.787181,noise,none,0.000000,10,362.777998,246.271726,1.000000,245.271726
1785,-13.112226,-12.821397,-13.921397,-11.921397,noise,none,0.000000,10,362.777998,231.655739,1.000000,230.655739
1786,-14.040566,-14.647626,-15.747626,-13.747626,noise,buy_from_mm,-13.747626,9,349.030372,222.665281,0.810000,221.855281
1787,-13.781268,-13.776094,-14.866094,-12.866094,informed,none,0.000000,9,349.030372,224.998956,0.810000,224.188956
1788,-14.167281,-14.438616,-15.528616,-13.528616,noise,none,0.000000,9,349.030372,221.524842,0.810000,220.714842
1789,-15.218078,-14.743612,-15.833612,-13.833612,noise,none,0.000000,9,349.030372,212.067674,0.810000,211.257674
1790,-15.769126,-15.483437,-16.573437,-14.573437,informed,none,0.000000,9,349.030372,207.108238,0.810000,206.298238
1791,-15.498362,-15.843451,-16.933451,-14.933451,noise,none,0.000000,9,349.030372,209.545110,0.810000,208.735110
1792,-14.572982,-14.628141,-15.718141,-13.718141,noise,none,0.000000,9,349.030372,217.873530,0.810000,217.063530
1793,-15.037398,-15.031675,-16.121675,-14.121675,noise,buy_from_mm,-14.121675,8,334.908697,214.609516,0.640000,213.969516
1794,-12.918284,-13.210028,-14.290028,-12.290028,noise,none,0.000000,8,334.908697,231.562428,0.640000,230.922428
1795,-11.130029,-11.198235,-12.278235,-10.278235,noise,none,0.000000,8,334.908697,245.868466,0.640000,245.228466
1796,-10.542728,-10.488712,-11.568712,-9.568712,noise,none,0.000000,8,334.908697,250.566873,0.640000,249.926873
1797,-13.001650,-12.793052,-13.873052,-11.873052,noise,buy_from_mm,-11.873052,7,323.035645,232.024097,0.490000,231.534097
1798,-14.015217,-14.295514,-15.365514,-13.365514,noise,none,0.000000,7,323.035645,224.929125,0.490000,224.439125
1799,-14.411848,-14.798299,-15.868299,-13.868299,noise,none,0.000000,7,323.035645,222.152709,0.490000,221.662709
1800,-14.237935,-14.209900,-15.279900,-13.279900,noise,none,0.000000,7,323.035645,223.370103,0.490000,222.880103
1801,-14.045457,-14.071796,-15.141796,-13.141796,informed,none,0.000000,7,323.035645,224.717449,0.490000,224.227449
1802,-15.415820,-15.312042,-16.382042,-14.382042,noise,none,0.000000,7,323.035645,215.124907,0.490000,214.634907
1803,-16.375185,-16.692237,-17.762237,-15.762237,noise,none,0.000000,7,323.035645,208.409350,0.490000,207.919350
1804,-15.987963,-17.465804,-18.535804,-16.535804,noise,none,0.000000,7,323.035645,211.119903,0.490000,210.629903
1805,-15.259886,-14.410745,-15.480745,-13.480745,noise,none,0.000000,7,323.035645,216.216443,0.490000,215.726443
1806,-17.058941,-16.982748,-18.052748,-16.052748,informed,none,0.000000,7,323.035645,203.623057,0.490000,203.133057
1807,-17.513454,-17.010423,-18.080423,-16.080423,noise,sell_to_mm,-18.080423,8,341.116068,201.008432,0.640000,200.368432
1808,-18.013922,-17.954433,-19.034433,-17.034433,informed,none,0.000000,8,341.116068,197.004694,0.640000,196.364694
1809,-16.610388,-17.688085,-18.768085,-16.768085,informed,buy_from_mm,-16.768085,7,324.347983,208.075266,0.490000,207.585266
1810,-16.244605,-16.646293,-17.716293,-15.716293,informed,none,0.000000,7,324.347983,210.635751,0.490000,210.145751
1811,-15.696280,-15.033399,-16.103399,-14.103399,informed,none,0.000000,7,324.347983,214.474025,0.490000,213.984025
1812,-16.811547,-17.566460,-18.636460,-16.636460,noise,none,0.000000,7,324.347983,206.667157,0.490000,206.177157
1813,-18.503255,-18.809180,-19.879180,-17.879180,informed,none,0.000000,7,324.347983,194.825198,0.490000,194.335198
1814,-17.768933,-17.505920,-18.575920,-16.575920,noise,none,0.000000,7,324.347983,199.965454,0.490000,199.475454
1815,-18.373561,-18.170726,-19.240726,-17.240726,informed,none,0.000000,7,324.347983,195.733056,0.490000,195.243056
1816,-17.375663,-16.632807,-17.702807,-15.702807,noise,none,0.000000,7,324.347983,202.718344,0.490000,202.228344
1817,-17.477313,-16.833905,-17.903905,-15.903905,informed,none,0.000000,7,324.347983,202.006791,0.490000,201.516791
1818,-18.724801,-19.484627,-20.554627,-18.554627,noise,none,0.000000,7,324.347983,193.274373,0.490000,192.784373
1819,-19.008693,-18.370000,-19.440000,-17.440000,informed,none,0.000000,7,324.347983,191.287132,0.490000,190.797132
1820,-17.322406,-18.100698,-19.170698,-17.170698,noise,buy_from_mm,-17.170698,6,307.177285,203.242850,0.360000,202.882850
1821,-16.423923,-16.372522,-17.432522,-15.432522,noise,none,0.000000,6,307.177285,208.633746,0.360000,208.273746
1822,-15.883587,-15.962041,-17.022041,-15.022041,informed,none,0.000000,6,307.177285,211.875766,0.360000,211.515766
1823,-15.895353,-15.306528,-16.366528,-14.366528,noise,none,0.000000,6,307.177285,211.805167,0.360000,211.445167
1824,-17.300602,-15.987281,-17.047281,-15.047281,informed,sell_to_mm,-17.047281,7,324.224566,203.120351,0.490000,202.630351
1825,-18.801911,-18.235470,-19.305470,-17.305470,noise,none,0.000000,7,324.224566,192.611192,0.490000,192.121192
1826,-19.727330,-19.465818,-20.535818,-18.535818,noise,none,0.000000,7,324.224566,186.133258,0.490000,185.643258
1827,-19.206456,-18.586942,-19.656942,-17.656942,noise,none,0.000000,7,324.224566,189.779377,0.490000,189.289377
1828,-20.973810,-21.502599,-22.572599,-20.572599,noise,buy_from_mm,-20.572599,6,303.651967,177.809105,0.360000,177.449105
1829,-19.600151,-19.264367,-20.324367,-18.324367,informed,none,0.000000,6,303.651967,186.051061,0.360000,185.691061
1830,-20.323515,-20.080872,-21.140872,-19.140872,informed,none,0.000000,6,303.651967,181.710876,0.360000,181.350876
1831,-18.721877,-19.535514,-20.595514,-18.595514,informed,none,0.000000,6,303.651967,191.320702,0.360000,190.960702
1832,-19.351383,-19.992877,-21.052877,-19.052877,informed,none,0.000000,6,303.651967,187.543671,0.360000,187.183671
1833,-18.205880,-18.123346,-19.183346,-17.183346,informed,none,0.000000,6,303.651967,194.416689,0.360000,194.056689
1834,-18.208453,-17.415588,-18.475588,-16.475588,noise,buy_from_mm,-16.475588,5,287.176380,196.134114,0.250000,195.884114
1835,-17.639488,-18.047598,-19.097598,-17.097598,noise,buy_from_mm,-17.097598,4,270.078781,199.520831,0.160000,199.360831
1836,-16.295936,-16.780092,-17.820092,-15.820092,noise,none,0.000000,4,270.078781,204.895038,0.160000,204.735038
1837,-15.986627,-15.638216,-16.678216,-14.678216,noise,none,0.000000,4,270.078781,206.132275,0.160000,205.972275
1838,-16.621412,-16.792433,-17.832433,-15.832433,informed,none,0.000000,4,270.078781,203.593133,0.160000,203.433133
1839,-16.590697,-16.719973,-17.759973,-15.759973,noise,none,0.000000,4,270.078781,203.715992,0.160000,203.555992
1840,-17.442694,-16.699335,-17.739335,-15.739335,informed,none,0.000000,4,270.078781,200.308007,0.160000,200.148007
1841,-17.040980,-16.938620,-17.978620,-15.978620,informed,none,0.000000,4,270.078781,201.914861,0.160000,201.754861
1842,-16.035303,-15.972563,-17.012563,-15.012563,informed,none,0.000000,4,270.078781,205.937570,0.160000,205.777570
1843,-16.405627,-17.081840,-18.121840,-16.121840,informed,none,0.000000,4,270.078781,204.456272,0.160000,204.296272
1844,-18.635118,-19.571084,-20.611084,-18.611084,noise,buy_from_mm,-18.611084,3,251.467698,195.562344,0.090000,195.472344
1845,-19.344181,-18.507621,-19.537621,-17.537621,informed,none,0.000000,3,251.467698,193.435155,0.090000,193.345155
1846,-17.697219,-17.400060,-18.430060,-16.430060,informed,none,0.000000,3,251.467698,198.376039,0.090000,198.286039
1847,-18.086236,-17.282926,-18.312926,-16.312926,informed,none,0.000000,3,251.467698,197.208990,0.090000,197.118990
1848,-17.070355,-17.510594,-18.540594,-16.540594,noise,sell_to_mm,-18.540594,4,270.008292,201.726872,0.160000,201.566872
1849,-16.067617,-16.679732,-17.719732,-15.719732,noise,none,0.000000,4,270.008292,205.737824,0.160000,205.577824
1850,-14.144413,-13.811674,-14.851674,-12.851674,noise,none,0.000000,4,270.008292,213.430638,0.160000,213.270638
1851,-16.217856,-15.891893,-16.931893,-14.931893,informed,none,0.000000,4,270.008292,205.136868,0.160000,204.976868
1852,-17.876861,-16.947465,-17.987465,-15.987465,noise,buy_from_mm,-15.987465,3,254.020826,200.390244,0.090000,200.300244
1853,-18.339368,-17.590105,-18.620105,-16.620105,informed,none,0.000000,3,254.020826,199.002721,0.090000,198.912721
1854,-17.495871,-18.058227,-19.088227,-17.088227,noise,buy_from_mm,-17.088227,2,236.932599,201.940857,0.040000,201.900857
1855,-16.548162,-16.382256,-17.402256,-15.402256,informed,none,0.000000,2,236.932599,203.836275,0.040000,203.796275
1856,-16.837052,-17.056463,-18.076463,-16.076463,informed,none,0.000000,2,236.932599,203.258494,0.040000,203.218494
1857,-14.975417,-14.538349,-15.558349,-13.558349,informed,none,0.000000,2,236.932599,206.981764,0.040000,206.941764
1858,-15.535295,-14.842235,-15.862235,-13.862235,noise,none,0.000000,2,236.932599,205.862009,0.040000,205.822009
1859,-16.306375,-16.382633,-17.402633,-15.402633,informed,none,0.000000,2,236.932599,204.319849,0.040000,204.279849
1860,-16.857410,-16.635767,-17.655767,-15.655767,noise,none,0.000000,2,236.932599,203.217780,0.040000,203.177780
1861,-17.554063,-17.045164,-18.065164,-16.065164,informed,none,0.000000,2,236.932599,201.824474,0.040000,201.784474
1862,-15.823914,-15.609894,-16.629894,-14.629894,noise,none,0.000000,2,236.932599,205.284770,0.040000,205.244770
1863,-15.395603,-15.927766,-16.947766,-14.947766,noise,none,0.000000,2,236.932599,206.141393,0.040000,206.101393
1864,-14.073612,-14.504682,-15.524682,-13.524682,informed,none,0.000000,2,236.932599,208.785376,0.040000,208.745376
1865,-15.415304,-14.991041,-16.011041,-14.011041,informed,none,0.000000,2,236.932599,206.101991,0.040000,206.061991
1866,-15.695560,-15.914004,-16.934004,-14.934004,informed,none,0.000000,2,236.932599,205.541478,0.040000,205.501478
1867,-14.704194,-15.205790,-16.225790,-14.225790,informed,none,0.000000,2,236.932599,207.524212,0.040000,207.484212
1868,-13.966475,-14.122142,-15.142142,-13.142142,noise,none,0.000000,2,236.932599,208.999649,0.040000,208.959649
1869,-12.630191,-13.018993,-14.038993,-12.038993,informed,none,0.000000,2,236.932599,211.672217,0.040000,211.632217
1870,-10.817197,-10.605083,-11.625083,-9.625083,informed,none,0.000000,2,236.932599,215.298205,0.040000,215.258205
1871,-9.944900,-9.691094,-10.711094,-8.711094,informed,none,0.000000,2,236.932599,217.042799,0.040000,217.002799
1872,-9.332584,-10.061621,-11.081621,-9.081621,informed,none,0.000000,2,236.932599,218.267432,0.040000,218.227432
1873,-8.063689,-8.529229,-9.549229,-7.549229,noise,none,0.000000,2,236.932599,220.805221,0.040000,220.765221
1874,-7.467676,-7.658363,-8.678363,-6.678363,informed,none,0.000000,2,236.932599,221.997247,0.040000,221.957247
1875,-8.983288,-10.312556,-11.332556,-9.332556,noise,buy_from_mm,-9.332556,1,227.600043,218.616755,0.010000,218.606755
1876,-9.404589,-8.821494,-9.831494,-7.831494,noise,none,0.000000,1,227.600043,218.195455,0.010000,218.185455
1877,-8.906024,-9.151199,-10.161199,-8.161199,informed,none,0.000000,1,227.600043,218.694019,0.010000,218.684019
1878,-10.067208,-10.615186,-11.625186,-9.625186,noise,none,0.000000,1,227.600043,217.532835,0.010000,217.522835
1879,-10.551831,-11.507487,-12.517487,-10.517487,informed,none,0.000000,1,227.600043,217.048212,0.010000,217.038212
1880,-12.095463,-12.120104,-13.130104,-11.130104,informed,none,0.000000,1,227.600043,215.504581,0.010000,215.494581
1881,-12.081693,-12.328978,-13.338978,-11.338978,noise,sell_to_mm,-13.338978,2,240.939022,216.775637,0.040000,216.735637
1882,-12.361959,-13.103316,-14.123316,-12.123316,informed,none,0.000000,2,240.939022,216.215103,0.040000,216.175103
1883,-12.830849,-13.252635,-14.272635,-12.272635,informed,none,0.000000,2,240.939022,215.277323,0.040000,215.237323
1884,-14.024428,-13.896512,-14.916512,-12.916512,noise,none,0.000000,2,240.939022,212.890166,0.040000,212.850166
1885,-13.570950,-14.202895,-15.222895,-13.222895,informed,none,0.000000,2,240.939022,213.797122,0.040000,213.757122
1886,-13.342996,-13.392516,-14.412516,-12.412516,noise,none,0.000000,2,240.939022,214.253030,0.040000,214.213030
1887,-12.466189,-11.764090,-12.784090,-10.784090,informed,none,0.000000,2,240.939022,216.006645,0.040000,215.966645
1888,-12.724584,-12.603987,-13.623987,-11.623987,informed,none,0.000000,2,240.939022,215.489853,0.040000,215.449853
1889,-12.543266,-11.408550,-12.428550,-10.428550,noise,none,0.000000,2,240.939022,215.852491,0.040000,215.812491
1890,-13.415118,-13.982061,-15.002061,-13.002061,noise,none,0.000000,2,240.939022,214.108785,0.040000,214.068785
1891,-13.958853,-13.494334,-14.514334,-12.514334,informed,none,0.000000,2,240.939022,213.021315,0.040000,212.981315
1892,-14.178220,-13.776987,-14.796987,-12.796987,noise,none,0.000000,2,240.939022,212.582582,0.040000,212.542582
1893,-13.284958,-12.905862,-13.925862,-11.925862,noise,buy_from_mm,-11.925862,1,229.013160,215.728202,0.010000,215.718202
1894,-12.712726,-12.536550,-13.546550,-11.546550,informed,none,0.000000,1,229.013160,216.300434,0.010000,216.290434
1895,-12.693199,-12.277213,-13.287213,-11.287213,informed,none,0.000000,1,229.013160,216.319961,0.010000,216.309961
1896,-12.677377,-12.740733,-13.750733,-11.750733,noise,none,0.000000,1,229.013160,216.335783,0.010000,216.325783
1897,-10.597564,-10.592795,-11.602795,-9.602795,noise,none,0.000000,1,229.013160,218.415596,0.010000,218.405596
1898,-11.558145,-11.195877,-12.205877,-10.205877,noise,buy_from_mm,-10.205877,0,218.807283,218.807283,0.000000,218.807283
1899,-12.222733,-12.166836,-13.166836,-11.166836,noise,buy_from_mm,-11.166836,-1,207.640447,219.863180,0.010000,219.853180
